time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871449	879231269	0.0154492	-0.00338298	0.00129538
1617871449	889459762	0.00491124	-0.00039139	-0.0147181
1617871449	899036877	0.00020094	-0.00204875	-0.0151252
1617871449	909109683	0.00169515	0.000654135	-0.0132102
1617871449	918806246	0.00029287	-0.00110236	-0.013386
1617871449	928722776	-0.00237144	-0.00143755	-0.0196468
1617871449	940147641	-0.00271354	-0.00354584	-0.0166216
1617871449	948674334	0.000951646	0.000109271	-0.00561023
1617871449	958887015	0.00137299	0.0031402	0.00543211
1617871449	968743083	4.18646e-06	0.0118756	0.00670028
1617871449	978680428	0.00244451	0.0182411	0.013181
1617871449	989548750	0.00106869	0.0190601	0.0122655
1617871449	998879302	-0.0013221	0.0135517	0.0116553
1617871450	9095305	-0.00201874	0.00635553	0.0159998
1617871450	18868047	-0.000191146	0.00146606	0.0187701
1617871450	31115029	-0.00098171	0.00196427	0.0129842
1617871450	40871967	-0.000638461	-0.000648447	0.015826
1617871450	51182217	-0.00127922	-0.00331864	0.0162505
1617871450	59365864	-0.00160385	0.00142911	0.00960145
1617871450	69089229	-0.00492269	-0.00305435	0.0100746
1617871450	79211920	-0.0060648	-0.00165151	0.0031178
1617871450	89448040	-0.00551022	-0.00284009	0.00628583
1617871450	98872026	-0.00869162	0.00195558	0.00174425
1617871450	109657311	-0.0112853	-0.00268385	0.00343866
1617871450	118778078	-0.00713817	-0.00344488	0.00796044
1617871450	128967120	0.000709722	-3.72758e-05	0.0179002
1617871450	139053425	0.00127822	-0.00266275	0.029368
1617871450	148786583	0.00255727	0.000197804	0.031689
1617871450	160311641	0.00121849	-0.00202645	0.0338719
1617871450	170737329	0.00117402	-0.00354223	0.0363635
1617871450	179440813	0.000826174	-0.000722929	0.034162
1617871450	189108145	0.00315225	0.0109069	0.0280032
1617871450	199497465	0.00188322	0.013696	0.0234744
1617871450	209490484	0.000807602	0.0160667	0.0196363
1617871450	219391613	0.000860901	0.0183348	0.0168553
1617871450	229401482	0.00358218	0.0209342	0.0156773
1617871450	238994266	-0.00358816	0.0172834	0.00286376
1617871450	249008672	-0.00587339	0.00652574	-0.000870141
1617871450	258853612	-0.0060293	0.0011979	-0.00258103
1617871450	269121048	-0.0090276	0.00368533	-0.0129166
1617871450	280158913	-0.0061808	0.00307389	-0.0114829
1617871450	293706783	-0.000608138	0.00189688	-0.00958359
1617871450	302721865	0.00148685	0.00327329	-0.0116454
1617871450	311479673	0.00179437	-8.83825e-05	-0.0147262
1617871450	320579412	0.00421907	0.00358768	-0.0234379
1617871450	329621950	0.00544435	-0.00080304	-0.0218525
1617871450	340153525	0.0109631	0.00224159	-0.0184178
1617871450	348923086	0.0119275	0.00112698	-0.0101558
1617871450	359531122	0.0126071	-0.00169293	0.00214372
1617871450	369781108	0.0131835	0.00346342	0.000438926
1617871450	379054178	0.0109973	0.00332959	0.0034195
1617871450	389125441	0.00888797	0.00331932	0.00608209
1617871450	399702233	0.00683007	0.00341857	0.00846549
1617871450	408711177	0.00483467	-0.00296711	0.0165203
1617871450	420157639	0.00559885	-0.00277776	0.0216954
1617871450	428875160	0.00615234	-0.00248183	0.0261693
1617871450	439709347	0.00653059	-0.00210592	0.0300394
1617871450	449806721	0.00676413	-0.00167194	0.0333895
1617871450	458829254	0.00498497	-0.00303986	0.0205713
1617871450	468827690	0.00322997	-0.00653995	0.00096239
1617871450	478945956	0.00142209	-0.00653325	-0.0118701
1617871450	489267614	0.0025792	-0.00607802	-0.0154016
1617871450	498761012	0.00373106	-0.00576752	-0.0184901
1617871450	509820070	0.00486097	-0.0055715	-0.0211937
1617871450	518712414	0.00634185	0.00118478	-0.0196345
1617871450	529163214	0.00554982	0.000268538	-0.0109938
1617871450	539620793	0.00474975	-0.000555628	-0.00510395
1617871450	551388513	0.00597496	0.00682667	-0.00620643
1617871450	561523386	0.00379861	0.00443704	-0.00103005
1617871450	569692509	-0.000542739	0.000943769	-0.000608564
1617871450	579216455	-0.00209243	0.00125524	0.000367803
1617871450	589279085	-0.000683352	0.00143959	0.000746575
1617871450	599016230	-0.00257228	-0.00159551	0.000291176
1617871450	608916145	-0.000856777	0.000791813	0.000214984
1617871450	618914914	-0.00194112	0.00210275	-0.00125207
1617871450	629784525	-0.00356816	0.00127425	-0.00215749
1617871450	639183259	-0.0020347	-0.000127442	-0.00293392
1617871450	649007399	0.00110099	-0.00222885	-0.00121793
1617871450	659434866	0.000222522	-0.00183078	-0.00593754
1617871450	669161189	-0.0010338	-0.00311557	-0.00215651
1617871450	679586940	0.000984139	-0.000401013	-0.00474167
1617871450	688814012	-0.00350705	-0.00300882	-0.00249785
1617871450	699070184	-0.00253074	-0.00412403	0.0133766
1617871450	708940283	-0.00289457	-0.00266545	0.01937
1617871450	719292128	-0.00344963	-0.00119847	0.0246219
1617871450	728723222	-0.00485353	-0.0038819	0.0302562
1617871450	739674825	-0.00598078	0.00230543	0.0316358
1617871450	748772628	-0.00523847	0.0053967	0.0262994
1617871450	758827017	0.00123657	0.0136383	0.0192599
1617871450	768886139	0.00299864	0.0194611	0.0110661
1617871450	778659853	0.00482841	0.0243734	0.00402798
1617871450	789653130	0.00822219	0.0282833	0.000760225
1617871450	798774093	0.0108203	0.0267345	0.00476665
1617871450	810058908	0.0042453	0.0206656	0.00357434
1617871450	819683941	-0.00203956	0.0145817	0.00270113
1617871450	829249829	-0.00215713	0.00790067	0.00541435
1617871450	838884952	-0.00183201	0.00460871	0.00695324
1617871450	849668213	-0.000852314	0.0111081	0.00546493
1617871450	858779054	0.000977439	0.0138451	0.00871028
1617871450	869392775	0.00109355	0.00975395	0.0108368
1617871450	878799047	0.00122868	0.00616032	0.0125667
1617871450	889126533	0.00138182	0.00300116	0.0139638
1617871450	899865933	0.00184744	0.00208258	0.0146153
1617871450	908850793	0.00255245	0.0074542	0.0117383
1617871450	918667748	0.000852618	0.00754709	0.00989865
1617871450	929023758	0.00424751	0.0119778	0.0143346
1617871450	938959177	0.00141721	0.0102144	0.0103944
1617871450	948685255	0.00158482	0.0092314	0.0081779
1617871450	959626263	0.000509357	0.00796734	0.00563117
1617871450	968719949	-0.000563834	0.00682494	0.00433982
1617871450	978824671	-0.000802997	0.00606185	0.00456943
1617871450	989225763	-0.00235213	0.00506215	0.00415117
1617871450	998899008	-0.00110383	0.00482278	0.00498403
1617871451	9850114	-0.0026066	0.00396621	0.00448068
1617871451	18841942	-0.000788947	0.00890932	0.00110536
1617871451	28684030	-0.00164507	0.0201763	-0.0076826
1617871451	38914989	-0.00136815	0.0215632	-0.00523256
1617871451	48829317	-0.000982516	0.0226574	-0.00217625
1617871451	59321316	-0.00142572	0.0253213	-0.00586474
1617871451	71459527	-0.00161086	0.0260819	-0.00593086
1617871451	79440820	-0.00125944	0.0167099	-0.00462551
1617871451	89693911	-0.000310353	0.00374923	0.00135645
1617871451	100396170	-0.00191321	-0.000323879	-0.00176394
1617871451	109349540	-0.00257593	-0.00384962	-0.00430665
1617871451	119149197	-0.0013542	-0.00154297	-0.00546941
1617871451	129829819	-0.00202447	-0.00435635	-0.00520687
1617871451	138830393	0.0038141	-0.00277712	0.00407809
1617871451	148849169	0.00175048	0.000681709	0.00252999
1617871451	158956956	0.00250678	0.00129535	0.00593802
1617871451	168728499	0.00167896	0.00306444	0.00293537
1617871451	179571384	0.00239033	0.00342374	0.00635305
1617871451	189034176	1.77778e-05	0.00334066	0.00153227
1617871451	198768667	-0.00148892	-1.46314e-05	0.0039143
1617871451	208972663	-0.00340636	-0.00247028	0.00363924
1617871451	218810187	-0.00186588	0.00258307	0.000550645
1617871451	228604694	-0.00209243	0.00101721	0.00311046
1617871451	239618381	-0.00254445	-0.0037741	0.00445885
1617871451	248609541	0.000675922	0.00219638	0.00429985
1617871451	259124407	0.00183879	0.00357731	0.0111696
1617871451	268866577	0.0026947	0.00496332	0.0171467
1617871451	278727033	0.00329115	0.00633342	0.0223557
1617871451	289709184	0.00367183	0.00767375	0.0268999
1617871451	298628821	-0.001547	0.00889318	0.0165376
1617871451	308901405	-0.0105484	0.00916155	-0.00357598
1617871451	318817059	-0.0109655	0.00685007	-0.00366658
1617871451	330060732	-0.0119616	0.0053732	-0.0069501
1617871451	340309360	-0.0105546	0.00220212	-0.000701807
1617871451	349157569	-0.00289895	0.00367528	0.00785411
1617871451	358971534	0.0036898	0.00438004	0.0112933
1617871451	369031895	0.00302457	0.00352468	0.0112264
1617871451	379411129	0.00242637	0.00277204	0.0111605
1617871451	388770076	0.00188919	0.00210967	0.0110957
1617871451	399670329	0.00140761	0.00152664	0.0110322
1617871451	408737035	-0.00204724	-0.00063921	0.00293836
1617871451	418767647	-0.00280844	0.00269399	-0.00176822
1617871451	428679323	-0.00618653	0.00202268	-0.00456789
1617871451	438981816	-0.00575876	0.00236631	-0.00590259
1617871451	449689432	-0.00449332	0.000945645	-0.000292921
1617871451	458838514	-0.00287008	0.0032272	-0.0011732
1617871451	468874364	0.00140761	0.0011376	0.00307748
1617871451	478963151	-0.000408078	0.00257156	-0.00417468
1617871451	488871557	0.00278002	0.0048369	-0.00580138
1617871451	498695375	0.00592746	0.00166951	0.000446784
1617871451	509647653	0.00430895	0.00356987	-0.00238048
1617871451	518645710	0.00128478	0.00807686	0.0012061
1617871451	529075092	-0.00109542	0.0130327	0.00441219
1617871451	539215966	-4.98124e-05	0.018969	0.00620451
1617871451	548731874	-0.00190777	0.0236551	0.00670453
1617871451	560159603	-0.00105768	0.0284613	0.00850917
1617871451	568663886	-0.00134412	0.0315831	-0.000655747
1617871451	578979269	0.00132393	0.0298267	-0.00364427
1617871451	591121627	0.000838528	0.026799	-0.00503482
1617871451	600156206	0.000497681	0.0240649	-0.00631039
1617871451	609409123	0.000279456	0.0215943	-0.00748126
1617871451	620157795	0.00016451	0.0193607	-0.00855659
1617871451	628829040	0.000257519	0.0107472	-0.0019113
1617871451	639590283	0.00354552	0.000893663	0.00624505
1617871451	649099371	0.0023971	-0.000201387	0.00284706
1617871451	658898339	0.000555537	-0.00212392	0.00227576
1617871451	670108609	0.00365297	-0.00319553	0.0048731
1617871451	678887633	0.00138476	0.00224046	0.00390978
1617871451	689018208	0.000172266	0.00224069	0.0135232
1617871451	698717987	0.00179251	0.00300563	0.0229571
1617871451	708964663	-3.22067e-05	0.00339508	0.0301046
1617871451	718708778	0.00079422	-0.000799058	0.0369209
1617871451	730234378	0.0019055	0.000254804	0.0350392
1617871451	738706945	0.00159027	-0.00141878	0.0307252
1617871451	748885686	0.00180324	-0.00367065	0.0246867
1617871451	758861199	-0.000303637	-0.00505654	0.019785
1617871451	768971005	0.00137569	-0.00224774	0.0209613
1617871451	780221176	0.00187437	-0.00461884	0.0161829
1617871451	789463177	0.000218788	-0.00265497	0.00228586
1617871451	798874627	0.000831558	-9.33911e-05	-0.0032732
1617871451	809118085	-0.000230882	0.00103064	-0.00617819
1617871451	818831025	-0.000579745	0.00206494	-0.00839633
1617871451	828703024	0.000531716	0.00320418	-0.00972543
1617871451	839640104	0.000303862	-0.00131487	-0.0118449
1617871451	851215411	0.00167074	0.00620711	-0.012578
1617871451	860347316	0.00521142	0.0136119	-0.00134031
1617871451	869440456	0.0073843	0.0219856	0.00189211
1617871451	879088543	0.0126769	0.0294395	0.0091256
1617871451	889043596	0.0115118	0.0369562	0.00554207
1617871451	899799962	0.0104273	0.043548	0.00264868
1617871451	908709882	0.0083843	0.0433393	-0.00195246
1617871451	918943872	0.0100035	0.0347855	0.00397196
1617871451	928914755	0.00592663	0.026563	-0.00221838
1617871451	939387374	0.00796379	0.0217832	-0.00139825
1617871451	950056321	0.010293	0.0182262	0.00332159
1617871451	959303149	0.00388959	0.0113499	0.0013876
1617871451	969213607	-0.000448129	-0.000568782	0.0052239
1617871451	979005320	-0.00171429	-0.0126236	0.015048
1617871451	989130686	-0.00300375	-0.0144816	0.0140302
1617871451	998841932	-0.00128819	-0.0155983	0.0142516
1617871452	8708335	-0.00253772	-0.0171353	0.0132285
1617871452	19826230	-0.000794122	-0.017966	0.013455
1617871452	28615617	-0.00125033	-0.0116658	0.0157852
1617871452	39298745	-0.000373929	-0.000372238	0.0220919
1617871452	48810482	-0.00099212	0.00315201	0.0284608
1617871452	58883797	-0.00206295	0.00119185	0.0332748
1617871452	69851093	-0.0025564	0.00340574	0.0387876
1617871452	79190142	-0.0022356	0.00385153	0.0307019
1617871452	89157475	-0.000960913	0.000320721	0.0167132
1617871452	98731484	0.000815975	0.000550757	0.00530097
1617871452	111650181	0.000722221	-0.00126461	-0.000229279
1617871452	122164287	-0.00024977	-0.00352174	-0.00445096
1617871452	131120779	-0.000121427	-0.00440529	-0.0056291
1617871452	139572974	0.000660975	-0.00210343	-0.00346396
1617871452	149206031	-0.000736305	-0.0041877	-0.00294006
1617871452	159217793	-0.00203074	-0.00604289	-0.00231065
1617871452	169022988	0.00168986	-0.00611267	0.00415017
1617871452	178806093	0.00179237	-0.00516425	0.00528161
1617871452	189665385	0.000424436	-0.00120647	-0.00118507
1617871452	198714527	0.0025567	-0.0024365	0.00280517
1617871452	209020712	0.00122215	-0.00283421	0.00327942
1617871452	218777795	0.00305279	-0.00387921	0.0104399
1617871452	228827854	0.00133142	-0.00341296	0.00778848
1617871452	240109898	0.00277462	-0.00244955	0.00684593
1617871452	249091870	0.00124042	-0.00237711	0.00102045
1617871452	259117545	4.0808e-05	-0.00519546	-0.0015795
1617871452	269225543	0.00470128	-0.00613407	-0.00174256
1617871452	278927390	0.00880163	-0.0106972	0.00319889
1617871452	288802484	0.00869921	-0.00794839	0.000947116
1617871452	298719106	0.00860283	-0.00554692	-0.000928628
1617871452	309579015	0.00857377	-0.00344879	-0.00260708
1617871452	318794749	0.0104737	0.00565748	-0.000758779
1617871452	328715198	0.0114156	0.00859821	0.00368591
1617871452	339290639	0.0102937	0.0100314	0.0020819
1617871452	348973667	0.00897727	0.0114958	-0.000640961
1617871452	358756848	0.0095494	0.013434	0.00304598
1617871452	371179169	0.00987103	0.0217498	-0.00133023
1617871452	379371595	0.0110861	0.0128798	0.0105637
1617871452	389075945	0.00464269	-0.000862536	0.0197034
1617871452	398735334	1.71509e-05	0.000175764	0.0237958
1617871452	408812571	-0.00112471	-0.00182225	0.0277435
1617871452	419748181	-8.99575e-05	-0.0038553	0.0351847
1617871452	428758840	0.00100815	0.00183486	0.0284152
1617871452	438725325	0.00236961	0.0182103	0.00859599
1617871452	448860424	0.00109395	0.024564	-0.00545204
1617871452	458820401	0.00524497	0.0272768	-0.00155306
1617871452	468799832	0.00458183	0.0293785	-0.00202887
1617871452	479709606	0.00425445	0.0310157	-0.000971415
1617871452	489212547	0.00501917	0.0259203	0.0043483
1617871452	499032572	0.00502488	0.021072	-0.00028297
1617871452	508744440	0.00855988	0.00931967	0.00343294
1617871452	518830560	0.00821841	0.000108539	0.00414953
1617871452	529510297	0.00936621	-0.000567309	0.00125432
1617871452	538716753	0.011522	-0.00307741	0.00138879
1617871452	548809331	0.0078134	-0.0101975	0.0035292
1617871452	558651905	0.0035474	-0.0167474	-0.000936701
1617871452	568743156	0.00289153	-0.0281137	0.00242929
1617871452	578656023	-0.000880079	-0.0320158	0.00183559
1617871452	590014014	0.00132678	-0.0344107	0.00357352
1617871452	598650281	0.00332531	-0.0284134	0.00152205
1617871452	608895242	0.00498234	-0.0173093	-0.0029826
1617871452	618788175	0.00555494	-0.0144031	-0.00505189
1617871452	629064862	0.00658982	-0.0122619	-0.00473354
1617871452	640078230	0.00792737	-0.00965235	-0.000323958
1617871452	648858251	0.00964182	-0.00444496	0.0114001
1617871452	659017794	0.0129891	-0.000170388	0.0271957
1617871452	668908816	0.013527	0.00237691	0.0377897
1617871452	678881106	0.0142193	0.000189493	0.0486465
1617871452	688686866	0.0140264	0.00322449	0.0564225
1617871452	699846841	0.0145187	0.00149764	0.0650142
1617871452	708775587	0.0063633	0.00241862	0.0557535
1617871452	719020121	-0.00594487	0.00367889	0.0332202
1617871452	729424110	-0.0142613	-0.00294145	0.0149763
1617871452	738917921	-0.0142764	0.000879048	0.00431764
1617871452	749697873	-0.0113341	-0.00169542	0.00470072
1617871452	758792366	-0.00358754	-0.00166273	0.0105417
1617871452	768867277	0.00160319	-0.00328855	0.0137469
1617871452	779042461	0.00564841	0.00299026	0.0157038
1617871452	789183911	0.00988355	0.00325909	0.0234259
1617871452	798805668	0.010581	0.00404782	0.0188659
1617871452	809953040	0.0110233	0.000269409	0.0166709
1617871452	818680680	0.00489561	0.00219431	0.008564
1617871452	828953710	-0.00245433	0.00415	0.00447543
1617871452	838711937	-0.00636402	0.0055668	-0.000760831
1617871452	848693833	-0.00524024	0.00149756	0.00268966
1617871452	859532228	-0.00358189	0.00291635	0.00439961
1617871452	868859559	-0.0022862	-0.000881198	0.0101453
1617871452	879361172	-0.00335108	-0.00547519	0.015398
1617871452	892981062	-0.00188856	-0.00223412	0.0123596
1617871452	901934640	-0.00107418	-0.0044141	0.0107759
1617871452	910981102	-0.000678154	-0.0016303	0.00780344
1617871452	920804745	-0.003662	-0.0047266	0.00511787
1617871452	929245249	-0.000330419	0.00135357	0.0060161
1617871452	939339861	0.001256	0.00175013	0.0133896
1617871452	948897408	0.000476611	0.00375822	0.0117599
1617871452	958838442	0.000139237	0.00334154	0.0130075
1617871452	969587784	-0.00133549	0.00263286	0.020298
1617871452	978803668	0.00203993	-0.000371293	0.0244046
1617871452	989295679	0.00242491	-0.00301755	0.0155453
1617871452	998854302	0.00445607	-0.00122795	0.01012
1617871453	8850608	0.00589183	-0.00475762	0.00639209
1617871453	18597030	0.00805566	-0.000241411	0.000518673
1617871453	29591368	0.0100198	0.00176362	-0.00266513
1617871453	38782269	0.00979302	0.00063175	0.00260018
1617871453	48887655	0.00650104	0.0030042	-0.0013997
1617871453	58795882	0.00368547	-0.00262378	-0.00270561
1617871453	68923403	0.00503963	0.000923997	-0.00445121
1617871453	79639486	0.00311051	0.00271863	-0.00443853
1617871453	88804963	0.00081864	0.000548687	-0.00118207
1617871453	98909265	-0.00364557	-0.000396846	-0.00548003
1617871453	109743233	-0.00452385	0.00169786	-0.00848018
1617871453	120092387	-0.00916247	0.00278471	-0.0126389
1617871453	129685855	-0.0135649	-0.00161139	-0.0165943
1617871453	140342576	-0.0143994	0.000616086	-0.0252133
1617871453	152113828	-0.00649055	0.00114921	-0.0141788
1617871453	161038863	0.000337343	-0.00326286	0.00174335
1617871453	170734912	0.00412194	-0.0059241	0.0057668
1617871453	179415902	0.00265393	-0.00191798	0.000955716
1617871453	189099123	0.0015535	-0.00222725	0.000422862
1617871453	199798271	0.00499977	-0.00558235	0.00380603
1617871453	208922407	-0.00114912	-0.000992811	-0.0069556
1617871453	218930967	-0.00445985	0.00203122	-0.0160425
1617871453	229044630	-0.00920288	-0.00184009	-0.0222446
