time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871582	518882143	0.140341	0.0132512	-0.0486427
1617871582	572233210	0.121529	0.00325748	-0.0116985
1617871582	625423290	0.203845	-0.0609891	-0.0898093
1617871582	677315243	0.0799298	0.0491382	0.018865
1617871582	729873266	0.172237	0.061301	-0.060373
1617871582	792441073	0.180325	0.0510481	-0.00177959
1617871582	849782820	0.109686	0.0824946	-0.0548099
1617871582	906412937	0.156038	0.0247355	-0.0737269
1617871582	958368649	0.103296	0.0757784	-0.00993912
1617871583	26111268	0.122392	0.053694	0.0278879
1617871583	81889924	0.246703	0.0364503	0.0172676
1617871583	136181014	0.161124	0.0688119	0.0318005
1617871583	191664298	0.132053	0.126856	-0.0425576
1617871583	243992964	0.173523	0.0589421	-0.0528121
1617871583	304796605	0.316408	0.0478804	0.028312
1617871583	361150158	0.153528	0.11807	-0.0588091
1617871583	415961785	0.295052	-0.0555136	0.0704926
1617871583	469375424	0.120741	0.0893435	-0.145897
1617871583	526460818	0.292804	0.082362	0.0567877
1617871583	581390835	0.164418	0.140262	-0.0475922
1617871583	636120379	0.167449	-0.018033	0.0863756
1617871583	685763573	0.172706	0.0349882	-0.0214381
1617871583	736242298	0.195215	0.0524356	0.0834614
1617871583	791206980	0.235756	0.042132	0.099291
1617871583	844099281	0.23372	0.0601426	-0.0416166
1617871583	902080216	0.0968891	0.0925704	0.0215834
1617871583	970998902	0.222358	0.00120542	-0.0421621
1617871594	32807554	0.175237	0.0229065	0.00257763
1617871594	96769115	0.036042	-0.057634	-0.34193
1617871594	150215658	0.195128	0.0515021	-0.195388
1617871594	203645364	0.0477244	0.0594178	0.00743316
1617871594	257800847	0.0500415	-0.0611	-0.0393822
1617871594	315242507	0.112381	-0.0426278	-0.0212246
1617871594	379936302	0.0736273	0.0679541	0.0609949
1617871594	437905523	0.197356	0.125367	-0.11958
1617871594	497626032	0.239694	0.0706036	-0.0345453
1617871594	560520775	0.159927	0.012148	-0.0842498
1617871594	616844065	0.193534	0.0301031	-0.0230181
1617871594	686813761	0.331283	0.139674	-0.0649283
1617871594	746745289	0.194313	0.0952501	-0.0765787
1617871594	802951177	0.26888	0.174404	0.0195636
1617871594	860905749	0.225543	0.0278698	-0.0287356
1617871594	924537122	0.22656	0.0938734	-0.000489784
1617871594	990422138	0.24042	0.179268	-0.0575938
1617871595	49134373	0.165447	0.0876712	-0.103836
1617871595	108131368	0.216061	0.0602327	0.0133821
1617871595	167626957	0.217167	0.0572677	-0.0429246
1617871595	223028886	0.251832	0.157145	-0.0620403
1617871595	285380879	0.23842	0.071145	-0.054755
1617871595	340753951	0.31289	0.131754	-0.120722
1617871595	393359060	0.200035	0.102547	-0.0192397
1617871595	449633837	0.222671	0.0919287	-0.0234215
1617871595	508666901	0.281809	0.185815	-0.0528216
1617871595	566990450	0.281178	0.0991428	-0.103697
1617871595	622667070	0.187178	0.134543	-0.0105306
1617871595	677063014	0.286541	0.126677	-0.144443
1617871595	741357359	0.320794	0.190362	-0.156992
1617871595	799488842	0.200812	0.129821	-0.0810438
1617871595	857638149	0.26696	0.161629	-0.0597981
1617871595	916566201	0.294276	0.157604	-0.0286917
1617871595	980613645	0.221724	0.0938901	-0.0315473
1617871596	33850824	0.256129	0.142758	-0.0283013
1617871596	87900660	0.215035	0.173437	-0.0373751
1617871596	141212944	0.18728	0.0460886	-0.0961368
1617871596	196287245	0.241957	0.110663	0.0309018
1617871596	259303074	0.207746	0.145562	-0.107303
1617871596	315961231	0.168102	0.125557	-0.024705
1617871596	376024862	0.13941	0.124235	-0.0882448
1617871596	435759523	0.207319	0.187101	-0.119645
1617871596	491343954	0.186855	0.161213	-0.14847
1617871596	547817170	0.0856956	0.0765565	-0.0677992
1617871596	600996416	0.109033	0.0761434	-0.0586097
1617871596	651826596	0.154582	0.103948	-0.0788809
1617871596	704660204	0.172837	0.105604	-0.00657427
1617871596	761377484	0.100293	0.026531	-0.0171178
1617871596	815219121	0.174529	0.193929	-0.0829333
1617871596	870629312	0.213788	0.123196	-0.107586
1617871596	924368786	0.20155	0.119386	-0.0298635
1617871596	979517195	0.149848	0.144454	-0.0436593
1617871597	32708041	0.104419	0.104603	-0.00225528
1617871597	85848724	0.120796	0.164553	-0.0298859
1617871597	139646219	0.0886675	0.138189	-0.00883139
1617871597	194278745	0.187657	0.048443	-0.0929566
1617871597	251305028	0.100189	0.150014	-0.00227302
1617871597	306872805	0.135911	0.121925	-0.0732151
1617871597	365251793	0.173523	0.095888	0.0281217
1617871597	419515228	0.103999	0.0468897	0.0666214
1617871597	474262813	0.234683	0.124909	-0.0981817
1617871597	532853092	0.170359	0.147203	-0.0136463
1617871597	592362058	0.114461	0.14739	-0.0160501
1617871597	654616165	0.198434	0.0694122	-0.0481044
1617871597	715260237	0.160884	0.0292812	0.00030137
1617871597	774069287	0.101503	0.045082	-0.0160026
1617871597	830486972	0.123971	0.0776579	0.00168259
1617871597	888368095	0.197044	0.124419	0.0292272
1617871597	944502122	0.138984	0.0950245	-0.0303231
1617871597	998666419	0.154125	0.10577	0.0205641
1617871598	52670155	0.146879	0.0819525	-0.0069214
1617871598	106097624	0.201185	0.0192998	-0.0244009
1617871598	161886757	0.116942	0.0476222	0.087605
1617871598	222614879	0.179159	0.113278	-0.0191062
1617871598	281545384	0.0754076	0.120241	0.00735208
1617871598	335733184	0.160718	0.0615253	-0.024878
1617871598	388899725	0.0448743	0.0574599	0.049481
1617871598	443144377	0.0828788	0.112987	-0.0366329
1617871598	500765150	0.0861641	0.0660554	0.0457139
1617871598	559135970	0.0696938	0.138133	-0.00815134
1617871598	620717368	0.1596	0.0902156	-0.0108034
1617871598	677005741	0.0563766	-0.0215848	-0.0683497
1617871598	735102133	0.176828	0.0125478	-0.00688683
1617871598	790622828	0.147665	0.0639207	-0.0709986
1617871598	844969518	0.168984	-0.0154312	0.0151195
1617871598	899813154	0.260064	0.0898263	-0.0107038
1617871598	951539294	0.213518	0.195755	-0.0385007
1617871599	7947758	0.123497	0.0632044	-0.00180489
1617871599	69095000	0.23049	0.0857987	-0.0657364
1617871599	123569072	0.117485	0.100372	0.00095942
1617871599	176603619	0.134449	0.15118	-0.0297066
1617871599	230950358	0.0991324	0.060248	-0.02437
1617871599	283577581	0.069834	0.0473272	-0.0327338
1617871599	343730406	0.148432	0.0343848	0.00024928
1617871599	407627356	0.159613	0.00497038	-0.0863053
1617871599	462620906	0.211096	0.0692375	-0.0136232
1617871599	516722084	0.181136	0.126966	-0.0242359
1617871599	578828492	0.160933	0.0662719	-0.0197908
1617871599	634620435	0.0914512	0.152837	0.0494756
1617871599	689407523	0.197388	0.0310511	-0.130322
1617871599	744359893	0.203086	0.150514	0.0100769
1617871599	804071661	0.189565	0.0317911	-0.0759897
1617871599	863486451	0.117561	0.14533	0.113571
1617871599	920349497	0.155357	0.0571299	0.0372487
1617871599	976127920	0.189531	0.0556305	0.0602109
1617871600	37940448	0.123359	0.0989762	-0.0544551
1617871600	96876178	0.167348	0.0398427	0.0156298
1617871600	151670156	0.116504	0.106947	0.0425945
1617871600	203897500	0.111338	0.10567	-0.0434201
1617871600	256664663	0.0578377	0.0211921	-0.0202174
1617871600	312858550	0.115147	0.0253559	0.00933366
1617871600	367261801	0.158247	0.0492867	0.0223114
1617871600	421410442	0.0587296	0.0613899	-0.0734948
1617871600	475206117	0.187438	0.097781	-0.0883853
1617871600	528778681	0.123548	-0.000765592	-0.00977345
1617871600	583870539	0.104831	-0.00699773	0.1706
1617871600	650325232	0.136422	0.160298	0.0495972
1617871600	706646506	0.252137	0.0699403	0.052474
1617871600	765313436	0.0946426	0.0299751	-0.00318812
1617871600	819957178	0.205742	0.033072	0.0548685
1617871600	874745597	0.250115	0.133111	-0.0108845
1617871600	933180304	0.173337	0.105266	-0.0949989
1617871600	989737472	0.118237	0.0536613	-0.098316
1617871601	43344350	0.123449	0.125237	-0.0331341
1617871601	98955476	0.0727655	0.0282244	-0.122445
1617871601	159209206	0.249846	0.149114	-0.0413319
1617871601	216672339	0.208698	0.0797117	0.0205392
1617871601	278298109	0.1831	0.00894255	0.0432632
1617871601	336678399	0.158304	-0.0176163	0.0464203
1617871601	392497092	0.125394	0.0874976	0.10233
1617871601	446772712	0.11884	0.133868	-0.132868
1617871601	501337853	0.166466	0.116654	-0.0448431
1617871601	552824272	0.0932271	-0.0109796	0.0612126
1617871601	606369592	0.0781731	0.105748	0.0281573
1617871601	663791883	0.155199	0.140493	0.0416251
1617871601	718529129	0.0886237	-0.0343694	0.0349285
1617871601	771596028	0.159304	0.0345555	-0.00348434
1617871601	822961925	0.267024	0.00951869	-0.00613757
1617871601	877783716	0.170489	0.0667999	0.0424465
1617871601	936884590	0.149324	0.144375	-0.00546352
1617871601	994173088	0.213159	0.115633	-0.00101323
1617871602	51226707	0.147486	0.14552	0.0481992
1617871602	106278679	0.204512	0.0983035	-0.0404581
1617871602	162423266	0.121469	-0.0318173	0.0785659
1617871602	223348046	0.13658	0.131702	-0.0232225
1617871602	281279664	0.169816	0.0541935	-0.0826907
1617871602	340660913	0.148584	0.0435253	0.0633283
1617871602	395551459	0.175341	0.124158	-0.0572476
1617871602	452059530	0.171681	0.0433086	0.0298292
1617871602	510245508	0.149809	0.159187	0.0326796
1617871602	564615040	0.265995	0.100472	0.106872
1617871602	622143031	0.196807	0.0392221	0.0160261
1617871602	681215754	0.100523	0.028095	-0.00278978
1617871602	740483110	0.154826	0.0779427	0.106286
1617871602	796701796	0.117259	0.0471406	-0.0635899
1617871602	851483157	0.119124	0.00840181	0.00465864
1617871602	903722509	0.263718	0.00249922	0.0257279
1617871602	958583461	0.170311	0.080426	-0.0103974
1617871603	15869283	0.0945493	-0.0152432	0.0315982
1617871603	73703973	0.115032	0.0924925	0.00363718
1617871603	129253084	0.200826	0.00712474	-0.0790264
1617871603	185139602	0.177075	0.0275236	-0.0835672
1617871603	246553285	0.170073	-0.0109687	0.0640873
1617871603	304733309	0.126634	0.0125291	-0.0500964
1617871603	361420310	0.172031	0.094538	-0.0131059
1617871603	415522163	0.145423	0.189562	0.0835908
1617871603	473962390	0.201251	0.0794184	-0.0966414
1617871603	530738167	0.11756	-0.00633361	0.0376497
1617871603	585970209	0.206192	-0.0408795	-0.00529472
1617871603	638206103	0.155274	0.0300822	0.0128873
1617871603	693997262	0.254369	0.0941236	0.0272723
1617871603	761710631	0.31472	0.133347	0.0775509
1617871603	814775723	0.194304	-0.0115063	-0.00134223
1617871603	869205137	0.16436	0.0716224	-0.117625
1617871603	938925695	0.184757	0.0501531	-0.0860007
1617871603	994873450	0.117533	0.117037	-0.0530311
1617871604	49933746	0.236522	0.0145584	0.00441878
1617871604	114043141	0.148503	0.066772	0.0414715
1617871604	170680246	0.123796	-0.0588693	0.0663536
1617871604	224329741	0.173205	0.0195124	-0.0450755
1617871604	283261596	0.186067	-0.000836916	0.0122755
1617871604	354238399	0.141239	0.0750084	0.017011
1617871604	411862541	0.155861	-0.0035692	-0.0300973
1617871604	467685414	0.141269	0.136399	-0.0705374
1617871604	527321991	0.185274	0.0343903	0.0458946
1617871604	585458672	0.131184	0.0299892	0.0471729
1617871604	650329798	0.199455	0.0516069	-0.0319889
1617871604	703997397	0.160261	0.133026	-0.0654071
1617871604	758707787	0.197575	0.0518964	-0.0363486
1617871604	812610137	0.149319	0.0619657	0.00531927
1617871604	878759852	0.216143	0.0969353	0.0206927
1617871604	930754195	0.20165	-0.0188767	0.0248482
1617871604	986237424	0.133261	0.000498168	0.0514434
1617871605	45409123	0.222553	0.100131	-0.00557107
1617871605	100774075	0.11554	0.102669	-0.128999
1617871605	154879911	0.247756	0.0558321	0.0694581
1617871605	209524204	0.194278	0.129086	-0.0483275
1617871605	261492121	0.156938	0.113272	-0.0696246
1617871605	318905056	0.142741	0.113809	-0.103063
1617871605	373253795	0.116976	0.0945272	0.0389338
1617871605	435377194	0.289569	0.0901007	-0.0941591
1617871605	492288546	0.192167	0.0871442	0.0752983
1617871605	546691960	0.188628	0.00897367	-0.0220544
1617871605	601982764	0.157536	0.0775859	0.0345602
1617871605	656208946	0.207058	0.0133022	-0.025177
1617871605	710737528	0.109828	0.0905876	0.0823435
1617871605	764894409	0.22787	0.0132053	-0.0739136
1617871605	836699705	0.179371	0.0225957	-0.0474582
1617871605	909784383	0.22541	0.0442622	0.0437807
1617871605	963221109	0.20123	-0.0547938	-0.0529938
1617871606	16695684	0.175076	0.0310814	-0.0623786
1617871606	70667202	0.160841	0.103758	-0.000792381
1617871606	127341411	0.226918	0.0476144	0.0456264
1617871606	183800221	0.14721	-0.0227466	-0.00755568
1617871606	239348388	0.190176	0.0455258	0.0105918
1617871606	310435840	0.217563	-0.0105058	-0.124283
1617871606	366596373	0.17159	0.0627609	0.105696
1617871606	424784831	0.143267	0.0452205	0.0137298
1617871606	481331819	0.238709	0.0754839	0.0125489
1617871606	535394133	0.265057	-0.0651783	0.0682887
1617871606	592199961	0.172981	0.0233883	0.0392309
1617871606	646421730	0.143813	0.052804	-0.00188926
1617871606	706149677	0.130478	0.17736	-0.0309889
1617871606	760204318	0.263497	0.0101055	-0.052617
1617871606	814916670	0.0578113	-0.000893144	-0.0174046
1617871606	874303841	0.141986	0.0118684	0.0158179
1617871606	933027805	0.108688	0.0507596	0.084293
1617871606	989415896	0.125466	0.0493559	-0.0703381
1617871607	42460862	0.184016	0.0596391	0.109012
1617871607	96821994	0.208024	0.074962	0.0772677
1617871607	151315197	0.139812	0.0346331	-0.0259333
1617871607	204096709	0.131521	0.0332119	-0.0668617
1617871607	257036374	0.0954575	0.0250595	0.00470768
1617871607	312354825	0.191734	-0.0154988	0.110526
1617871607	366320206	0.214148	0.0606265	-0.0408823
1617871607	421623873	0.161442	0.070129	-0.028211
1617871607	480219473	0.218888	0.0792796	0.00793559
1617871607	532624236	0.1952	0.0280067	0.0181337
1617871607	587645921	0.234117	0.0123792	-0.0126234
1617871607	643979135	0.193491	0.0226307	-0.0666154
1617871607	702990694	0.188346	0.0346196	-0.056191
1617871607	758240035	0.182708	0.0514015	0.0285605
1617871607	825036158	0.0960825	0.0796749	0.0162534
1617871607	881664951	0.168474	0.0223907	0.0980954
1617871607	937625252	0.1238	0.0407896	-0.0560061
1617871607	993920543	0.156453	-0.0103241	-0.0499087
1617871608	46295141	0.21614	0.0400295	0.0186997
1617871608	99365542	0.125136	0.0718351	0.00253064
1617871608	152242487	0.0936244	0.024092	0.0341209
1617871608	210968991	0.0428745	0.0478551	-0.0604321
1617871608	270306443	0.162711	-0.0201518	-0.02406
1617871608	324269538	0.179175	-0.020021	-0.0307757
1617871608	382487076	0.198728	0.0708671	-0.0569264
1617871608	443328596	0.149595	0.0526832	-0.0724199
1617871608	506982815	0.189974	-0.0178577	-0.0125144
1617871608	560423014	0.238553	0.0343402	-0.0621131
1617871608	615917681	0.143688	0.0190711	-0.0172872
1617871608	670109369	0.102934	0.010228	0.0315387
1617871608	725377070	0.189614	0.106611	-0.113675
1617871608	793747862	0.0806631	0.0314506	-0.102973
1617871608	847456426	0.197797	0.0368283	-0.0654353
1617871608	901328816	0.17746	0.0691988	0.0619576
1617871608	956778925	0.162428	0.055626	0.00837251
1617871609	11624794	0.203809	0.030666	0.0411164
1617871609	69565825	0.138701	0.0467834	-0.0206364
1617871609	122838993	0.174157	-0.0520503	0.0376783
1617871609	178580465	0.182742	0.0491167	-0.11618
1617871609	236165382	0.187279	0.0179639	-0.117227
1617871609	292417847	0.211893	0.0615302	0.00154737
1617871609	356293033	0.159812	0.0554931	0.0727244
1617871609	416463537	0.127437	0.0732881	-0.0607861
1617871609	476224500	0.21668	0.00798524	0.0387998
1617871609	532432076	0.166276	-0.0113676	0.0201804
1617871609	584958784	0.137215	0.129499	-0.000733562
1617871609	642134940	0.0940596	0.117549	-0.0879267
1617871609	700132282	0.163361	-0.0708265	0.000657072
1617871609	772187975	0.152607	0.0135864	0.0940616
1617871609	843647837	0.219164	0.0261794	-0.0308418
1617871609	908102714	0.204339	0.0200846	-0.0284675
1617871609	979042360	0.193517	0.0183731	-0.0309036
1617871610	46236173	0.1509	-0.00855198	-0.0254751
1617871610	100911510	0.122269	0.0581312	-0.08771
1617871610	160767744	0.107951	0.0196231	-0.0404618
1617871610	222772104	0.184621	0.0148152	-0.0466965
1617871610	281117918	0.184291	0.0103993	-0.0438826
1617871610	337994913	0.187121	0.0890808	0.00637888
1617871610	399667679	0.176251	-0.00703539	-0.0233275
1617871610	460283391	0.143166	0.0336001	-0.0137161
1617871610	522637315	0.108505	0.023651	-0.0281555
1617871610	580783985	0.154927	0.0695994	-0.0232077
1617871610	635885281	0.235702	0.027856	0.123954
1617871610	695943150	0.142165	-0.00376871	-0.0199124
1617871610	760297115	0.122566	0.0542929	-0.0875525
1617871610	817619640	0.142847	-0.0193394	-0.0613956
1617871610	873131476	0.182009	0.0591565	-0.0450905
1617871610	926428079	0.108126	0.0439929	-0.000403907
1617871610	984430811	0.135343	0.0343965	0.00121999
1617871611	43940642	0.0439737	0.0304349	-0.0418875
1617871611	110714801	0.207097	0.0703578	-0.0106715
1617871611	165941383	0.189588	-0.0481724	-0.0302822
1617871611	217563344	0.20565	-0.00900476	-0.0621892
1617871611	276766786	0.202853	-0.070133	0.00569664
1617871611	339502470	0.206975	0.0466661	0.0280591
1617871611	394611345	0.191121	0.0893311	0.0315832
1617871611	461267993	0.193858	0.0285616	-0.122215
1617871611	515754835	0.181197	0.0117034	-0.0922212
1617871611	578022182	0.144435	0.113535	-0.0192177
1617871611	633312276	0.192212	0.110162	-0.0800522
1617871611	685272941	0.168402	0.0322162	0.00275603
1617871611	741142993	0.145686	0.089321	0.0101686
1617871611	801093609	0.176965	0.0722708	0.0892056
1617871611	855304151	0.212502	0.0196225	-0.034533
1617871611	909537733	0.219599	0.0135101	-0.0309278
1617871611	960419399	0.196648	0.0195073	0.0106584
1617871612	16227710	0.215485	0.0141552	0.00274727
1617871612	74591699	0.251579	0.000779435	-0.0544396
1617871612	127599221	0.156731	0.147066	0.0668746
1617871612	184497315	0.152196	0.0355601	0.00529543
1617871612	241899391	0.177782	-0.0121064	-0.0996241
1617871612	297396475	0.229573	0.0322824	-0.114276
1617871612	351763343	0.19056	-0.0333086	0.0395327
1617871612	409237802	0.0838148	0.0883231	-0.00688874
1617871612	461652915	0.10214	0.197988	-0.0159457
1617871612	515906241	0.102515	0.00945731	0.0303945
1617871612	572321190	0.157275	0.0167843	0.0326701
1617871612	628563471	0.112259	-0.0252085	-0.0147163
1617871612	683420838	0.10114	0.0240366	0.0207547
1617871612	736041043	0.203062	-0.0821354	-0.0576772
1617871612	789175349	0.133879	0.0924087	-0.00758549
1617871612	846304383	0.199844	0.0535615	-0.00645552
1617871612	904218405	0.0571362	0.0472275	-0.0920523
1617871612	970117893	0.151556	-0.0162076	-0.17551
1617871613	25735121	0.21712	0.0580121	-0.0994732
1617871613	80416911	0.121239	0.017856	-0.099502
1617871613	149825712	0.176001	0.00267291	-0.0637204
1617871613	206988382	0.309605	0.16738	-0.0252039
1617871613	261414872	0.107646	-0.0700336	-0.0108741
1617871613	313749439	0.158356	-0.0361972	-0.0411793
