time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617871510	787872572	0.514231	0.355675	0.0892474
1617871510	798304011	0.514388	0.355795	0.0892266
1617871510	807283946	0.51452	0.355803	0.0892662
1617871510	816986026	0.514607	0.355763	0.0892627
1617871510	827203088	0.514691	0.355649	0.0893007
1617871510	837948611	0.514738	0.355537	0.0893098
1617871510	846981933	0.514761	0.355414	0.0893463
1617871510	858514019	0.514758	0.355282	0.0894065
1617871510	867135193	0.514798	0.355252	0.0894382
1617871510	876960112	0.514852	0.355271	0.0894026
1617871510	887478871	0.514965	0.355317	0.0893964
1617871510	896996948	0.515093	0.355434	0.0893561
1617871510	907126344	0.515242	0.355552	0.0893589
1617871510	918244928	0.515403	0.355733	0.0893275
1617871510	927033952	0.515579	0.355914	0.089372
1617871510	937035087	0.515748	0.356172	0.0894057
1617871510	946983556	0.515908	0.356425	0.0894782
1617871510	957025530	0.516039	0.356691	0.0895006
1617871510	966976113	0.516156	0.356956	0.0895346
1617871510	977905156	0.516267	0.357216	0.0896093
1617871510	987050265	0.516344	0.357429	0.0896326
1617871510	997022339	0.516399	0.35753	0.0896696
1617871511	6873385	0.516433	0.357551	0.0897099
1617871511	17532895	0.516459	0.357567	0.0897346
1617871511	30051665	0.51652	0.35759	0.089764
1617871511	38390754	0.516585	0.357611	0.0898089
1617871511	47608160	0.516647	0.357591	0.0898814
1617871511	57282341	0.516697	0.35757	0.0899106
1617871511	67276089	0.516746	0.357512	0.0899688
1617871511	77077930	0.516803	0.357491	0.0900262
1617871511	87126262	0.516859	0.357489	0.0900671
1617871511	98066112	0.516913	0.357448	0.0901358
1617871511	106873287	0.51696	0.357441	0.0901854
1617871511	117275382	0.516979	0.357382	0.0902529
1617871511	127171319	0.516978	0.357342	0.0902753
1617871511	137286840	0.516999	0.357319	0.0903204
1617871511	148058104	0.517014	0.357247	0.0903759
1617871511	157218315	0.517031	0.357208	0.0903735
1617871511	167015631	0.517077	0.357232	0.0904294
1617871511	177149703	0.51712	0.357249	0.0904887
1617871511	187169801	0.517162	0.357263	0.0905267
1617871511	197563358	0.517239	0.357329	0.090546
1617871511	208688394	0.517305	0.357359	0.0905732
1617871511	217744744	0.517373	0.357443	0.0906392
1617871511	227577017	0.517421	0.357645	0.0906676
1617871511	237328156	0.517447	0.357956	0.0906531
1617871511	247182761	0.517463	0.358361	0.0906233
1617871511	257151997	0.517503	0.35885	0.0906283
1617871511	267258191	0.517523	0.359404	0.0906469
1617871511	277902131	0.51752	0.360016	0.0906794
1617871511	290193800	0.517534	0.360542	0.0907167
1617871511	299309777	0.517543	0.360854	0.0906886
1617871511	308208306	0.517562	0.360951	0.0906911
1617871511	317654683	0.517579	0.360935	0.0907254
1617871511	327247477	0.517608	0.360918	0.0907331
1617871511	338446236	0.517649	0.360901	0.0907177
1617871511	346944089	0.51766	0.360869	0.0906897
1617871511	357241287	0.51766	0.360809	0.0906903
1617871511	367028455	0.51762	0.360668	0.0907164
1617871511	376954921	0.517551	0.360527	0.0907493
1617871511	388414852	0.517455	0.360384	0.0907886
1617871511	396892715	0.517372	0.360265	0.0908502
1617871511	407057308	0.517366	0.360181	0.0910146
1617871511	417009014	0.517389	0.360104	0.0912559
1617871511	426924425	0.517398	0.359976	0.0915604
1617871511	437894436	0.517416	0.359877	0.0919086
1617871511	446975554	0.517403	0.359821	0.0921714
1617871511	456980741	0.517378	0.359812	0.0922717
1617871511	467312904	0.517348	0.359774	0.0923142
1617871511	477045860	0.517298	0.359758	0.0923261
1617871511	486981742	0.517236	0.359745	0.0923219
1617871511	497848038	0.517187	0.359691	0.0923256
1617871511	506944418	0.517169	0.359704	0.0923117
1617871511	517221590	0.517212	0.359695	0.0923675
1617871511	527049033	0.517273	0.359721	0.0923765
1617871511	537247468	0.517333	0.359742	0.0923926
1617871511	550397765	0.517434	0.359764	0.0924779
1617871511	558075642	0.517489	0.359786	0.0925768
1617871511	567691120	0.517481	0.359834	0.0926019
1617871511	577282620	0.517447	0.359903	0.092611
1617871511	587094813	0.517428	0.359999	0.092623
1617871511	597012839	0.517422	0.360119	0.092638
1617871511	607871169	0.517417	0.360257	0.0926512
1617871511	617045738	0.517413	0.360366	0.0926924
1617871511	626946643	0.517463	0.360461	0.0927623
1617871511	637349126	0.517519	0.360486	0.0928505
1617871511	647300689	0.517591	0.360517	0.0929368
1617871511	657050785	0.517677	0.360553	0.0930212
1617871511	668040948	0.517776	0.360594	0.0931036
1617871511	676988182	0.517833	0.360645	0.0931473
1617871511	687109681	0.517809	0.360667	0.0931939
1617871511	697018238	0.517799	0.360739	0.0932459
1617871511	706915262	0.517764	0.360796	0.0932536
1617871511	717941593	0.517757	0.360834	0.0933004
1617871511	726926443	0.517784	0.360868	0.0933491
1617871511	737100948	0.517796	0.360892	0.0934136
1617871511	747387787	0.517817	0.360964	0.093489
1617871511	757194384	0.517832	0.361007	0.0935886
1617871511	767142949	0.517856	0.361031	0.0937148
1617871511	777946020	0.517883	0.361036	0.0938617
1617871511	787072465	0.517894	0.361058	0.0939311
1617871511	797098947	0.517888	0.361092	0.093943
1617871511	810021510	0.517883	0.361179	0.093925
1617871511	819884648	0.517867	0.361243	0.0938969
1617871511	828530746	0.517844	0.361288	0.0938597
1617871511	838710680	0.517814	0.361315	0.0938144
1617871511	847486791	0.517802	0.361267	0.0938166
1617871511	857153568	0.517814	0.361215	0.0938047
1617871511	867461842	0.517843	0.36112	0.0938351
1617871511	877087416	0.517887	0.361054	0.093879
1617871511	887621290	0.517916	0.361008	0.0939238
1617871511	898798228	0.517955	0.360992	0.0939781
1617871511	907534745	0.517947	0.360946	0.0940563
1617871511	917430675	0.51793	0.360823	0.0942114
1617871511	927031334	0.517905	0.360634	0.094431
1617871511	937645186	0.517898	0.3604	0.0946957
1617871511	947369108	0.517874	0.36014	0.0949086
1617871511	957044673	0.517864	0.359862	0.0950876
1617871511	968348408	0.517839	0.359561	0.0952248
1617871511	977011598	0.517859	0.359386	0.0952413
1617871511	987078660	0.517891	0.359361	0.0951606
1617871511	997008929	0.517936	0.359364	0.0951249
1617871512	7348018	0.517979	0.359388	0.0950644
1617871512	16934524	0.518059	0.359424	0.0950398
1617871512	27843578	0.518139	0.359482	0.0950315
1617871512	36987503	0.518201	0.359542	0.0950135
1617871512	47272903	0.518239	0.359505	0.0950565
1617871512	56975142	0.51826	0.359486	0.0950643
1617871512	69280904	0.518306	0.359453	0.0950945
1617871512	78974583	0.518363	0.359424	0.0950812
1617871512	87468356	0.518453	0.359381	0.0951342
1617871512	97182636	0.518538	0.359375	0.0951781
1617871512	107252588	0.518625	0.359395	0.0952384
1617871512	117102897	0.518732	0.359424	0.0953971
1617871512	126909213	0.518846	0.359469	0.0956088
1617871512	137897859	0.518932	0.359492	0.0957709
1617871512	146957244	0.519003	0.35953	0.0958698
1617871512	157009697	0.519058	0.359558	0.0958994
1617871512	167131422	0.519126	0.359592	0.0959438
1617871512	177186547	0.519202	0.359579	0.0959965
1617871512	187987739	0.519317	0.359577	0.0960474
1617871512	196873140	0.51943	0.359635	0.0960613
1617871512	206838511	0.519541	0.359744	0.0960801
1617871512	217102450	0.519647	0.359903	0.0960905
1617871512	226985390	0.519757	0.360108	0.0960923
1617871512	236718536	0.519902	0.360355	0.0961311
1617871512	247925200	0.520038	0.360645	0.0961292
1617871512	256911644	0.52016	0.360868	0.0961992
1617871512	267246870	0.520177	0.360949	0.0962649
1617871512	276997618	0.520139	0.360933	0.0963375
1617871512	287548151	0.520102	0.36091	0.0964182
1617871512	297841726	0.520082	0.360883	0.0965104
1617871512	306943618	0.520093	0.360914	0.0966187
1617871512	317176995	0.520073	0.360886	0.0967648
1617871512	329079825	0.520078	0.360861	0.0969523
1617871512	338006853	0.520092	0.360893	0.0971492
1617871512	347340264	0.520096	0.360873	0.0973814
1617871512	358211989	0.520101	0.36085	0.0976306
1617871512	367170311	0.520112	0.36087	0.0978275
1617871512	377726415	0.520136	0.360922	0.097933
1617871512	387222391	0.520173	0.360999	0.0979503
1617871512	397295325	0.52024	0.361084	0.0979603
1617871512	408087274	0.520344	0.36118	0.0979606
1617871512	416871608	0.520559	0.361235	0.0980429
1617871512	427000982	0.520876	0.361274	0.0981459
1617871512	436998982	0.521298	0.361269	0.0983286
1617871512	446956336	0.521801	0.361286	0.0984831
1617871512	456797292	0.522378	0.361321	0.0986117
1617871512	467954639	0.52302	0.361353	0.0987215
1617871512	476849009	0.523646	0.361365	0.0987547
1617871512	487179072	0.524216	0.361424	0.0987053
1617871512	497010166	0.524743	0.361448	0.0986775
1617871512	507535804	0.525228	0.361481	0.0986273
1617871512	518418742	0.525688	0.361503	0.098622
1617871512	526986917	0.526124	0.361508	0.0987111
1617871512	537085994	0.526534	0.361517	0.0989027
1617871512	546993260	0.526896	0.361499	0.0991373
1617871512	557050314	0.527224	0.361472	0.0994408
1617871512	566846039	0.527523	0.361462	0.099799
1617871512	578138819	0.527786	0.361428	0.100217
1617871512	589650034	0.527968	0.361444	0.100472
1617871512	598873472	0.528046	0.361494	0.100478
1617871512	607831596	0.528064	0.361581	0.100345
1617871512	617451038	0.528072	0.361625	0.100211
1617871512	628448931	0.528076	0.361648	0.10007
1617871512	637378462	0.52809	0.361745	0.0998978
1617871512	647100045	0.528106	0.361878	0.0997043
1617871512	657117855	0.528125	0.362044	0.0994936
1617871512	667252908	0.528146	0.362237	0.0992688
1617871512	677143100	0.528168	0.362455	0.0990328
1617871512	686984417	0.528178	0.36269	0.0987812
1617871512	698033268	0.528172	0.362939	0.0985146
1617871512	706953284	0.528191	0.36309	0.0983665
1617871512	717023439	0.528209	0.363099	0.0983556
1617871512	726998861	0.528222	0.363055	0.0983985
1617871512	737167004	0.528245	0.362989	0.0984536
1617871512	748028294	0.528256	0.362934	0.0984909
1617871512	756960336	0.528337	0.362902	0.0986701
1617871512	766926767	0.52846	0.362858	0.0989932
1617871512	777145967	0.528627	0.362859	0.0994183
1617871512	787025929	0.528812	0.36284	0.0999219
1617871512	796831069	0.529024	0.362823	0.100521
1617871512	807765641	0.529261	0.362821	0.1012
1617871512	816920532	0.529474	0.362873	0.101837
1617871512	827287890	0.529619	0.363009	0.102334
1617871512	837692765	0.529705	0.363217	0.102716
1617871512	848967497	0.529737	0.363487	0.103001
1617871512	859152510	0.529734	0.3638	0.103234
1617871512	867565807	0.529751	0.364081	0.103507
1617871512	877564941	0.52976	0.364327	0.103712
1617871512	887716353	0.52979	0.364547	0.103869
1617871512	897433565	0.529809	0.364734	0.103968
1617871512	907061120	0.529819	0.364888	0.104013
1617871512	916896316	0.529826	0.365006	0.104035
1617871512	927846657	0.529835	0.365076	0.104088
1617871512	936969952	0.529838	0.365097	0.104164
1617871512	947183329	0.529872	0.365136	0.10434
1617871512	957125268	0.529864	0.365123	0.104501
1617871512	966984065	0.529871	0.365112	0.104691
1617871512	977957673	0.52989	0.365102	0.104905
1617871512	987082106	0.529914	0.36508	0.105098
1617871512	997049756	0.529943	0.365083	0.105233
1617871513	6955222	0.529949	0.365068	0.105367
1617871513	16916428	0.529946	0.365072	0.105426
1617871513	27783691	0.529956	0.365048	0.105447
1617871513	37003167	0.529947	0.364983	0.105471
1617871513	47090630	0.529893	0.364933	0.105476
1617871513	56934076	0.529812	0.364923	0.105463
1617871513	67134047	0.529729	0.364882	0.105469
1617871513	77895328	0.529644	0.364863	0.105475
1617871513	87062353	0.529575	0.364865	0.105528
1617871513	96956504	0.529597	0.364905	0.105705
1617871513	108871598	0.52962	0.364955	0.105945
1617871513	118171006	0.529625	0.364977	0.106224
1617871513	127932802	0.52965	0.365009	0.106565
1617871513	138053787	0.529659	0.365042	0.106925
1617871513	147117087	0.529673	0.365084	0.107259
1617871513	156981279	0.529683	0.365079	0.107507
1617871513	167302587	0.52967	0.365046	0.107677
1617871513	177010387	0.529672	0.365042	0.107847
1617871513	187186591	0.529678	0.365003	0.108014
1617871513	197920929	0.529667	0.36496	0.108106
1617871513	206980715	0.529706	0.364995	0.108222
1617871513	217082678	0.52976	0.365016	0.108361
1617871513	226922878	0.52981	0.365065	0.108431
1617871513	237072605	0.52985	0.36509	0.108454
1617871513	247053304	0.529916	0.365139	0.108514
1617871513	257819222	0.529985	0.365206	0.108547
1617871513	266996120	0.530022	0.365226	0.108564
1617871513	277208058	0.530028	0.365201	0.108631
1617871513	287102817	0.530019	0.365155	0.108677
1617871513	297111838	0.530012	0.365137	0.108715
1617871513	308247770	0.530019	0.365131	0.108822
1617871513	317276005	0.529961	0.36501	0.108964
1617871513	327389254	0.529813	0.364802	0.109036
1617871513	337356508	0.529589	0.364511	0.10907
1617871513	347767070	0.529312	0.364136	0.10913
1617871513	357242079	0.528971	0.363699	0.109153
1617871513	371305448	0.528588	0.363196	0.109202
1617871513	381885695	0.528152	0.362647	0.109215
1617871513	391393697	0.527722	0.362182	0.10922
1617871513	400961322	0.527329	0.36191	0.109173
1617871513	411231124	0.526963	0.361735	0.109121
1617871513	420190190	0.526636	0.361654	0.109112
1617871513	428810831	0.526329	0.361658	0.109091
1617871513	437940953	0.526033	0.361687	0.109072
1617871513	447437544	0.525754	0.361721	0.109083
1617871513	458149868	0.525497	0.36174	0.109117
1617871513	467079780	0.525276	0.361781	0.109135
1617871513	477121966	0.525124	0.361857	0.109139
1617871513	486990861	0.525043	0.36197	0.109172
1617871513	496949121	0.524984	0.362175	0.109124
1617871513	507907639	0.524991	0.36237	0.10914
1617871513	516875653	0.525032	0.362434	0.109253
1617871513	526839765	0.525164	0.362422	0.109541
1617871513	537240519	0.525382	0.362388	0.109968
1617871513	547061055	0.525676	0.362336	0.110512
1617871513	557441429	0.526038	0.362271	0.111155
1617871513	568687119	0.52646	0.362196	0.111884
1617871513	577852530	0.526806	0.362162	0.112517
1617871513	587676975	0.526955	0.362157	0.112926
1617871513	597381648	0.526958	0.362184	0.113161
1617871513	608085759	0.526856	0.362184	0.113277
1617871513	617334560	0.526705	0.36221	0.113297
1617871513	628621990	0.526521	0.36223	0.113293
1617871513	638849677	0.526309	0.362205	0.113305
1617871513	647456576	0.526136	0.362217	0.1133
1617871513	657148696	0.526055	0.362262	0.113307
1617871513	667713483	0.526017	0.36237	0.113236
1617871513	677094525	0.52604	0.362454	0.113174
1617871513	686910530	0.526049	0.362515	0.113034
1617871513	697791156	0.526081	0.362543	0.112915
1617871513	707057816	0.526069	0.362529	0.112762
1617871513	717302136	0.526052	0.362545	0.112527
1617871513	727157257	0.526039	0.362567	0.112297
1617871513	737085528	0.526022	0.362594	0.112069
1617871513	746834554	0.526023	0.362608	0.111864
1617871513	757830556	0.526001	0.362625	0.111677
1617871513	767088817	0.526049	0.362651	0.111648
1617871513	776963985	0.526156	0.362645	0.111761
1617871513	787046853	0.526338	0.36265	0.111973
1617871513	796848396	0.526548	0.362657	0.112253
1617871513	807828940	0.526782	0.362667	0.11259
1617871513	817041757	0.526963	0.362726	0.112814
1617871513	826950986	0.52702	0.362813	0.112816
1617871513	837172116	0.527013	0.362903	0.112799
1617871513	847151171	0.526996	0.363068	0.112737
1617871513	856804432	0.526999	0.363231	0.112688
1617871513	868436895	0.52699	0.363394	0.112609
1617871513	876944208	0.52696	0.36348	0.112593
1617871513	889561332	0.526969	0.36351	0.112675
1617871513	898914360	0.526959	0.363524	0.112804
1617871513	907941811	0.526971	0.363495	0.11298
1617871513	917533884	0.526978	0.363528	0.11309
1617871513	928628640	0.526974	0.363514	0.113173
1617871513	937080110	0.526992	0.363524	0.113211
1617871513	947291830	0.527019	0.363524	0.113248
1617871513	957127244	0.527076	0.363576	0.113277
1617871513	967163451	0.527157	0.363623	0.113312
1617871513	977923072	0.527254	0.363639	0.113357
1617871513	987079085	0.527353	0.363669	0.113413
1617871513	996958290	0.52743	0.363725	0.113467
1617871514	7084705	0.527482	0.363816	0.113468
1617871514	17046451	0.527552	0.363933	0.113485
1617871514	26745671	0.527596	0.364069	0.113487
1617871514	37773229	0.527635	0.364227	0.113536
1617871514	46838330	0.527672	0.364411	0.113517
1617871514	57497574	0.527756	0.364485	0.113492
1617871514	67579070	0.527894	0.364521	0.113445
1617871514	76939101	0.528087	0.364489	0.113447
1617871514	87983390	0.5283	0.364499	0.113419
1617871514	96915950	0.528463	0.364524	0.113345
1617871514	107085085	0.528553	0.364522	0.113289
1617871514	116962732	0.528573	0.364546	0.113206
1617871514	126900095	0.528548	0.364578	0.113186
1617871514	136960548	0.528498	0.364629	0.113151
1617871514	149489524	0.52843	0.364638	0.11316
1617871514	158137175	0.528371	0.364631	0.113166
1617871514	168424309	0.528381	0.364588	0.113241
1617871514	177325324	0.528399	0.364589	0.113276
1617871514	187179147	0.528435	0.364575	0.113345
1617871514	198073086	0.528466	0.364575	0.113359
1617871514	207073140	0.528479	0.36455	0.113334
1617871514	216864295	0.528479	0.364534	0.113224
1617871514	227226159	0.528483	0.364562	0.113052
1617871514	237139754	0.528494	0.364531	0.112906
1617871514	247005468	0.528497	0.364507	0.11269
1617871514	257907335	0.528502	0.364483	0.112444
1617871514	267507960	0.528557	0.364508	0.112333
1617871514	277095851	0.528609	0.364495	0.112355
1617871514	286947791	0.52864	0.364513	0.112402
1617871514	297486339	0.528679	0.364569	0.112466
1617871514	306962922	0.528699	0.364649	0.112494
1617871514	317929718	0.528724	0.364683	0.112538
1617871514	326814300	0.528765	0.364678	0.112608
1617871514	337122263	0.528811	0.364691	0.112672
1617871514	347126524	0.528854	0.364723	0.1127
1617871514	357684804	0.528891	0.364757	0.112694
1617871514	368443283	0.528932	0.364727	0.112737
1617871514	376945586	0.528926	0.364678	0.112779
1617871514	387241450	0.528864	0.364665	0.112732
1617871514	396959318	0.528813	0.364646	0.112735
1617871514	408818749	0.528731	0.364618	0.112719
1617871514	419473684	0.528659	0.364618	0.112714
1617871514	427842464	0.528592	0.364623	0.112733
1617871514	437290984	0.528581	0.36467	0.112785
1617871514	447624881	0.528569	0.364691	0.112838
1617871514	457196791	0.528566	0.364732	0.112894
1617871514	467236808	0.528558	0.364779	0.112917
1617871514	478024419	0.528551	0.36477	0.112974
