time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012641	364385810	0.164628	0.203834	0.264054
1619012641	374313771	0.164652	0.20432	0.264611
1619012641	384389114	0.164778	0.204693	0.265102
1619012641	394325753	0.165001	0.204947	0.265526
1619012641	404352821	0.165314	0.205079	0.265882
1619012641	414350266	0.165712	0.205086	0.266169
1619012641	424429118	0.16619	0.204965	0.266386
1619012641	434327241	0.166741	0.204717	0.266534
1619012641	444329361	0.167359	0.204339	0.266613
1619012641	454367966	0.168037	0.203834	0.266622
1619012641	464434821	0.168769	0.203202	0.266561
1619012641	474282336	0.169549	0.202445	0.266432
1619012641	484334701	0.17037	0.201568	0.266236
1619012641	494349880	0.171225	0.200573	0.265973
1619012641	504417742	0.172107	0.199466	0.265645
1619012641	514361622	0.173011	0.198252	0.265254
1619012641	524474512	0.17393	0.196937	0.264802
1619012641	534421898	0.174858	0.195528	0.264291
1619012641	544450395	0.175788	0.194034	0.263723
1619012641	554334068	0.176715	0.192461	0.263101
1619012641	564389743	0.177633	0.190819	0.262429
1619012641	574440563	0.178536	0.189117	0.261709
1619012641	584340805	0.17942	0.187364	0.260945
1619012641	594382005	0.18028	0.18557	0.260141
1619012641	604364482	0.18111	0.183746	0.2593
1619012641	614421759	0.181907	0.181901	0.258426
1619012641	624393912	0.182667	0.180046	0.257524
1619012641	634374234	0.183385	0.178192	0.256599
1619012641	644434539	0.184059	0.176351	0.255654
1619012641	654445644	0.184686	0.174531	0.254694
1619012641	664385232	0.185262	0.172744	0.253724
1619012641	674435138	0.185785	0.171001	0.252749
1619012641	684361509	0.186253	0.169311	0.251772
1619012641	694310006	0.186665	0.167685	0.250801
1619012641	704349210	0.187018	0.166132	0.249838
1619012641	714335609	0.187313	0.164662	0.248888
1619012641	724349909	0.187547	0.163283	0.247957
1619012641	734436951	0.18772	0.162003	0.247049
1619012641	744381257	0.187833	0.160832	0.246168
1619012641	754358497	0.187884	0.159775	0.245319
1619012641	764270434	0.187874	0.158841	0.244505
1619012641	774418963	0.187804	0.158034	0.24373
1619012641	784449790	0.187674	0.157361	0.242999
1619012641	794407640	0.187485	0.156826	0.242313
1619012641	804326094	0.187238	0.156433	0.241678
1619012641	815029788	0.186934	0.156187	0.241095
1619012641	824317522	0.186575	0.156089	0.240567
1619012641	834326250	0.186162	0.156143	0.240096
1619012641	844346841	0.185696	0.156349	0.239683
1619012641	854424371	0.185179	0.156708	0.239331
1619012641	864442353	0.184613	0.15722	0.239041
1619012641	874482737	0.184	0.157884	0.238812
1619012641	884425011	0.183342	0.1587	0.238645
1619012641	894474406	0.182641	0.159664	0.238541
1619012641	904409865	0.181898	0.160775	0.238498
1619012641	914380623	0.181117	0.16203	0.238515
1619012641	924369830	0.180298	0.163423	0.238592
1619012641	934381182	0.179444	0.164953	0.238726
1619012641	944402148	0.178558	0.166613	0.238915
1619012641	954457761	0.177641	0.168398	0.239157
1619012641	964331205	0.176696	0.170303	0.239447
1619012641	974444604	0.175724	0.172321	0.239784
1619012641	984433526	0.174729	0.174448	0.240163
1619012641	994356934	0.173711	0.176674	0.24058
1619012642	4356359	0.172674	0.178995	0.24103
1619012642	14482668	0.17162	0.181403	0.24151
1619012642	24413311	0.17055	0.18389	0.242012
1619012642	34372744	0.169468	0.186449	0.242533
1619012642	44328469	0.168375	0.189074	0.243067
1619012642	54336347	0.167273	0.191756	0.243607
1619012642	64343101	0.166166	0.194489	0.244147
1619012642	74444143	0.165056	0.197264	0.244682
1619012642	84354153	0.163944	0.200076	0.245205
1619012642	94387848	0.162835	0.202916	0.245709
1619012642	104408656	0.161729	0.205778	0.246189
1619012642	114324510	0.16063	0.208655	0.246636
1619012642	124310406	0.15954	0.211542	0.247046
1619012642	134428911	0.158463	0.214432	0.24741
1619012642	144478690	0.157401	0.217318	0.247723
1619012642	154361416	0.156357	0.220197	0.247978
1619012642	164405833	0.155333	0.223062	0.248168
1619012642	174885998	0.154334	0.22591	0.248289
1619012642	184445976	0.153362	0.228735	0.248333
1619012642	194452560	0.15242	0.231534	0.248295
1619012642	204411314	0.151511	0.234303	0.248169
1619012642	214397847	0.150639	0.237039	0.24795
1619012642	224311509	0.149808	0.239739	0.247634
1619012642	234391797	0.149019	0.242401	0.247216
1619012642	244397592	0.148277	0.245024	0.246692
1619012642	254345629	0.147586	0.247605	0.246057
1619012642	264334884	0.146947	0.250143	0.245309
1619012642	274386234	0.146365	0.252638	0.244445
1619012642	284438842	0.145844	0.255089	0.243462
1619012642	294385395	0.145385	0.257496	0.242358
1619012642	304417876	0.144992	0.259858	0.241132
1619012642	314336421	0.144669	0.262178	0.239783
1619012642	324400627	0.144418	0.264455	0.238311
1619012642	334433299	0.144241	0.266689	0.236715
1619012642	344360929	0.144142	0.268884	0.234997
1619012642	354404487	0.144123	0.271039	0.233157
1619012642	364422375	0.144186	0.273156	0.231196
1619012642	374327810	0.144332	0.275237	0.229118
1619012642	384340083	0.144564	0.277283	0.226925
1619012642	394400997	0.144883	0.279297	0.22462
1619012642	404413308	0.14529	0.28128	0.222207
1619012642	414545389	0.145786	0.283233	0.21969
1619012642	424436245	0.146371	0.28516	0.217074
1619012642	434859899	0.147045	0.287061	0.214364
1619012642	444331764	0.147808	0.288939	0.211565
1619012642	454354632	0.14866	0.290794	0.208684
1619012642	464382194	0.149598	0.292629	0.205727
1619012642	474321981	0.150623	0.294445	0.2027
1619012642	484358454	0.151731	0.296243	0.199612
1619012642	494279786	0.15292	0.298024	0.196468
1619012642	504360910	0.154188	0.299789	0.193277
1619012642	514434078	0.155531	0.30154	0.190047
1619012642	524334195	0.156946	0.303276	0.186786
1619012642	534354575	0.158428	0.304997	0.183502
1619012642	544326030	0.159973	0.306705	0.180203
1619012642	554440883	0.161576	0.308399	0.176899
1619012642	564447354	0.163231	0.310079	0.173597
1619012642	574421577	0.164934	0.311744	0.170306
1619012642	584462894	0.166676	0.313394	0.167034
1619012642	594488337	0.168453	0.315028	0.163791
1619012642	604420223	0.170257	0.316646	0.160584
1619012642	614516466	0.172081	0.318245	0.157422
1619012642	624423540	0.173918	0.319825	0.154312
1619012642	634380340	0.175759	0.321385	0.151263
1619012642	644349876	0.177597	0.322922	0.148281
1619012642	654309518	0.179425	0.324435	0.145374
1619012642	664394966	0.181233	0.325923	0.142549
1619012642	674414348	0.183014	0.327384	0.139813
1619012642	684379071	0.184758	0.328816	0.13717
1619012642	694377823	0.186459	0.330216	0.134628
1619012642	704316465	0.188107	0.331584	0.13219
1619012642	714537386	0.189695	0.332917	0.129863
1619012642	724446713	0.191214	0.334213	0.127649
1619012642	734353578	0.192656	0.335471	0.125554
1619012642	744396423	0.194014	0.336688	0.123579
1619012642	754383175	0.195281	0.337863	0.121729
1619012642	764421576	0.196449	0.338995	0.120004
1619012642	774431666	0.197513	0.340081	0.118408
1619012642	784314208	0.198465	0.341119	0.11694
1619012642	794428483	0.1993	0.34211	0.115602
1619012642	804365004	0.200012	0.343051	0.114395
1619012642	814286470	0.200598	0.343941	0.113318
1619012642	824382207	0.201052	0.344779	0.11237
1619012642	834417783	0.201372	0.345565	0.11155
1619012642	844369534	0.201554	0.346298	0.110857
1619012642	854390046	0.201596	0.346976	0.11029
1619012642	864438927	0.201497	0.3476	0.109845
1619012642	874495206	0.201255	0.34817	0.109521
1619012642	884442458	0.200872	0.348685	0.109314
1619012642	894373701	0.200346	0.349146	0.109221
1619012642	904435415	0.19968	0.349552	0.10924
1619012642	914423446	0.198875	0.349905	0.109365
1619012642	924401643	0.197935	0.350205	0.109593
1619012642	934370583	0.196863	0.350453	0.109919
1619012642	944492675	0.195663	0.350649	0.11034
1619012642	954388623	0.19434	0.350795	0.110851
1619012642	964445420	0.192901	0.350892	0.111446
1619012642	974365223	0.19135	0.35094	0.112122
1619012642	984453425	0.189697	0.350943	0.112872
1619012642	994375094	0.187947	0.3509	0.113692
1619012643	4384189	0.18611	0.350815	0.114576
1619012643	14312349	0.184193	0.350687	0.11552
1619012643	24408400	0.182207	0.35052	0.116518
1619012643	34453751	0.180161	0.350315	0.117564
1619012643	44463850	0.178065	0.350073	0.118654
1619012643	54411042	0.175929	0.349798	0.119782
1619012643	64396835	0.173764	0.349489	0.120943
1619012643	74409089	0.171581	0.34915	0.122131
1619012643	84325795	0.169391	0.348782	0.123343
1619012643	94359531	0.167204	0.348387	0.124572
1619012643	104433847	0.165033	0.347966	0.125815
1619012643	114409645	0.162888	0.347522	0.127066
1619012643	124432794	0.160781	0.347055	0.128322
1619012643	134478779	0.158721	0.346568	0.129578
1619012643	144451410	0.15672	0.346062	0.13083
1619012643	154442011	0.154787	0.345537	0.132075
1619012643	164499009	0.152933	0.344995	0.133309
1619012643	174448114	0.151167	0.344438	0.134529
1619012643	184796279	0.149498	0.343865	0.135732
1619012643	194408920	0.147935	0.343278	0.136915
1619012643	204347923	0.146485	0.342678	0.138076
1619012643	214392359	0.145154	0.342064	0.139213
1619012643	224395198	0.143951	0.341437	0.140324
1619012643	234437057	0.142881	0.340798	0.141408
1619012643	244385789	0.141947	0.340146	0.142463
1619012643	254430091	0.141156	0.339481	0.143488
1619012643	264404209	0.140509	0.338804	0.144483
1619012643	274383969	0.14001	0.338113	0.145448
1619012643	284346393	0.13966	0.337409	0.146382
1619012643	294403201	0.13946	0.33669	0.147284
1619012643	304379366	0.13941	0.335957	0.148157
1619012643	314325503	0.139508	0.335208	0.148999
1619012643	324450414	0.139752	0.334444	0.149813
1619012643	334352963	0.140141	0.333662	0.150598
1619012643	344371903	0.140669	0.332863	0.151356
1619012643	354357077	0.141333	0.332046	0.152088
1619012643	364341263	0.142127	0.331209	0.152795
1619012643	374344361	0.143045	0.330353	0.15348
1619012643	384339389	0.14408	0.329476	0.154143
1619012643	394409561	0.145225	0.328577	0.154787
1619012643	404432131	0.14647	0.327657	0.155413
1619012643	414415249	0.147808	0.326714	0.156024
1619012643	424416388	0.149228	0.325748	0.156621
1619012643	434406924	0.150721	0.324759	0.157205
1619012643	444412425	0.152276	0.323747	0.15778
1619012643	454414160	0.153883	0.322712	0.158348
1619012643	464438597	0.155529	0.321653	0.158909
1619012643	474377437	0.157204	0.320571	0.159467
1619012643	484443274	0.158896	0.319467	0.160023
1619012643	494504423	0.160593	0.318341	0.16058
1619012643	504412156	0.162284	0.317194	0.161139
1619012643	514426191	0.163956	0.316028	0.161702
1619012643	524386161	0.165597	0.314842	0.162272
1619012643	534340497	0.167197	0.313639	0.162849
1619012643	544407154	0.168744	0.31242	0.163436
1619012643	554407956	0.170226	0.311187	0.164035
1619012643	564350552	0.171634	0.309942	0.164647
1619012643	574335527	0.172957	0.308687	0.165274
1619012643	584403736	0.174185	0.307424	0.165918
1619012643	594375684	0.175309	0.306155	0.166579
1619012643	604466039	0.176321	0.304884	0.167261
1619012643	614452856	0.177212	0.303613	0.167963
1619012643	624355435	0.177976	0.302345	0.168687
1619012643	634399894	0.178606	0.301083	0.169435
1619012643	644404344	0.179096	0.299829	0.170208
1619012643	654411347	0.179442	0.298588	0.171007
1619012643	664349399	0.179639	0.297361	0.171834
1619012643	674343270	0.179685	0.296152	0.172689
1619012643	684299172	0.179576	0.294964	0.173574
1619012643	694443941	0.179312	0.293801	0.174489
1619012643	704462553	0.178893	0.292665	0.175437
1619012643	714381256	0.178317	0.29156	0.176417
1619012643	724840734	0.177588	0.290487	0.177431
1619012643	734433110	0.176706	0.289451	0.178481
1619012643	744423305	0.175675	0.288453	0.179566
1619012643	754437060	0.174499	0.287496	0.180689
1619012643	764425915	0.173182	0.286582	0.18185
1619012643	774463178	0.17173	0.285713	0.183049
1619012643	784416849	0.170148	0.284891	0.184289
1619012643	794330938	0.168443	0.284117	0.18557
1619012643	804365523	0.166623	0.283392	0.186893
1619012643	814405216	0.164696	0.282718	0.188259
1619012643	824409170	0.162669	0.282095	0.18967
1619012643	834358693	0.160553	0.281522	0.191126
1619012643	844441240	0.158356	0.281001	0.192627
1619012643	854378099	0.156088	0.28053	0.194177
1619012643	864394971	0.153758	0.280109	0.195774
1619012643	874373120	0.151378	0.279736	0.197421
1619012643	884447921	0.148957	0.279409	0.199119
1619012643	894451265	0.146506	0.279128	0.200867
1619012643	904442972	0.144035	0.278889	0.202668
1619012643	914378885	0.141554	0.278689	0.204522
1619012643	924402771	0.139073	0.278526	0.20643
1619012643	934370583	0.136603	0.278397	0.208393
1619012643	944390493	0.134153	0.278297	0.210412
1619012643	954314035	0.131732	0.278222	0.212486
1619012643	964395914	0.129351	0.278169	0.214618
1619012643	974400635	0.127016	0.278132	0.216807
1619012643	984339163	0.124737	0.278107	0.219053
1619012643	994408589	0.12252	0.278089	0.221357
1619012644	4399593	0.120374	0.278072	0.223719
1619012644	14384875	0.118305	0.278051	0.226138
1619012644	24421257	0.116317	0.27802	0.228615
1619012644	34435625	0.114418	0.277975	0.231148
1619012644	44403498	0.112611	0.277908	0.233738
1619012644	54385097	0.1109	0.277816	0.236383
1619012644	64410655	0.109288	0.277691	0.239082
1619012644	74359161	0.107778	0.277528	0.241833
1619012644	84450789	0.106371	0.277322	0.244636
1619012644	94496083	0.10507	0.277068	0.247488
1619012644	104436594	0.103873	0.276759	0.250386
1619012644	114424160	0.102781	0.276392	0.25333
1619012644	124386844	0.101793	0.275961	0.256315
1619012644	134502639	0.100908	0.275462	0.259339
1619012644	144403305	0.100123	0.27489	0.262399
1619012644	154420442	0.0994353	0.274242	0.265491
1619012644	164439574	0.0988426	0.273515	0.268612
1619012644	174459497	0.0983409	0.272704	0.271756
1619012644	184401633	0.0979261	0.271808	0.27492
1619012644	194375338	0.0975939	0.270825	0.2781
1619012644	204365391	0.0973395	0.269751	0.28129
1619012644	214382985	0.0971579	0.268587	0.284485
1619012644	224385659	0.0970438	0.267331	0.28768
1619012644	234468303	0.096992	0.265984	0.290869
1619012644	244479903	0.0969967	0.264544	0.294047
1619012644	254424928	0.0970526	0.263013	0.297207
1619012644	264473335	0.097154	0.261393	0.300344
1619012644	274414371	0.0972954	0.259684	0.303451
1619012644	284664408	0.0974715	0.25789	0.306522
1619012644	294382146	0.0976769	0.256013	0.30955
1619012644	304439443	0.0979068	0.254057	0.312529
1619012644	314499188	0.0981563	0.252025	0.315452
1619012644	324442149	0.098421	0.249921	0.318313
1619012644	334446238	0.0986969	0.247751	0.321104
1619012644	344417797	0.0989802	0.24552	0.32382
1619012644	354790036	0.0992676	0.243233	0.326453
1619012644	364445641	0.0995565	0.240897	0.328997
1619012644	374510363	0.0998444	0.238517	0.331446
1619012644	384466321	0.10013	0.236101	0.333792
1619012644	394487915	0.100411	0.233656	0.336031
1619012644	404493437	0.100688	0.231188	0.338156
1619012644	414416749	0.10096	0.228707	0.340162
1619012644	424429463	0.101227	0.226218	0.342042
1619012644	434406860	0.101491	0.223732	0.343792
1619012644	444479305	0.101753	0.221255	0.345406
1619012644	454377582	0.102015	0.218795	0.346881
1619012644	464343445	0.10228	0.216361	0.348211
1619012644	474424665	0.102551	0.213961	0.349393
1619012644	484411772	0.102831	0.211604	0.350423
1619012644	494361248	0.103123	0.209296	0.351299
1619012644	504386222	0.103434	0.207046	0.352019
1619012644	514505668	0.103766	0.204861	0.35258
1619012644	524327899	0.104125	0.20275	0.352981
1619012644	534411691	0.104517	0.200718	0.353222
1619012644	544494325	0.104945	0.198773	0.353302
1619012644	554395400	0.105417	0.19692	0.353223
1619012644	564440941	0.105937	0.195167	0.352986
1619012644	574416884	0.10651	0.193517	0.352592
1619012644	584410718	0.107143	0.191977	0.352046
1619012644	594453007	0.10784	0.190551	0.351351
1619012644	604432301	0.108607	0.189241	0.35051
1619012644	614403821	0.109448	0.188053	0.34953
1619012644	624492586	0.110369	0.186988	0.348416
1619012644	634406067	0.111373	0.186048	0.347174
1619012644	644329276	0.112465	0.185236	0.345811
1619012644	654445337	0.113647	0.184551	0.344336
1619012644	664418319	0.114924	0.183995	0.342756
1619012644	674435041	0.116297	0.183567	0.34108
1619012644	684378155	0.117769	0.183266	0.339318
1619012644	694470389	0.11934	0.18309	0.337477
1619012644	704439192	0.121013	0.183038	0.335568
1619012644	714435040	0.122786	0.183106	0.333601
1619012644	724337650	0.124661	0.183293	0.331586
1619012644	734399811	0.126635	0.183594	0.329533
1619012644	744399711	0.128707	0.184005	0.327452
1619012644	754430468	0.130874	0.184522	0.325353
1619012644	764361364	0.133134	0.18514	0.323246
1619012644	774477251	0.135483	0.185854	0.321142
1619012644	784433515	0.137916	0.186658	0.319049
1619012644	794432443	0.140428	0.187546	0.316978
1619012644	804320527	0.143013	0.188513	0.314939
1619012644	814424585	0.145665	0.189552	0.312939
1619012644	824458504	0.148378	0.190655	0.310987
1619012644	834425439	0.151142	0.191818	0.309093
1619012644	844423306	0.153951	0.193033	0.307264
1619012644	854389837	0.156795	0.194292	0.305508
1619012644	864409947	0.159666	0.19559	0.303831
1619012644	874390931	0.162554	0.19692	0.302241
1619012644	884377344	0.165448	0.198274	0.300742
1619012644	894410766	0.168339	0.199645	0.299342
1619012644	904416354	0.171217	0.201028	0.298044
1619012644	914424455	0.17407	0.202416	0.296854
1619012644	924394309	0.176889	0.203803	0.295775
1619012644	934510596	0.179661	0.205182	0.294809
1619012644	944513962	0.182377	0.206547	0.29396
1619012644	954361012	0.185025	0.207894	0.29323
1619012644	964457900	0.187595	0.209217	0.292619
1619012644	974471341	0.190077	0.210511	0.292128
1619012644	984376389	0.192461	0.211772	0.291757
1619012644	994398507	0.194737	0.212995	0.291505
1619012645	4386302	0.196895	0.214177	0.291371
1619012645	14451435	0.198928	0.215314	0.291353
