time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012643	204857263	-0.182	-0.056	0.12
1619012643	214897700	-0.174	-0.058	0.116
1619012643	224445099	-0.162	-0.06	0.114
1619012643	234488454	-0.15	-0.062	0.112
1619012643	244509822	-0.142	-0.062	0.112
1619012643	254479587	-0.128	-0.062	0.11
1619012643	264454244	-0.118	-0.064	0.108
1619012643	274435779	-0.104	-0.064	0.108
1619012643	284396201	-0.09	-0.064	0.108
1619012643	294888908	-0.076	-0.064	0.106
1619012643	304427644	-0.06	-0.066	0.104
1619012643	314373216	-0.046	-0.066	0.1
1619012643	324509295	-0.03	-0.068	0.096
1619012643	334403597	-0.016	-0.07	0.088
1619012643	344821383	0	-0.07	0.086
1619012643	354406923	0.01	-0.072	0.082
1619012643	364789744	0.016	-0.074	0.078
1619012643	374812244	0.028	-0.076	0.076
1619012643	384460432	0.04	-0.078	0.072
1619012643	394562130	0.056	-0.08	0.072
1619012643	404485904	0.072	-0.084	0.068
1619012643	414465227	0.088	-0.084	0.068
1619012643	424466155	0.102	-0.088	0.066
1619012643	434536075	0.116	-0.09	0.062
1619012643	444911367	0.128	-0.094	0.062
1619012643	454469946	0.136	-0.094	0.062
1619012643	464484212	0.146	-0.1	0.06
1619012643	474493909	0.148	-0.1	0.056
1619012643	484576515	0.154	-0.104	0.058
1619012643	494565937	0.158	-0.106	0.056
1619012643	504476662	0.162	-0.11	0.056
1619012643	514483048	0.168	-0.106	0.056
1619012643	524518991	0.172	-0.108	0.054
1619012643	534808291	0.172	-0.108	0.056
1619012643	544464203	0.17	-0.112	0.056
1619012643	554945529	0.168	-0.114	0.056
1619012643	564885114	0.16	-0.114	0.058
1619012643	574393458	0.158	-0.118	0.058
1619012643	584460061	0.148	-0.12	0.058
1619012643	594428040	0.142	-0.122	0.06
1619012643	604523702	0.136	-0.122	0.062
1619012643	614502063	0.124	-0.122	0.062
1619012643	624849117	0.116	-0.122	0.064
1619012643	634449858	0.106	-0.126	0.068
1619012643	644454447	0.096	-0.128	0.07
1619012643	654465191	0.086	-0.132	0.07
1619012643	664396727	0.074	-0.13	0.074
1619012643	674506515	0.06	-0.132	0.076
1619012643	684430373	0.046	-0.13	0.076
1619012643	694508655	0.03	-0.126	0.08
1619012643	704522817	0.018	-0.126	0.082
1619012643	714511963	0.004	-0.12	0.088
1619012643	724896685	-0.008	-0.118	0.088
1619012643	734494807	-0.014	-0.116	0.092
1619012643	744474142	-0.024	-0.112	0.094
1619012643	754488227	-0.038	-0.11	0.1
1619012643	764565608	-0.06	-0.106	0.102
1619012643	774512054	-0.08	-0.102	0.104
1619012643	784546186	-0.1	-0.098	0.11
1619012643	794781578	-0.118	-0.096	0.112
1619012643	804490572	-0.134	-0.09	0.118
1619012643	814461881	-0.15	-0.086	0.12
1619012643	824532424	-0.164	-0.082	0.122
1619012643	834416710	-0.176	-0.076	0.128
1619012643	844489306	-0.188	-0.072	0.134
1619012643	854834071	-0.194	-0.066	0.138
1619012643	864847632	-0.206	-0.062	0.142
1619012643	874422796	-0.216	-0.056	0.148
1619012643	884499174	-0.222	-0.052	0.154
1619012643	894969759	-0.23	-0.048	0.16
1619012643	904896342	-0.232	-0.044	0.164
1619012643	914428736	-0.236	-0.036	0.164
1619012643	924560673	-0.24	-0.032	0.172
1619012643	934839867	-0.244	-0.032	0.178
1619012643	944517074	-0.248	-0.026	0.182
1619012643	954444875	-0.248	-0.024	0.188
1619012643	964927690	-0.248	-0.016	0.192
1619012643	974908558	-0.246	-0.01	0.2
1619012643	984388139	-0.244	-0.01	0.206
1619012643	994478442	-0.238	-0.006	0.21
1619012644	4521500	-0.234	-0.002	0.218
1619012644	14434273	-0.23	-0.002	0.22
1619012644	24552661	-0.224	0	0.228
1619012644	34494213	-0.216	0	0.232
1619012644	44564642	-0.212	0	0.238
1619012644	54524231	-0.204	0	0.246
1619012644	64534084	-0.196	0	0.252
1619012644	74839846	-0.186	-0.002	0.256
1619012644	84498718	-0.176	-0.002	0.262
1619012644	94561770	-0.166	-0.004	0.266
1619012644	104501442	-0.154	-0.008	0.272
1619012644	114586548	-0.146	-0.012	0.276
1619012644	124542490	-0.134	-0.02	0.28
1619012644	134552331	-0.128	-0.024	0.288
1619012644	144457678	-0.114	-0.032	0.292
1619012644	154480820	-0.106	-0.038	0.296
1619012644	164489260	-0.096	-0.044	0.304
1619012644	174507414	-0.086	-0.054	0.304
1619012644	184450437	-0.078	-0.058	0.304
1619012644	194845271	-0.07	-0.068	0.31
1619012644	204853304	-0.06	-0.076	0.314
1619012644	214437992	-0.05	-0.082	0.316
1619012644	224873083	-0.04	-0.094	0.318
1619012644	234525214	-0.034	-0.102	0.322
1619012644	244539531	-0.024	-0.11	0.316
1619012644	254579603	-0.016	-0.12	0.316
1619012644	264527634	-0.008	-0.134	0.322
1619012644	274868343	0	-0.144	0.318
1619012644	284724814	0.002	-0.144	0.314
1619012644	294430334	0	-0.154	0.312
1619012644	304487273	0	-0.16	0.314
1619012644	314561143	0	-0.17	0.306
1619012644	324491476	0.002	-0.182	0.304
1619012644	334934419	0	-0.186	0.3
1619012644	344466775	0.002	-0.196	0.294
1619012644	354847820	0.008	-0.2	0.29
1619012644	364505603	0.012	-0.208	0.284
1619012644	374568543	0.024	-0.214	0.276
1619012644	384516319	0.03	-0.222	0.268
1619012644	394538461	0.036	-0.23	0.256
1619012644	405047547	0.038	-0.238	0.25
1619012644	414475346	0.034	-0.242	0.236
1619012644	424486997	0.032	-0.248	0.228
1619012644	434474790	0.03	-0.252	0.218
1619012644	444544601	0.026	-0.256	0.208
1619012644	454438035	0.024	-0.25	0.194
1619012644	464404320	0.022	-0.25	0.182
1619012644	474481923	0.024	-0.25	0.174
1619012644	484938031	0.022	-0.246	0.156
1619012644	494422455	0.022	-0.238	0.142
1619012644	504446952	0.026	-0.236	0.13
1619012644	514563923	0.028	-0.232	0.112
1619012644	524798144	0.028	-0.23	0.096
1619012644	534534495	0.032	-0.228	0.08
1619012644	544552219	0.034	-0.224	0.064
1619012644	554532802	0.034	-0.22	0.048
1619012644	564499566	0.034	-0.214	0.034
1619012644	574532522	0.04	-0.206	0.018
1619012644	584461991	0.042	-0.196	0.002
1619012644	594590239	0.048	-0.188	-0.006
1619012644	604483657	0.054	-0.174	-0.012
1619012644	614456016	0.06	-0.16	-0.018
1619012644	624549619	0.066	-0.152	-0.032
1619012644	634914108	0.07	-0.14	-0.05
1619012644	644786558	0.076	-0.128	-0.07
1619012644	654505002	0.082	-0.118	-0.094
1619012644	664905181	0.092	-0.108	-0.116
1619012644	674494646	0.098	-0.094	-0.126
1619012644	684823237	0.108	-0.08	-0.14
1619012644	694527808	0.114	-0.066	-0.152
1619012644	704489078	0.128	-0.05	-0.164
1619012644	714553747	0.142	-0.036	-0.174
1619012644	724459941	0.152	-0.024	-0.182
1619012644	734457542	0.164	-0.008	-0.186
1619012644	744848418	0.176	-0.006	-0.194
1619012644	754478464	0.186	0.004	-0.2
1619012644	764502407	0.194	0.006	-0.208
1619012644	774525297	0.202	0.012	-0.206
1619012644	784891600	0.21	0.02	-0.21
1619012644	794924800	0.216	0.034	-0.208
1619012644	804451236	0.224	0.048	-0.21
1619012644	814483174	0.234	0.064	-0.208
1619012644	824516178	0.246	0.078	-0.212
1619012644	834549125	0.254	0.088	-0.206
1619012644	844896171	0.262	0.098	-0.204
1619012644	854506281	0.268	0.106	-0.2
1619012644	864467814	0.272	0.11	-0.198
1619012644	874528206	0.278	0.12	-0.192
1619012644	884867494	0.274	0.12	-0.184
1619012644	894885351	0.28	0.128	-0.178
1619012644	904533893	0.288	0.132	-0.17
1619012644	914474714	0.29	0.134	-0.156
1619012644	924527074	0.29	0.136	-0.148
1619012644	934576266	0.292	0.14	-0.136
1619012644	945133099	0.286	0.138	-0.128
1619012644	954409019	0.28	0.138	-0.114
1619012644	964509889	0.28	0.14	-0.106
1619012644	974528904	0.272	0.138	-0.092
1619012644	984499581	0.27	0.136	-0.078
1619012644	994468270	0.262	0.134	-0.066
1619012645	4510304	0.258	0.132	-0.056
1619012645	14502487	0.244	0.126	-0.044
1619012645	24493272	0.232	0.124	-0.03
1619012645	34826475	0.216	0.118	-0.018
1619012645	44847580	0.208	0.114	-0.008
1619012645	54569151	0.198	0.112	0
1619012645	64467735	0.188	0.108	0.006
1619012645	74475403	0.17	0.102	0.008
1619012645	84462606	0.154	0.098	0.018
1619012645	94971617	0.142	0.092	0.028
1619012645	104436367	0.122	0.086	0.04
1619012645	114464203	0.106	0.08	0.054
1619012645	124543662	0.09	0.076	0.066
1619012645	134462825	0.07	0.068	0.074
1619012645	144517034	0.054	0.064	0.084
1619012645	154842874	0.036	0.056	0.092
1619012645	164940404	0.022	0.054	0.096
1619012645	174479789	0.006	0.046	0.1
1619012645	184398224	-0.004	0.042	0.106
1619012645	194487685	-0.012	0.036	0.106
1619012645	204490142	-0.018	0.032	0.108
1619012645	214564585	-0.03	0.028	0.11
1619012645	224502748	-0.046	0.022	0.108
1619012645	234531483	-0.066	0.018	0.108
1619012645	244525158	-0.084	0.016	0.104
1619012645	254557089	-0.104	0.01	0.102
1619012645	264555040	-0.118	0.008	0.098
1619012645	274888719	-0.132	0.002	0.092
1619012645	284423320	-0.14	0	0.086
1619012645	294440457	-0.15	0	0.08
1619012645	304471888	-0.156	0	0.072
1619012645	314908492	-0.162	0	0.064
1619012645	324931265	-0.164	0	0.054
1619012645	334421513	-0.164	0	0.044
1619012645	344522912	-0.164	0	0.034
1619012645	354588279	-0.164	0	0.022
1619012645	364526991	-0.16	0	0.008
1619012645	374494391	-0.156	0	0
1619012645	384967307	-0.154	0	-0.002
1619012645	394906315	-0.148	0	-0.004
1619012645	404569256	-0.14	0	-0.012
1619012645	414584903	-0.13	0	-0.026
1619012645	424466061	-0.12	0	-0.044
1619012645	434955214	-0.108	0	-0.068
1619012645	444513105	-0.092	0	-0.092
1619012645	454541449	-0.078	0	-0.11
1619012645	464485477	-0.062	0	-0.124
1619012645	474526249	-0.046	0	-0.138
1619012645	484545646	-0.028	0	-0.152
1619012645	494432958	-0.01	0	-0.166
1619012645	504548407	0.004	0	-0.184
1619012645	514471438	0.018	0	-0.194
1619012645	524433435	0.028	0	-0.204
1619012645	534505824	0.044	0	-0.22
1619012645	544463666	0.064	0	-0.228
1619012645	554594559	0.086	0	-0.242
1619012645	564474959	0.108	0	-0.246
1619012645	574879385	0.132	0	-0.26
1619012645	584540533	0.154	0	-0.27
1619012645	594574351	0.172	-0.002	-0.278
1619012645	604577468	0.192	0	-0.284
1619012645	614593000	0.206	0	-0.288
1619012645	624926524	0.22	-0.002	-0.294
1619012645	634496064	0.232	-0.004	-0.294
1619012645	644559655	0.25	-0.006	-0.302
1619012645	654877480	0.262	-0.012	-0.304
1619012645	664430230	0.276	-0.016	-0.304
1619012645	674615177	0.288	-0.02	-0.31
1619012645	684443686	0.294	-0.024	-0.31
1619012645	694985575	0.302	-0.028	-0.312
1619012645	704422245	0.302	-0.036	-0.31
1619012645	714491795	0.308	-0.038	-0.31
1619012645	724423672	0.314	-0.046	-0.308
1619012645	734884521	0.316	-0.05	-0.306
1619012645	744481283	0.316	-0.056	-0.3
1619012645	754570461	0.314	-0.064	-0.296
1619012645	764489037	0.308	-0.066	-0.29
1619012645	774528935	0.298	-0.07	-0.282
1619012645	784479743	0.296	-0.074	-0.276
1619012645	794501440	0.288	-0.074	-0.27
1619012645	804854239	0.282	-0.076	-0.262
1619012645	814958239	0.268	-0.078	-0.254
1619012645	824489282	0.256	-0.082	-0.244
1619012645	834558029	0.242	-0.086	-0.238
1619012645	844509942	0.224	-0.088	-0.228
1619012645	854566633	0.208	-0.088	-0.218
1619012645	864566260	0.192	-0.092	-0.208
1619012645	874557578	0.172	-0.092	-0.194
1619012645	884956252	0.158	-0.09	-0.184
1619012645	894509357	0.136	-0.092	-0.176
1619012645	904526422	0.116	-0.094	-0.168
1619012645	914534234	0.092	-0.092	-0.16
1619012645	924442004	0.07	-0.094	-0.152
1619012645	934994140	0.048	-0.092	-0.148
1619012645	944885658	0.024	-0.09	-0.142
1619012645	954547759	0.006	-0.088	-0.136
1619012645	964998075	-0.01	-0.082	-0.132
1619012645	974523844	-0.024	-0.082	-0.124
1619012645	985042045	-0.04	-0.076	-0.12
1619012645	994559405	-0.06	-0.072	-0.112
1619012646	4529896	-0.086	-0.064	-0.1
1619012646	14585916	-0.114	-0.056	-0.094
1619012646	24569087	-0.144	-0.046	-0.09
1619012646	34433975	-0.166	-0.036	-0.084
1619012646	44479489	-0.19	-0.028	-0.078
1619012646	54549346	-0.212	-0.016	-0.074
1619012646	64589342	-0.226	-0.008	-0.068
1619012646	74560456	-0.238	-0.004	-0.066
1619012646	84483503	-0.25	0.002	-0.066
1619012646	94492989	-0.266	0.002	-0.062
1619012646	104632180	-0.278	0.006	-0.062
1619012646	114438867	-0.286	0.016	-0.062
1619012646	124485557	-0.298	0.03	-0.064
1619012646	134968203	-0.306	0.046	-0.062
1619012646	144489521	-0.308	0.062	-0.064
1619012646	154470351	-0.312	0.078	-0.064
1619012646	164502514	-0.314	0.092	-0.068
1619012646	174559537	-0.318	0.106	-0.07
1619012646	184996177	-0.318	0.12	-0.074
1619012646	194426148	-0.314	0.13	-0.078
1619012646	204895292	-0.316	0.142	-0.082
1619012646	214904634	-0.308	0.154	-0.088
1619012646	224541423	-0.304	0.162	-0.092
1619012646	234514837	-0.298	0.172	-0.096
1619012646	244564381	-0.292	0.184	-0.104
1619012646	254840303	-0.278	0.19	-0.108
1619012646	264558991	-0.274	0.204	-0.116
1619012646	274458955	-0.258	0.212	-0.116
1619012646	284575240	-0.246	0.226	-0.12
1619012646	294459213	-0.232	0.23	-0.122
1619012646	304536144	-0.22	0.242	-0.13
1619012646	314898419	-0.206	0.246	-0.134
1619012646	324877551	-0.194	0.254	-0.138
1619012646	334896219	-0.178	0.258	-0.142
1619012646	344504863	-0.164	0.266	-0.146
1619012646	354514271	-0.148	0.274	-0.154
1619012646	364460182	-0.132	0.276	-0.156
1619012646	374540707	-0.114	0.28	-0.158
1619012646	384576269	-0.098	0.286	-0.162
1619012646	394869606	-0.082	0.286	-0.164
1619012646	404434133	-0.066	0.288	-0.168
1619012646	414552115	-0.052	0.292	-0.168
1619012646	424833149	-0.04	0.292	-0.17
1619012646	434524242	-0.026	0.296	-0.17
1619012646	444460483	-0.012	0.292	-0.17
1619012646	454960983	-0.002	0.296	-0.17
1619012646	464814793	0.002	0.292	-0.168
1619012646	474438037	0.008	0.29	-0.168
1619012646	485077710	0.014	0.29	-0.168
1619012646	494854128	0.028	0.288	-0.164
1619012646	504475519	0.044	0.286	-0.164
1619012646	514961797	0.054	0.282	-0.162
1619012646	524928854	0.066	0.282	-0.162
1619012646	534508244	0.076	0.274	-0.156
1619012646	544570101	0.084	0.272	-0.152
1619012646	554560553	0.088	0.264	-0.146
1619012646	564432657	0.094	0.258	-0.138
1619012646	574915077	0.098	0.256	-0.134
1619012646	584946920	0.104	0.252	-0.126
1619012646	594444509	0.104	0.244	-0.118
1619012646	604462600	0.106	0.238	-0.114
1619012646	614563354	0.106	0.232	-0.11
1619012646	624577594	0.106	0.224	-0.108
1619012646	634480971	0.106	0.218	-0.108
1619012646	644922388	0.104	0.214	-0.106
1619012646	654503954	0.1	0.202	-0.1
1619012646	664908686	0.1	0.198	-0.098
1619012646	674530151	0.096	0.192	-0.092
1619012646	684507036	0.096	0.184	-0.082
1619012646	694439696	0.092	0.174	-0.072
1619012646	704511719	0.092	0.168	-0.064
1619012646	714418125	0.088	0.158	-0.06
1619012646	724898020	0.086	0.15	-0.054
1619012646	734554427	0.084	0.142	-0.046
1619012646	744661383	0.084	0.134	-0.04
1619012646	754555062	0.08	0.126	-0.032
1619012646	764438670	0.08	0.118	-0.026
1619012646	774550350	0.082	0.114	-0.022
1619012646	784942197	0.08	0.106	-0.016
1619012646	794963353	0.078	0.096	-0.012
1619012646	804512182	0.074	0.088	-0.01
1619012646	814586712	0.074	0.078	-0.004
1619012646	824608219	0.072	0.072	-0.002
1619012646	834539817	0.072	0.062	0
1619012646	844576680	0.076	0.052	0
1619012646	854592180	0.078	0.046	0
1619012646	864567521	0.088	0.036	0.002
1619012646	874572841	0.096	0.028	0
1619012646	884510167	0.106	0.022	0
1619012646	894576793	0.112	0.014	0.002
1619012646	904507634	0.118	0.004	0.006
1619012646	914962630	0.126	-0.002	0.016
1619012646	924497305	0.13	0	0.02
1619012646	934511360	0.136	-0.002	0.024
1619012646	944442486	0.142	-0.004	0.028
1619012646	955012412	0.152	-0.01	0.03
1619012646	964566792	0.164	-0.02	0.028
1619012646	974609319	0.174	-0.032	0.024
1619012646	984554486	0.182	-0.042	0.024
1619012646	994491618	0.19	-0.052	0.022
1619012647	4572365	0.202	-0.066	0.02
1619012647	14537955	0.21	-0.078	0.022
1619012647	24504097	0.22	-0.09	0.022
1619012647	34941981	0.23	-0.1	0.02
1619012647	44593755	0.234	-0.106	0.018
1619012647	54524822	0.242	-0.106	0.018
1619012647	64543289	0.252	-0.11	0.018
1619012647	74906978	0.266	-0.118	0.014
1619012647	84447009	0.278	-0.122	0.014
1619012647	94516673	0.286	-0.13	0.014
1619012647	104476841	0.294	-0.136	0.008
1619012647	114575930	0.296	-0.14	0.006
1619012647	124424198	0.302	-0.144	0.004
1619012647	134469388	0.306	-0.146	0.002
1619012647	144956969	0.31	-0.148	0.002
1619012647	154905822	0.32	-0.152	0
1619012647	164528598	0.318	-0.154	0
1619012647	174564498	0.322	-0.158	0
1619012647	184524977	0.318	-0.156	0
1619012647	194574668	0.318	-0.156	0
1619012647	204564608	0.318	-0.156	0
1619012647	214515570	0.314	-0.152	0
1619012647	225072684	0.312	-0.152	0
1619012647	234974642	0.308	-0.152	0
1619012647	244472776	0.298	-0.15	0
1619012647	254847360	0.29	-0.146	-0.002
1619012647	264506017	0.284	-0.14	-0.002
1619012647	274554382	0.276	-0.138	-0.002
1619012647	284530738	0.266	-0.134	-0.004
1619012647	294980742	0.256	-0.13	-0.006
1619012647	304938377	0.244	-0.126	-0.006
1619012647	314428340	0.23	-0.12	-0.006
1619012647	324422320	0.216	-0.116	-0.008
1619012647	334947444	0.202	-0.108	-0.006
1619012647	344501266	0.188	-0.104	-0.008
1619012647	354517712	0.172	-0.096	-0.01
1619012647	364984243	0.158	-0.088	-0.01
1619012647	374566288	0.146	-0.082	-0.01
1619012647	384844282	0.128	-0.072	-0.012
1619012647	394545627	0.112	-0.064	-0.012
1619012647	404880560	0.094	-0.054	-0.012
1619012647	414556565	0.076	-0.044	-0.012
1619012647	424507172	0.06	-0.038	-0.012
1619012647	434916115	0.044	-0.028	-0.008
1619012647	444909112	0.028	-0.02	-0.004
1619012647	454407789	0.014	-0.012	0
1619012647	464505044	0	-0.004	0
1619012647	474639857	-0.006	0.004	0
1619012647	484511637	-0.012	0.008	0
1619012647	494524304	-0.02	0.01	0
1619012647	504520374	-0.03	0.016	0
1619012647	514572523	-0.042	0.024	0
1619012647	524502685	-0.058	0.018	0
1619012647	534453358	-0.072	0.014	0
1619012647	544457653	-0.086	0.014	0
1619012647	554445826	-0.102	0.02	0
1619012647	564457262	-0.112	0.028	0
1619012647	574959827	-0.12	0.034	0
1619012647	584919457	-0.126	0.042	0
1619012647	594477238	-0.13	0.044	0
1619012647	604985607	-0.132	0.046	0
1619012647	614485407	-0.132	0.046	0
1619012647	624543014	-0.132	0.044	0
1619012647	634615047	-0.128	0.038	0
1619012647	645007049	-0.126	0.032	0
1619012647	654535919	-0.122	0.028	0
1619012647	664462640	-0.12	0.022	0
1619012647	674495611	-0.116	0.014	0
1619012647	684493504	-0.11	0.006	0
1619012647	694557477	-0.1	0	0
1619012647	705081560	-0.088	-0.002	0
1619012647	714527847	-0.076	-0.002	0
1619012647	724506307	-0.068	-0.008	0
1619012647	734510124	-0.058	-0.016	0
1619012647	744891098	-0.046	-0.032	0
1619012647	754493998	-0.034	-0.052	0
1619012647	764466923	-0.02	-0.074	0
1619012647	774473933	-0.01	-0.096	0
1619012647	784942745	0	-0.114	0
1619012647	794523373	0.004	-0.128	0
1619012647	804963486	0.008	-0.14	0
1619012647	814567516	0.024	-0.156	0
1619012647	824549327	0.042	-0.172	-0.002
1619012647	834955211	0.06	-0.186	0
1619012647	844606196	0.076	-0.206	0
1619012647	854596380	0.09	-0.224	-0.002
1619012647	864908283	0.104	-0.236	-0.002
1619012647	874817750	0.118	-0.248	-0.004
1619012647	884574844	0.132	-0.264	-0.008
1619012647	894955287	0.142	-0.276	-0.012
1619012647	904906828	0.148	-0.288	-0.014
1619012647	914507731	0.158	-0.3	-0.016
1619012647	924455909	0.162	-0.312	-0.018
1619012647	934900904	0.172	-0.322	-0.014
1619012647	944889358	0.182	-0.33	-0.012
1619012647	954512378	0.186	-0.336	-0.012
1619012647	964485925	0.19	-0.344	-0.012
1619012647	974503629	0.194	-0.352	-0.016
1619012647	984927330	0.196	-0.362	-0.016
1619012647	994449451	0.192	-0.36	-0.018
1619012648	4450811	0.194	-0.366	-0.018
1619012648	14553572	0.192	-0.37	-0.018
1619012648	24581962	0.188	-0.37	-0.018
1619012648	34831535	0.182	-0.366	-0.014
1619012648	44945724	0.178	-0.368	-0.014
1619012648	54534837	0.174	-0.36	-0.014
1619012648	64489865	0.168	-0.354	-0.006
1619012648	74567789	0.164	-0.348	0.002
1619012648	84590993	0.152	-0.34	0
1619012648	94557913	0.134	-0.332	0.006
1619012648	104553837	0.118	-0.324	0.02
1619012648	114407867	0.098	-0.312	0.038
1619012648	125026610	0.074	-0.308	0.068
1619012648	134561512	0.048	-0.302	0.1
1619012648	144913037	0.024	-0.294	0.126
1619012648	154960582	0.016	-0.28	0.126
1619012648	164839316	0.026	-0.254	0.092
1619012648	174500558	0.046	-0.224	0.048
1619012648	184551251	0.054	-0.192	0.016
1619012648	194545731	0.046	-0.16	0.004
1619012648	204557387	0.024	-0.146	0.024
1619012648	214573095	-0.008	-0.13	0.07
1619012648	224485949	-0.028	-0.118	0.104
1619012648	234514382	-0.026	-0.096	0.102
1619012648	244482460	-0.012	-0.06	0.07
1619012648	254564642	-0.002	-0.02	0.032
1619012648	264594370	-0.002	0.01	0.006
1619012648	274514849	-0.014	0.034	0.002
1619012648	284461874	-0.03	0.04	0.014
1619012648	294582841	-0.046	0.044	0.034
1619012648	304439207	-0.066	0.052	0.054
1619012648	314501380	-0.086	0.074	0.07
1619012648	324606801	-0.102	0.1	0.084
1619012648	334674743	-0.114	0.128	0.088
1619012648	345175989	-0.122	0.154	0.092
1619012648	354475664	-0.128	0.178	0.094
1619012648	364595272	-0.136	0.2	0.1
1619012648	374689134	-0.146	0.214	0.106
1619012648	384742696	-0.152	0.226	0.112
1619012648	394585180	-0.162	0.238	0.12
1619012648	404569597	-0.17	0.246	0.124
1619012648	414644355	-0.172	0.252	0.13
