time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012645	146289614	189.646	374.394	633.275
1619012645	156336939	174.144	386.437	610.103
1619012645	166394589	125.967	349.49	609.855
1619012645	176262798	93.4011	362.878	602.305
1619012645	186213163	7.30646	347.411	566.253
1619012645	196263848	-107.392	350.68	570.082
1619012645	206288687	-253.553	340.497	550.608
1619012645	216329320	-358.203	331.594	519.471
1619012645	226198785	-423.063	343.649	512.227
1619012645	236381539	-435.685	344.52	479.693
1619012645	246407321	-440.146	330.095	471.46
1619012645	256187363	-400.577	352.947	438.446
1619012645	266292249	-384.54	348.078	411.477
1619012645	276223542	-346.822	382.026	393.437
1619012645	286250265	-340.774	389.737	368.376
1619012645	296270194	-302.065	381.008	334.448
1619012645	306443894	-279.034	370.494	308.833
1619012645	316237582	-240.141	358.835	275.917
1619012645	326279694	-219.65	346.612	253.138
1619012645	336183587	-204.962	334.317	225.096
1619012645	346266854	-178.558	322.429	190.626
1619012645	356308370	-136.985	311.353	167.563
1619012645	366340890	-114.686	301.422	159.891
1619012645	376278205	-80.3988	292.885	96.1754
1619012645	386369118	-12.0545	285.953	-38.855
1619012645	396201861	41.5395	280.744	-203.607
1619012645	406238965	92.3261	277.316	-341.618
1619012645	416354886	138.056	275.647	-438.25
1619012645	426347926	195.202	275.66	-497.599
1619012645	436293927	247.101	277.197	-490.676
1619012645	446269828	271.937	280.02	-459.066
1619012645	456296565	318.397	283.861	-458.831
1619012645	466328047	355.077	288.371	-485.034
1619012645	476156493	397.196	293.137	-508.76
1619012645	486373644	426.811	297.715	-528.947
1619012645	496255182	458.573	301.593	-544.431
1619012645	506386377	530.694	304.259	-516.064
1619012645	516278506	615.212	305.099	-546.04
1619012645	526233406	749.756	303.544	-576.791
1619012645	536292054	849.09	298.968	-549.989
1619012645	546495872	916.605	290.738	-581.496
1619012645	556338589	960.317	278.226	-556.806
1619012645	566417770	992.835	260.777	-610.542
1619012645	576178770	993.616	237.77	-576.288
1619012645	586248806	993.635	208.577	-559.871
1619012645	596254955	1014.54	191.512	-550.181
1619012645	606408262	1007.01	134.202	-550.071
1619012645	616325969	1039.1	82.9903	-562.443
1619012645	626289995	1065.97	42.3205	-552.302
1619012645	636312392	1103.44	-2.27324	-588.359
1619012645	646323458	1077.58	-51.1612	-550.951
1619012645	656279700	1083.68	-66.8776	-550.819
1619012645	666257543	1057.3	-96.5936	-562.897
1619012645	676308461	1027.69	-126.491	-514.58
1619012645	686432124	1033.76	-156.729	-502.741
1619012645	696191213	1010.8	-187.321	-464.67
1619012645	706328114	1044.5	-180.469	-450.471
1619012645	716156616	1018.26	-220.733	-411.591
1619012645	726285698	970.066	-209.247	-379.422
1619012645	736329860	933.857	-225.515	-338.478
1619012645	746336412	896.64	-222.28	-325.218
1619012645	756330899	859.48	-194.201	-291.502
1619012645	766337452	842.47	-211.458	-269.092
1619012645	776328677	851.77	-212.561	-261.872
1619012645	786357169	780.253	-210.788	-236.038
1619012645	796385770	737.278	-243.2	-204.802
1619012645	806226898	658.774	-262.013	-186.372
1619012645	816293543	631.337	-280.359	-166.25
1619012645	826230549	577.253	-278.347	-162.924
1619012645	836283904	526.877	-268.901	-124.267
1619012645	846339832	501.68	-269.848	-115.934
1619012645	856403840	452.659	-284.933	-109.913
1619012645	866439727	391.992	-261.117	-106.236
1619012645	876310339	355.951	-262.973	-142.945
1619012645	886391305	258.527	-280.098	-154.528
1619012645	896258154	216.363	-259.372	-150.531
1619012645	906278941	153.833	-227.462	-145.492
1619012645	916294063	122.369	-220.826	-140.07
1619012645	926226146	74.9644	-172.249	-134.993
1619012645	936406393	25.7906	-146.19	-93.3025
1619012645	946288184	-5.75147	-113.282	-62.8449
1619012645	956242543	-89.6102	-72.132	-30.6033
1619012645	966441244	-201.627	-59.2024	21.2448
1619012645	976214996	-345.403	11.5307	39.7366
1619012645	986472792	-486.419	42.6203	89.4718
1619012645	996308137	-598.977	96.2072	103.374
1619012646	6165721	-652.236	121.623	70.3278
1619012646	16347131	-666.957	148.015	73.7038
1619012646	26283613	-635.684	157.543	89.0416
1619012646	36234683	-645.306	165.246	82.0935
1619012646	46224896	-618.019	190.942	65.4653
1619012646	56379744	-583.633	183.687	56.6754
1619012646	66303918	-600.574	210.094	21.5028
1619012646	76334103	-628.434	280.66	10.3848
1619012646	86298801	-649.751	349.077	12.9337
1619012646	96344093	-623.208	486.523	-23.9542
1619012646	106428949	-611.022	613.609	-35.6793
1619012646	116214521	-619.387	701.915	-51.4217
1619012646	126304235	-578.837	755.819	-53.3925
1619012646	136266916	-551.577	784.491	-94.4492
1619012646	146409709	-562.74	801.941	-109.75
1619012646	156188430	-547.882	808.033	-147.095
1619012646	166223474	-536.45	821.456	-155.475
1619012646	176382811	-492.174	827.858	-182.517
1619012646	186444594	-463.611	826.818	-195.946
1619012646	196214743	-457.46	855.624	-210.288
1619012646	206216157	-386.003	866.732	-225.98
1619012646	216455194	-382.963	873.448	-224.434
1619012646	226402343	-337.898	912.756	-238.788
1619012646	236378456	-295.256	936.871	-255.19
1619012646	246391316	-238.789	939.919	-235.862
1619012646	256227561	-242.099	991.596	-246.512
1619012646	266288652	-152.825	973.149	-221.194
1619012646	276300606	-152.829	996.151	-263.259
1619012646	286476875	-118.926	960.668	-278.525
1619012646	296156274	-96.9409	1001.95	-313.472
1619012646	306380670	-53.0774	973.047	-296.873
1619012646	316213040	-19.6156	1004.25	-307.931
1619012646	326286676	36.7649	1000.37	-317.964
1619012646	336282324	64.4168	1025.84	-326.22
1619012646	346246926	110.181	1013.41	-331.924
1619012646	356242178	140.875	989.661	-296.371
1619012646	366165700	169.992	1009.9	-303.388
1619012646	376195830	177.938	1011.8	-310.002
1619012646	386347881	196.73	989.047	-296.321
1619012646	396211281	211.271	1010.95	-294.238
1619012646	406133908	220.342	1015.25	-269.801
1619012646	416171561	241.437	995.663	-273.774
1619012646	426159548	277.927	1002.69	-258.176
1619012646	436305460	295.261	969.251	-254.838
1619012646	446236369	305.646	997.717	-248.716
1619012646	456350586	345.066	955.258	-238.733
1619012646	466178069	440.294	972.339	-242.784
1619012646	476216444	528.424	972.935	-226.977
1619012646	486311901	621.45	951.093	-204.282
1619012646	496219766	641.715	938.758	-211.612
1619012646	506303351	624.232	920.955	-182.219
1619012646	516378933	637.698	915.704	-162.194
1619012646	526308347	619.211	870.344	-117.779
1619012646	536290343	599.712	887.748	-118.997
1619012646	546360324	582.213	854.434	-104.24
1619012646	556215655	588.724	868.471	-105.797
1619012646	566165367	570.604	868.321	-128.023
1619012646	576271839	559.158	829.59	-118.561
1619012646	586343094	519.965	798.666	-142.83
1619012646	596316942	522.367	798.883	-172.493
1619012646	606211817	504.235	782.906	-169.402
1619012646	616335763	497.364	764.318	-161.366
1619012646	626442656	486.813	761.677	-129.302
1619012646	636241575	471.786	741.733	-68.1922
1619012646	646321343	470.596	699.297	-10.9359
1619012646	656326130	487.703	723.766	18.5656
1619012646	666363005	470.998	683.253	86.0804
1619012646	676284544	486.205	652.474	125.605
1619012646	686342723	467.569	636.168	127.055
1619012646	696272054	481.136	639.083	118.149
1619012646	706289588	461.458	609.239	117.486
1619012646	716173545	474.866	612.299	148.504
1619012646	726381611	475.157	601.249	163.89
1619012646	736482434	477.141	589.962	158.225
1619012646	746631220	462.86	578.342	163.961
1619012646	756361022	485.218	566.292	147.622
1619012646	766248621	479.575	553.726	141.576
1619012646	776188046	456.258	502.715	150.16
1619012646	786280346	468.478	479.02	139.83
1619012646	796371154	489.668	473.496	142.834
1619012646	806312029	540.202	453.155	163.468
1619012646	816430160	569.807	450.889	149.199
1619012646	826514733	626.933	414.823	165.229
1619012646	836344788	680.223	410.769	182.853
1619012646	846509647	707.425	410.748	220.31
1619012646	856417515	756.948	376.915	262.95
1619012646	866446277	740.705	375.206	291.164
1619012646	876239768	734.992	358.718	356.112
1619012646	886397809	708.31	322.659	410.271
1619012646	896349315	713.786	300.056	448.028
1619012646	906346046	724.637	295.985	463.813
1619012646	916325561	723.084	258.848	414.289
1619012646	926344685	761.834	141.123	397.691
1619012646	936364856	794.87	36.9687	371.467
1619012646	946212520	836.833	-81.3543	335.015
1619012646	956386159	850.47	-175.626	306.765
1619012646	966536967	845.209	-235.645	310.008
1619012646	976358675	854.165	-270.047	335.227
1619012646	986525569	882.283	-311.251	330.153
1619012646	996254626	915.421	-344.702	341.357
1619012647	6354656	915.418	-331.956	354.448
1619012647	16312197	947.61	-319.25	331.296
1619012647	26263153	964.349	-291.891	318.554
1619012647	36271734	978.734	-268.03	320.948
1619012647	46385658	1046.42	-270.691	324.307
1619012647	56247458	1086.35	-327.708	309.64
1619012647	66392199	1106.17	-358.328	290.796
1619012647	76355881	1080.46	-351.754	305.508
1619012647	86213610	1054.41	-372.748	287.952
1619012647	96267708	1049.95	-354.428	266.058
1619012647	106364374	1037	-342.616	296.692
1619012647	116328837	1070.15	-341.067	300.043
1619012647	126256337	1067.31	-334.571	304.249
1619012647	136226709	1073.03	-340.811	309.467
1619012647	146415789	1070.86	-344.51	296.957
1619012647	156258906	1001.53	-325.472	299.827
1619012647	166255106	1017.93	-315.343	285.349
1619012647	176328244	976.736	-279.87	267.805
1619012647	186415201	992.95	-288.504	247.454
1619012647	196400532	970.119	-278.993	224.629
1619012647	206288232	933.609	-264.038	199.598
1619012647	216335888	918.682	-280.161	172.728
1619012647	226262604	875.873	-260.261	144.326
1619012647	236394100	835.618	-231.105	114.705
1619012647	246244050	838.309	-210.396	84.2056
1619012647	256199300	820.711	-201.884	72.1054
1619012647	266324726	775.746	-209.356	45.8832
1619012647	276347560	734.327	-179.898	19.8277
1619012647	286215501	699.421	-159.481	13.183
1619012647	296386745	655.322	-133.147	12.2884
1619012647	306385590	619.408	-100.063	-1.52423
1619012647	316311789	595.263	-78.3615	-13.9853
1619012647	326228033	567.645	-34.5013	-5.92952
1619012647	336312135	535.677	-19.69	-28.9791
1619012647	346218813	498.535	32.3544	-17.0762
1619012647	356311261	474.566	56.1135	1.91121
1619012647	366384476	430.597	79.8942	9.24185
1619012647	376295044	361.572	122.724	19.0162
1619012647	386220262	338.417	132.76	50.1475
1619012647	396327199	300.584	156.792	69.6895
1619012647	406342234	281.671	161.71	91.6199
1619012647	416274582	268.479	161.108	115.819
1619012647	426383559	243.083	192.302	142.242
1619012647	436313928	220.857	188.864	132.823
1619012647	446416221	203.26	196.942	115.424
1619012647	456142076	172.923	201.58	89.9412
1619012647	466460625	145.535	201.698	94.2229
1619012647	476220556	47.1882	196.071	100.402
1619012647	486254433	-63.9963	221.216	108.273
1619012647	496158847	-166.775	266.634	117.554
1619012647	506339929	-253.783	278.948	128.021
1619012647	516395242	-317.572	265.556	139.411
1619012647	526288029	-331.563	371.166	151.294
1619012647	536276906	-340.06	476.958	163.534
1619012647	546295162	-326.277	557.182	176.001
1619012647	556248471	-268.446	581.073	188.511
1619012647	566250376	-234.613	569.594	201.011
1619012647	576318477	-198.812	553.563	213.384
1619012647	586295471	-163.124	497.874	225.44
1619012647	596302473	-129.588	471.111	236.974
1619012647	606379340	-100.313	429.053	247.803
1619012647	616231198	-77.4431	388.411	257.716
1619012647	626430071	-44.2227	351.928	266.511
1619012647	636307672	-35.8965	341.261	274.014
1619012647	646422343	-3.0097	326.254	279.989
1619012647	656264399	23.9505	285.953	284.336
1619012647	666269798	80.1654	251.227	286.804
1619012647	676280674	134.856	225.094	287.33
1619012647	686274558	185.034	191.703	285.758
1619012647	696307920	208.625	130.423	282.076
1619012647	706304683	216.311	15.8298	276.244
1619012647	716489248	223.477	-144.484	268.175
1619012647	726334957	269.197	-281.095	257.722
1619012647	736346728	307.516	-418.266	244.822
1619012647	746279819	334.29	-495.322	229.44
1619012647	756282313	364.049	-531.278	211.523
1619012647	766370739	378.205	-535.842	191.09
1619012647	776332327	428.7	-523.483	168.122
1619012647	786275882	487.404	-532.287	142.714
1619012647	796212471	610.757	-572.141	114.849
1619012647	806265897	756.194	-633.797	84.6686
1619012647	816298347	809.372	-665.014	52.3736
1619012647	826363942	834.36	-693.195	37.0549
1619012647	836277677	843.977	-736.477	-13.0377
1619012647	846434385	855.797	-723.054	-50.7929
1619012647	856474427	873.111	-712.673	-71.1285
1619012647	866240082	880.243	-746.598	-106.666
1619012647	876217761	875.26	-781.209	-124.229
1619012647	886286743	856.06	-776.863	-118.627
1619012647	896291220	858.355	-797.346	-103.514
1619012647	906279553	889.706	-812.482	-97.554
1619012647	916264585	881.839	-819.875	-86.2766
1619012647	926458092	917.059	-817	-69.3499
1619012647	936290188	894.07	-820.043	-102.995
1619012647	946279825	852.173	-831.125	-125.724
1619012647	956359940	845.459	-852.239	-132.113
1619012647	966211371	829.166	-847.439	-135.526
1619012647	976194515	800.368	-827.661	-97.2942
1619012647	986342648	775.234	-770.81	-82.5363
1619012647	996160223	793.823	-801.16	-43.5611
1619012648	6158863	754.251	-755.895	-12.0088
1619012648	16341221	733.454	-706.753	27.3417
1619012648	26410072	719.29	-674.489	75.998
1619012648	36232924	713.79	-665.858	97.6229
1619012648	46360070	679.793	-593.62	161.425
1619012648	56391118	626.692	-592.223	243.728
1619012648	66208862	568.758	-570.812	273.427
1619012648	76330490	464.611	-543.283	316.765
1619012648	86515917	389.372	-531.534	487.572
1619012648	96451818	327.302	-525.75	662.836
1619012648	106420022	191.32	-534.786	859.848
1619012648	116279030	23.4823	-598.033	1110.06
1619012648	126512842	-39.0383	-549.81	1140.5
1619012648	136399836	206.694	-363.501	704.558
1619012648	146360905	657.815	-73.9285	-25.4219
1619012648	156379894	927.169	162.269	-480.056
1619012648	166282317	888.599	244.17	-420.86
1619012648	176312582	574.818	220.179	6.88722
1619012648	186417668	171.685	101.191	616.989
1619012648	196440988	-235.38	-90.1184	1278.93
1619012648	206455221	-370.876	-64.284	1457.02
1619012648	216229753	58.1225	172.122	695.891
1619012648	226238365	452.31	476.462	-97.6071
1619012648	236335473	505.077	640.786	-398.297
1619012648	246348149	307.124	625.628	-246.918
1619012648	256308565	33.9612	514.914	126.328
1619012648	266621061	-214.09	445.072	518.655
1619012648	276302202	-361.863	415.26	762.171
1619012648	286311081	-444.321	556.515	845.46
1619012648	296269105	-492.307	757.75	811.551
1619012648	306203003	-475.289	960.78	729.749
1619012648	316401916	-428.931	1054.46	651.708
1619012648	326453674	-394.189	1094.25	575.453
1619012648	336502609	-380.676	1085.92	583.585
1619012648	346422025	-394.167	1060.61	602.621
1619012648	356295803	-421.716	1021.14	648.236
1619012648	366374947	-426.301	970.189	665.108
1619012648	376390749	-400.118	966.523	679.333
1619012648	386581977	-392.648	969.87	689.716
1619012648	396299274	-335.346	962.987	675.643
1619012648	406378810	-273.244	980.156	688.162
1619012648	416563731	-247.189	1008.71	679.501
1619012648	426495181	-213.23	1012.11	662.694
1619012648	436335982	-188.642	981.688	655.873
1619012648	446328204	-176.874	965.505	644.338
1619012648	456287146	-124.684	931.765	646.254
1619012648	466353293	-96.807	914.514	647.077
1619012648	476458321	-102.056	863.145	646.285
1619012648	486408289	-92.6657	844.701	643.341
1619012648	496213508	-81.9799	832.496	656.645
1619012648	506331624	-69.4154	771.231	652.835
1619012648	516351436	-54.6936	761.179	664.412
1619012648	526244198	-75.4357	743.152	639.177
1619012648	536271646	-46.8619	695.155	642.549
1619012648	546171917	-67.885	704.002	627.327
1619012648	556201777	-58.9169	635.355	607.163
1619012648	566442210	-48.4525	618.401	619.574
1619012648	576256114	-18.1045	538.196	636.317
1619012648	586279305	-1.53167	472.563	638.216
1619012648	596249577	-4.50164	391.782	657.991
1619012648	606330802	23.8495	332.158	643.598
1619012648	616266455	16.605	283.421	641.79
1619012648	626355550	19.4991	230.611	638.415
1619012648	636391392	17.2406	191.964	652.213
1619012648	646275031	8.519	153.102	612.382
1619012648	656438158	10.7874	132.801	617.541
1619012648	666413084	-10.3261	117.254	625.636
1619012648	676204196	-23.4028	69.0745	617.717
1619012648	686289653	-62.9162	16.975	607.753
1619012648	696255297	-59.6771	-38.0871	576.828
1619012648	706339419	-95.0926	-132.678	576.781
1619012648	716325528	-123.76	-331.833	598.582
1619012648	726321271	-161.257	-488.217	590.451
1619012648	736243524	-209.111	-599.142	599.401
1619012648	746413429	-249.904	-666.653	611.5
1619012648	756335084	-261.23	-621.852	607.989
1619012648	766548258	-272.389	-626.727	602.979
1619012648	776464603	-303.541	-665.286	596.632
