time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012643	766039521	231.822	250.279	236.98
1619012643	775951512	231.896	250.687	236.499
1619012643	785930442	232.03	251.037	236.015
1619012643	795768138	232.21	251.338	235.533
1619012643	805857879	232.442	251.586	235.053
1619012643	815851322	232.718	251.784	234.579
1619012643	826072500	233.033	251.939	234.11
1619012643	835844365	233.385	252.053	233.644
1619012643	845940403	233.771	252.136	233.175
1619012643	855855537	234.177	252.191	232.713
1619012643	865881261	234.615	252.214	232.253
1619012643	875889018	235.084	252.205	231.793
1619012643	885968749	235.569	252.18	231.333
1619012643	896021536	236.073	252.137	230.871
1619012643	905953807	236.583	252.084	230.414
1619012643	915845269	237.111	251.998	229.973
1619012643	926007807	237.649	251.905	229.527
1619012643	935848069	238.188	251.817	229.077
1619012643	945903120	238.741	251.71	228.631
1619012643	955958199	239.29	251.608	228.184
1619012643	966022502	239.849	251.487	227.745
1619012643	975952983	240.409	251.365	227.308
1619012643	985786778	240.955	251.259	226.868
1619012643	995968306	241.487	251.16	226.434
1619012644	6055133	242.011	251.07	226.001
1619012644	15910080	242.516	250.993	225.572
1619012644	26048392	243.004	250.935	225.143
1619012644	35860826	243.463	250.901	224.718
1619012644	45988172	243.905	250.885	224.292
1619012644	55927051	244.317	250.897	223.867
1619012644	66014620	244.702	250.936	223.444
1619012644	75864948	245.048	251.006	223.027
1619012644	85989490	245.362	251.104	222.615
1619012644	95980013	245.638	251.233	222.21
1619012644	105958488	245.866	251.406	221.81
1619012644	115966449	246.056	251.611	221.415
1619012644	125935979	246.187	251.867	221.028
1619012644	135968184	246.283	252.155	220.643
1619012644	145918882	246.316	252.495	220.27
1619012644	156007751	246.306	252.868	219.907
1619012644	165963013	246.247	253.281	219.554
1619012644	176072443	246.132	253.732	219.217
1619012644	185943044	245.983	254.199	218.899
1619012644	195864926	245.781	254.705	218.595
1619012644	205914837	245.53	255.241	218.31
1619012644	215918426	245.237	255.797	218.048
1619012644	225960641	244.887	256.386	217.809
1619012644	236052407	244.5	256.99	217.591
1619012644	245955518	244.075	257.602	217.405
1619012644	256111714	243.609	258.226	217.246
1619012644	265967421	243.091	258.876	217.115
1619012644	275849115	242.538	259.528	217.016
1619012644	286158804	241.99	260.15	216.942
1619012644	295824991	241.429	260.761	216.892
1619012644	305883421	240.859	261.357	216.865
1619012644	316037951	240.28	261.936	216.866
1619012644	325997953	239.68	262.508	216.894
1619012644	335991169	239.088	263.05	216.944
1619012644	345914192	238.486	263.575	217.02
1619012644	355782840	237.881	264.079	217.122
1619012644	365977119	237.271	264.562	217.249
1619012644	375955247	236.649	265.028	217.405
1619012644	385912284	236.023	265.473	217.586
1619012644	395864476	235.397	265.895	217.789
1619012644	405918498	234.776	266.294	218.012
1619012644	415951553	234.181	266.658	218.243
1619012644	425977354	233.603	266.994	218.484
1619012644	435997469	233.047	267.302	218.733
1619012644	445961989	232.515	267.581	218.985
1619012644	455937953	232.022	267.826	219.233
1619012644	465910959	231.557	268.046	219.479
1619012644	475873191	231.11	268.244	219.727
1619012644	485877827	230.696	268.419	219.967
1619012644	495904997	230.314	268.571	220.197
1619012644	505944132	229.948	268.709	220.424
1619012644	515986456	229.602	268.835	220.645
1619012644	525800213	229.274	268.949	220.858
1619012644	535931214	228.957	269.057	221.067
1619012644	546002451	228.655	269.158	221.268
1619012644	556017403	228.368	269.253	221.46
1619012644	565963306	228.096	269.343	221.643
1619012644	575841701	227.831	269.432	221.818
1619012644	585897316	227.579	269.52	221.983
1619012644	595945605	227.332	269.608	222.142
1619012644	605829433	227.096	269.694	222.291
1619012644	615862602	226.868	269.781	222.432
1619012644	626084522	226.641	269.872	222.569
1619012644	635973918	226.416	269.968	222.698
1619012644	645872705	226.19	270.07	222.821
1619012644	655914777	225.959	270.182	222.94
1619012644	666000996	225.718	270.305	223.059
1619012644	675988076	225.478	270.432	223.172
1619012644	685905330	225.233	270.566	223.283
1619012644	696057411	224.989	270.703	223.39
1619012644	706063067	224.737	270.848	223.496
1619012644	715947929	224.478	271.001	223.602
1619012644	725928821	224.215	271.158	223.708
1619012644	735959255	223.951	271.318	223.812
1619012644	745902397	223.672	271.486	223.923
1619012644	755893813	223.388	271.659	224.035
1619012644	765945919	223.093	271.838	224.151
1619012644	775874446	222.794	272.019	224.269
1619012644	785936975	222.491	272.203	224.387
1619012644	795960846	222.194	272.386	224.502
1619012644	805823003	221.899	272.569	224.614
1619012644	815826754	221.607	272.751	224.723
1619012644	825962023	221.312	272.937	224.832
1619012644	835969971	221.017	273.123	224.941
1619012644	845940651	220.72	273.311	225.05
1619012644	855923386	220.423	273.499	225.159
1619012644	865921129	220.122	273.69	225.27
1619012644	875921724	219.822	273.88	225.379
1619012644	885978881	219.527	274.068	225.487
1619012644	895932871	219.229	274.257	225.595
1619012644	905971906	218.922	274.451	225.708
1619012644	916039209	218.613	274.647	225.822
1619012644	926058616	218.302	274.843	225.937
1619012644	936114528	217.991	275.04	226.051
1619012644	946053291	217.683	275.234	226.164
1619012644	955877071	217.383	275.425	226.274
1619012644	965972716	217.081	275.616	226.384
1619012644	976011860	216.789	275.802	226.491
1619012644	986081423	216.496	275.988	226.598
1619012644	996077773	216.212	276.169	226.701
1619012645	5915397	215.93	276.348	226.803
1619012645	15891153	215.663	276.519	226.9
1619012645	25957638	215.416	276.677	226.989
1619012645	35858459	215.189	276.822	227.07
1619012645	45959778	214.972	276.962	227.148
1619012645	55949891	214.771	277.092	227.219
1619012645	65996725	214.582	277.213	227.286
1619012645	75941141	214.417	277.32	227.344
1619012645	85946914	214.279	277.409	227.393
1619012645	95997205	214.158	277.488	227.435
1619012645	105836911	214.07	277.545	227.466
1619012645	115844559	214.009	277.585	227.488
1619012645	125954326	213.978	277.605	227.499
1619012645	135849261	213.976	277.606	227.499
1619012645	145934605	214.004	277.588	227.49
1619012645	155890416	214.057	277.554	227.471
1619012645	166023383	214.135	277.503	227.444
1619012645	175918907	214.234	277.439	227.409
1619012645	185888892	214.346	277.366	227.37
1619012645	195918313	214.465	277.289	227.328
1619012645	205933399	214.588	277.209	227.285
1619012645	215976748	214.728	277.119	227.235
1619012645	225932705	214.887	277.016	227.179
1619012645	236017921	215.075	276.895	227.111
1619012645	246023949	215.29	276.757	227.034
1619012645	255921548	215.53	276.605	226.946
1619012645	265967020	215.788	276.441	226.852
1619012645	275900922	216.058	276.272	226.752
1619012645	285924568	216.333	276.1	226.649
1619012645	295902720	216.621	275.921	226.54
1619012645	306045936	216.913	275.74	226.428
1619012645	315911146	217.21	275.558	226.313
1619012645	325951841	217.505	275.379	226.198
1619012645	335857403	217.794	275.204	226.083
1619012645	345911358	218.078	275.034	225.969
1619012645	355953647	218.357	274.868	225.856
1619012645	365934521	218.625	274.71	225.747
1619012645	375921642	218.883	274.558	225.641
1619012645	386011444	219.136	274.41	225.536
1619012645	395897286	219.377	274.27	225.434
1619012645	405942324	219.603	274.139	225.339
1619012645	416060151	219.811	274.02	225.251
1619012645	425991165	219.999	273.912	225.171
1619012645	435938145	220.164	273.817	225.101
1619012645	445915248	220.301	273.738	225.042
1619012645	455926429	220.414	273.672	224.995
1619012645	466023922	220.501	273.621	224.959
1619012645	475863540	220.561	273.585	224.936
1619012645	486035120	220.59	273.564	224.927
1619012645	495888768	220.589	273.56	224.932
1619012645	505941851	220.563	273.569	224.949
1619012645	515873868	220.513	273.59	224.978
1619012645	525864379	220.445	273.621	225.016
1619012645	535926704	220.346	273.667	225.068
1619012645	546006138	220.211	273.734	225.137
1619012645	555997774	220.033	273.823	225.225
1619012645	566149920	219.813	273.938	225.331
1619012645	575852983	219.542	274.081	225.459
1619012645	585960150	219.223	274.252	225.606
1619012645	595929059	218.858	274.451	225.772
1619012645	606031609	218.447	274.679	225.956
1619012645	615958959	217.995	274.932	226.155
1619012645	625979694	217.496	275.215	226.37
1619012645	635958827	216.954	275.529	226.599
1619012645	645988432	216.349	275.883	226.849
1619012645	655902992	215.686	276.278	227.117
1619012645	665905631	214.959	276.719	227.403
1619012645	675976976	214.168	277.205	227.708
1619012645	685936681	213.323	277.731	228.027
1619012645	695825402	212.416	278.304	228.362
1619012645	705978069	211.455	278.919	228.708
1619012645	715832689	210.434	279.579	229.069
1619012645	725905701	209.337	280.297	229.447
1619012645	735947289	208.178	281.064	229.84
1619012645	745930361	206.958	281.879	230.245
1619012645	755945869	205.674	282.745	230.663
1619012645	766002875	204.352	283.642	231.088
1619012645	775969953	202.999	284.566	231.517
1619012645	786014135	201.59	285.533	231.959
1619012645	796032284	200.151	286.523	232.407
1619012645	805903716	198.676	287.542	232.863
1619012645	815955114	197.194	288.568	233.32
1619012645	825907049	195.698	289.604	233.779
1619012645	835959567	194.195	290.647	234.239
1619012645	845965904	192.717	291.672	234.692
1619012645	855958391	191.267	292.677	235.137
1619012645	866004138	189.842	293.665	235.575
1619012645	875973492	188.482	294.607	235.993
1619012645	886026122	187.169	295.514	236.399
1619012645	895930471	185.932	296.367	236.783
1619012645	905920030	184.768	297.168	237.145
1619012645	915929538	183.718	297.888	237.475
1619012645	925869733	182.768	298.538	237.775
1619012645	936069488	181.929	299.109	238.044
1619012645	945921083	181.221	299.586	238.274
1619012645	955896260	180.619	299.99	238.472
1619012645	966092163	180.124	300.317	238.641
1619012645	975890715	179.717	300.585	238.78
1619012645	986121252	179.424	300.772	238.886
1619012645	995956944	179.27	300.863	238.949
1619012646	5886314	179.312	300.819	238.951
1619012646	16010169	179.547	300.639	238.896
1619012646	25994349	179.987	300.313	238.782
1619012646	35899851	180.588	299.871	238.622
1619012646	45858675	181.351	299.315	238.416
1619012646	56007994	182.266	298.647	238.169
1619012646	66004586	183.277	297.907	237.897
1619012646	76007766	184.349	297.122	237.611
1619012646	85937044	185.48	296.289	237.312
1619012646	95972021	186.675	295.409	236.997
1619012646	106069979	187.915	294.493	236.674
1619012646	115916627	189.196	293.539	236.347
1619012646	126009860	190.54	292.529	236.013
1619012646	135972607	191.937	291.469	235.675
1619012646	145989284	193.353	290.383	235.346
1619012646	155837178	194.797	289.264	235.021
1619012646	165898803	196.247	288.124	234.71
1619012646	176017618	197.716	286.957	234.409
1619012646	186085037	199.183	285.774	234.125
1619012646	195864838	200.624	284.594	233.864
1619012646	205938452	202.068	283.393	233.62
1619012646	215944077	203.478	282.196	233.407
1619012646	226028161	204.864	280.998	233.22
1619012646	236033674	206.225	279.795	233.061
1619012646	246002163	207.565	278.579	232.937
1619012646	255849757	208.85	277.38	232.852
1619012646	265961291	210.13	276.148	232.803
1619012646	275937181	211.362	274.925	232.795
1619012646	286021725	212.571	273.678	232.832
1619012646	295797501	213.732	272.437	232.912
1619012646	306032688	214.866	271.167	233.049
1619012646	315873837	215.954	269.892	233.236
1619012646	325934079	217.01	268.592	233.479
1619012646	335922170	218.016	267.285	233.78
1619012646	345888508	218.987	265.948	234.147
1619012646	355853661	219.912	264.579	234.59
1619012646	365899842	220.784	263.199	235.099
1619012646	375910381	221.599	261.802	235.681
1619012646	385994918	222.364	260.373	236.344
1619012646	395870129	223.068	258.932	237.081
1619012646	405790872	223.711	257.469	237.902
1619012646	415897966	224.303	255.973	238.806
1619012646	425837317	224.838	254.451	239.792
1619012646	435980567	225.318	252.895	240.868
1619012646	445911146	225.725	251.336	242.021
1619012646	455991635	226.082	249.731	243.269
1619012646	465841651	226.393	248.102	244.587
1619012646	475834271	226.65	246.442	245.989
1619012646	485971561	226.856	244.742	247.484
1619012646	495875017	226.984	243.04	249.057
1619012646	505898034	227.019	241.337	250.726
1619012646	516007156	226.978	239.631	252.473
1619012646	525967782	226.852	237.903	254.326
1619012646	535859860	226.647	236.21	256.225
1619012646	546035230	226.371	234.509	258.201
1619012646	555883449	226.035	232.833	260.214
1619012646	565890010	225.64	231.185	262.257
1619012646	575987352	225.188	229.527	264.367
1619012646	585995095	224.679	227.892	266.511
1619012646	595975087	224.134	226.291	268.657
1619012646	605808551	223.539	224.707	270.835
1619012646	615982650	222.901	223.138	273.042
1619012646	626068555	222.216	221.593	275.273
1619012646	635888551	221.476	220.053	277.552
1619012646	645963934	220.698	218.507	279.877
1619012646	655965161	219.906	217.022	282.153
1619012646	665996104	219.073	215.543	284.466
1619012646	675929567	218.232	214.088	286.761
1619012646	685993585	217.393	212.705	288.983
1619012646	695912337	216.578	211.402	291.101
1619012646	705933822	215.768	210.157	293.157
1619012646	715880193	214.967	208.973	295.141
1619012646	726012375	214.18	207.855	297.047
1619012646	736074547	213.424	206.813	298.845
1619012646	746271180	212.683	205.849	300.549
1619012646	755994902	211.993	204.962	302.127
1619012646	765882339	211.328	204.158	303.595
1619012646	775906710	210.667	203.406	305.009
1619012646	785973612	210.048	202.733	306.3
1619012646	796030266	209.466	202.151	307.465
1619012646	805959531	208.918	201.626	308.538
1619012646	816084891	208.416	201.212	309.454
1619012646	826031774	207.941	200.848	310.293
1619012646	835986122	207.491	200.576	311.014
1619012646	846065375	207.038	200.401	311.642
1619012646	856015110	206.583	200.283	312.215
1619012646	866003133	206.111	200.294	312.677
1619012646	875915010	205.599	200.39	313.092
1619012646	886037725	205.049	200.57	313.462
1619012646	895979432	204.497	200.847	313.737
1619012646	905940896	203.96	201.249	313.873
1619012646	915985247	203.463	201.777	313.841
1619012646	925973789	202.967	202.319	313.795
1619012646	936022216	202.471	202.916	313.694
1619012646	945841134	201.973	203.568	313.541
1619012646	956051821	201.449	204.309	313.324
1619012646	966094475	200.865	205.16	313.056
1619012646	976003662	200.221	206.118	312.743
1619012646	986146624	199.548	207.179	312.355
1619012646	995913500	198.83	208.332	311.92
1619012647	5962055	198.051	209.619	311.411
1619012647	15967073	197.255	211.03	310.797
1619012647	25938328	196.412	212.559	310.11
1619012647	35925846	195.5	214.178	309.403
1619012647	46010866	194.54	215.837	308.704
1619012647	55881444	193.51	217.51	308.062
1619012647	65939812	192.402	219.235	307.444
1619012647	75967539	191.165	221.037	306.88
1619012647	85875177	189.826	222.896	306.359
1619012647	95862755	188.409	224.833	305.84
1619012647	105950513	186.855	226.804	305.423
1619012647	115972862	185.223	228.796	305.063
1619012647	125902175	183.48	230.821	304.78
1619012647	135917008	181.628	232.86	304.594
1619012647	146053237	179.675	234.922	304.484
1619012647	155906628	177.553	237.033	304.495
1619012647	165906868	175.354	239.151	304.577
1619012647	176050532	173.026	241.308	304.748
1619012647	185976671	170.614	243.437	305.03
1619012647	196037564	168.082	245.564	305.435
1619012647	205985805	165.419	247.688	305.975
1619012647	215965300	162.645	249.766	306.67
1619012647	225939248	159.738	251.831	307.512
1619012647	236020420	156.707	253.875	308.5
1619012647	245906303	153.605	255.862	309.615
1619012647	255873654	150.38	257.771	310.93
