time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012662	134326655	0.23428	0.20102	0.17498
1619012662	144279081	0.2312	0.20162	0.17436
1619012662	154311566	0.22808	0.20238	0.1737
1619012662	164346246	0.22492	0.2033	0.17302
1619012662	174295336	0.22176	0.20436	0.17232
1619012662	184296959	0.21858	0.20558	0.17158
1619012662	194301934	0.2154	0.20692	0.1708
1619012662	204329096	0.21226	0.20836	0.16998
1619012662	214323795	0.20918	0.20988	0.1691
1619012662	224330021	0.20614	0.2115	0.16818
1619012662	234247942	0.2032	0.21318	0.16722
1619012662	244248570	0.2003	0.215	0.1662
1619012662	254278188	0.19748	0.21694	0.1651
1619012662	264278381	0.19476	0.21898	0.16396
1619012662	274332804	0.19214	0.22114	0.16278
1619012662	284305710	0.1897	0.22334	0.16156
1619012662	294321558	0.18736	0.22566	0.16032
1619012662	304323086	0.18516	0.22806	0.15906
1619012662	314330444	0.18312	0.23054	0.15772
1619012662	324314184	0.1812	0.23308	0.15634
1619012662	334312950	0.1794	0.23566	0.15492
1619012662	344344494	0.17776	0.23832	0.15344
1619012662	354304492	0.17628	0.24102	0.15192
1619012662	364266955	0.17496	0.24378	0.15036
1619012662	374249558	0.17382	0.2466	0.14878
1619012662	384250723	0.17284	0.24946	0.14716
1619012662	394314897	0.17202	0.25238	0.1455
1619012662	404260166	0.17136	0.25526	0.14384
1619012662	414309237	0.17084	0.25818	0.14214
1619012662	424222903	0.17046	0.26108	0.14046
1619012662	434321165	0.1702	0.26404	0.13874
1619012662	444247630	0.17006	0.26696	0.13706
1619012662	454306758	0.17004	0.26992	0.13534
1619012662	464347403	0.17006	0.27286	0.13364
1619012662	474269115	0.17012	0.27576	0.13198
1619012662	484253307	0.17028	0.27864	0.13032
1619012662	494274617	0.17056	0.28154	0.12866
1619012662	504265732	0.17098	0.2844	0.127
1619012662	514253282	0.17154	0.28724	0.12538
1619012662	524263407	0.1722	0.29004	0.12378
1619012662	534301591	0.17298	0.29282	0.12222
1619012662	544261156	0.1738	0.2955	0.12074
1619012662	554280298	0.17468	0.29814	0.1193
1619012662	564265907	0.17562	0.30074	0.11792
1619012662	574326940	0.17662	0.30332	0.1166
1619012662	584262929	0.17764	0.3058	0.11534
1619012662	594295383	0.1787	0.30826	0.11412
1619012662	604255090	0.17978	0.31064	0.11294
1619012662	614281598	0.18084	0.31296	0.1118
1619012662	624308887	0.1819	0.31522	0.11066
1619012662	634353526	0.18294	0.31738	0.10956
1619012662	644320856	0.18398	0.31948	0.1085
1619012662	654302730	0.18498	0.32152	0.10748
1619012662	664321596	0.18596	0.3235	0.10652
1619012662	674293230	0.18694	0.32542	0.10566
1619012662	684301517	0.18788	0.32726	0.10488
1619012662	694324257	0.18882	0.32902	0.10418
1619012662	704303134	0.18972	0.33068	0.10352
1619012662	714295482	0.1906	0.33226	0.10292
1619012662	724299868	0.19146	0.33374	0.10242
1619012662	734265120	0.1923	0.33516	0.10198
1619012662	744252259	0.19314	0.3365	0.1016
1619012662	754305357	0.19396	0.33778	0.10126
1619012662	764262780	0.19478	0.33896	0.101
1619012662	774303137	0.19558	0.3401	0.10078
1619012662	784294875	0.19638	0.34114	0.10062
1619012662	794253840	0.19718	0.34208	0.10048
1619012662	804305729	0.19794	0.34296	0.1004
1619012662	814324704	0.1987	0.34376	0.10036
1619012662	824233476	0.19942	0.34446	0.10036
1619012662	834314912	0.20016	0.34508	0.10036
1619012662	844269282	0.20092	0.34562	0.10036
1619012662	854266789	0.2017	0.34608	0.10036
1619012662	864329947	0.20252	0.34644	0.10036
1619012662	874276431	0.20344	0.34672	0.10036
1619012662	884339853	0.20444	0.3469	0.10038
1619012662	894259902	0.20552	0.34704	0.1004
1619012662	904275803	0.2067	0.34708	0.10048
1619012662	914302444	0.20798	0.34708	0.10062
1619012662	924258321	0.20932	0.34708	0.1008
1619012662	934308852	0.21072	0.34706	0.10106
1619012662	944265114	0.21218	0.34702	0.10132
1619012662	954306778	0.21372	0.3469	0.1016
1619012662	964288494	0.21534	0.34672	0.10188
1619012662	974302450	0.21706	0.34642	0.10214
1619012662	984286805	0.21886	0.34598	0.10236
1619012662	994311635	0.2208	0.34544	0.1026
1619012663	4294226	0.22282	0.34476	0.10282
1619012663	14287062	0.22492	0.34398	0.10302
1619012663	24337358	0.22714	0.3431	0.10324
1619012663	34322289	0.2294	0.34212	0.10344
1619012663	44295024	0.23174	0.34104	0.10362
1619012663	54302642	0.23416	0.33992	0.10382
1619012663	64342249	0.2367	0.3388	0.10398
1619012663	74307921	0.23936	0.33764	0.10414
1619012663	84318517	0.24214	0.33642	0.10428
1619012663	94257882	0.24498	0.33514	0.10438
1619012663	104309280	0.24794	0.3338	0.10448
1619012663	114307771	0.25092	0.3324	0.10454
1619012663	124343435	0.25394	0.33094	0.1046
1619012663	134304025	0.25698	0.32948	0.10462
1619012663	144267304	0.26008	0.328	0.10462
1619012663	154264311	0.26324	0.32648	0.10462
1619012663	164288307	0.26646	0.32494	0.10462
1619012663	174344012	0.2697	0.32336	0.10462
1619012663	184327213	0.27288	0.32182	0.10462
1619012663	194341394	0.27606	0.32024	0.10462
1619012663	204237286	0.27918	0.3187	0.10462
1619012663	214260404	0.28234	0.31714	0.10462
1619012663	224329934	0.2855	0.3156	0.10462
1619012663	234304743	0.28856	0.31408	0.10462
1619012663	244276533	0.29154	0.31258	0.10462
1619012663	254301183	0.29446	0.31112	0.1046
1619012663	264338593	0.2973	0.3097	0.10456
1619012663	274274433	0.30002	0.30834	0.1045
1619012663	284287573	0.3027	0.307	0.10444
1619012663	294263233	0.30524	0.30572	0.10436
1619012663	304258926	0.30768	0.30446	0.1043
1619012663	314261611	0.30998	0.30324	0.10426
1619012663	324279291	0.31216	0.3021	0.10422
1619012663	334269502	0.31418	0.30102	0.1042
1619012663	344262456	0.31604	0.3	0.10418
1619012663	354309112	0.31778	0.29904	0.10414
1619012663	364300105	0.31936	0.29814	0.1041
1619012663	374289185	0.3208	0.29732	0.10406
1619012663	384326090	0.32208	0.29662	0.10398
1619012663	394265474	0.3232	0.296	0.10386
1619012663	404264060	0.32414	0.29546	0.1037
1619012663	414312293	0.32492	0.29502	0.10354
1619012663	424309466	0.3255	0.29464	0.10338
1619012663	434305527	0.32594	0.29436	0.10324
1619012663	444261464	0.32622	0.29418	0.10314
1619012663	454260307	0.32636	0.29406	0.10306
1619012663	464334503	0.32636	0.29402	0.10304
1619012663	474284130	0.3263	0.29404	0.10304
1619012663	484332836	0.32618	0.29412	0.10304
1619012663	494265046	0.32598	0.29426	0.10304
1619012663	504311257	0.32568	0.29444	0.10304
1619012663	514311083	0.32526	0.29468	0.10304
1619012663	524352702	0.32466	0.29488	0.10304
1619012663	534265284	0.32394	0.29502	0.10304
1619012663	544312849	0.32306	0.29516	0.10304
1619012663	554330690	0.32206	0.29534	0.10304
1619012663	564324668	0.32092	0.2956	0.10304
1619012663	574329796	0.31972	0.29594	0.10304
1619012663	584370347	0.31846	0.29634	0.10304
1619012663	594308456	0.31718	0.29678	0.10304
1619012663	604306431	0.31586	0.29724	0.10304
1619012663	614324301	0.31454	0.2977	0.10304
1619012663	624300395	0.31324	0.29814	0.10304
1619012663	634322751	0.31196	0.29854	0.10304
1619012663	644272035	0.3107	0.29886	0.10304
1619012663	654305692	0.30944	0.29914	0.10304
1619012663	664303929	0.30824	0.29934	0.10304
1619012663	674282359	0.3071	0.29948	0.10304
1619012663	684320167	0.30602	0.29954	0.10304
1619012663	694268059	0.30504	0.29952	0.10304
1619012663	704296888	0.30414	0.2995	0.10304
1619012663	714287979	0.30336	0.29948	0.10304
1619012663	724274127	0.30268	0.2994	0.10304
1619012663	734314177	0.3021	0.29922	0.10304
1619012663	744338129	0.30164	0.2989	0.10304
1619012663	754265915	0.30132	0.2984	0.10304
1619012663	764271142	0.3011	0.2977	0.10304
1619012663	774270088	0.30102	0.29676	0.10304
1619012663	784362330	0.30102	0.29558	0.10304
1619012663	794333665	0.30104	0.29426	0.10304
1619012663	804265125	0.30112	0.29286	0.10304
1619012663	814270014	0.30136	0.2913	0.10304
1619012663	824268397	0.3018	0.2896	0.10304
1619012663	834325153	0.3024	0.2877	0.10304
1619012663	844316932	0.30316	0.28566	0.10302
1619012663	854294195	0.30406	0.28344	0.103
1619012663	864287024	0.3051	0.28106	0.10298
1619012663	874308667	0.30628	0.27852	0.10292
1619012663	884269602	0.30758	0.2759	0.10284
1619012663	894279839	0.309	0.27314	0.10274
1619012663	904269821	0.31052	0.27026	0.10262
1619012663	914324677	0.31208	0.26724	0.10248
1619012663	924321867	0.31372	0.26414	0.10232
1619012663	934360938	0.31544	0.26092	0.10214
1619012663	944314311	0.31724	0.25766	0.102
1619012663	954311273	0.3191	0.25432	0.10188
1619012663	964300387	0.32102	0.25088	0.10176
1619012663	974283882	0.32294	0.24736	0.10164
1619012663	984374115	0.3249	0.24372	0.1015
1619012663	994280625	0.32684	0.2401	0.10136
1619012664	4272581	0.32878	0.23646	0.10118
1619012664	14309906	0.3307	0.23276	0.101
1619012664	24313624	0.33256	0.22908	0.10084
1619012664	34270270	0.33438	0.22542	0.1007
1619012664	44340245	0.33616	0.22174	0.10054
1619012664	54335502	0.33792	0.21814	0.10038
1619012664	64272407	0.3396	0.21462	0.1003
1619012664	74311390	0.34124	0.21112	0.10032
1619012664	84321381	0.34274	0.2077	0.10034
1619012664	94338965	0.34408	0.20436	0.10042
1619012664	104334535	0.34526	0.20112	0.10062
1619012664	114269992	0.34624	0.198	0.101
1619012664	124296897	0.34698	0.19492	0.10168
1619012664	134270584	0.34746	0.19192	0.10268
1619012664	144292759	0.3477	0.18896	0.10396
1619012664	154274775	0.34786	0.18618	0.1052
1619012664	164296681	0.34816	0.18364	0.10612
1619012664	174322730	0.3486	0.18142	0.1066
1619012664	184270193	0.34914	0.17954	0.10676
1619012664	194336533	0.34962	0.1779	0.1068
1619012664	204274732	0.34984	0.17646	0.10704
1619012664	214311066	0.34974	0.17512	0.10778
1619012664	224271833	0.34946	0.17394	0.10884
1619012664	234328973	0.3492	0.173	0.10984
1619012664	244338151	0.34908	0.1724	0.1105
1619012664	254341269	0.34906	0.1722	0.11078
1619012664	264358170	0.34902	0.17234	0.1108
1619012664	274339912	0.34888	0.1727	0.11084
1619012664	284274646	0.34858	0.17312	0.111
1619012664	294357899	0.3481	0.17352	0.11136
1619012664	304322058	0.34742	0.17402	0.11192
1619012664	314362023	0.34654	0.17476	0.11264
1619012664	324352118	0.34552	0.17576	0.11346
1619012664	334297358	0.3444	0.17702	0.11432
1619012664	344365060	0.3432	0.17858	0.11524
1619012664	354367863	0.34192	0.18038	0.11618
1619012664	364319020	0.34058	0.18236	0.11718
1619012664	374302934	0.33914	0.1845	0.11824
1619012664	384274377	0.33762	0.18678	0.11936
1619012664	394283583	0.336	0.18914	0.12056
1619012664	404274833	0.33434	0.1916	0.12182
1619012664	414316222	0.3326	0.19414	0.12312
1619012664	424265104	0.33088	0.19676	0.12448
1619012664	434313532	0.32912	0.19946	0.12588
1619012664	444290430	0.32738	0.20222	0.12732
1619012664	454283704	0.32564	0.20504	0.12878
1619012664	464273034	0.32392	0.20786	0.13026
1619012664	474343493	0.32224	0.21076	0.13176
1619012664	484354511	0.3206	0.21362	0.13326
1619012664	494344196	0.31902	0.21644	0.13478
1619012664	504351113	0.3175	0.21924	0.13632
1619012664	514351163	0.316	0.222	0.13786
1619012664	524331844	0.31458	0.22468	0.13942
1619012664	534296840	0.3132	0.22726	0.141
1619012664	544285924	0.31188	0.22974	0.1426
1619012664	554276958	0.3106	0.23214	0.1442
1619012664	564359222	0.30934	0.23444	0.14582
1619012664	574343482	0.30812	0.2366	0.1474
1619012664	584353506	0.30696	0.23864	0.149
1619012664	594323206	0.30582	0.24054	0.15056
1619012664	604280595	0.30474	0.24228	0.15214
1619012664	614279582	0.3037	0.24388	0.1537
1619012664	624326365	0.30268	0.24532	0.1553
1619012664	634274506	0.30174	0.24654	0.15686
1619012664	644343191	0.3008	0.24758	0.15846
1619012664	654341525	0.29992	0.24838	0.16002
1619012664	664346718	0.29906	0.24898	0.1616
1619012664	674275623	0.29822	0.24938	0.16316
1619012664	684279977	0.2974	0.2496	0.16472
1619012664	694275434	0.2966	0.24962	0.16628
1619012664	704279472	0.2958	0.24952	0.16784
1619012664	714325568	0.295	0.24938	0.16938
1619012664	724351102	0.2942	0.2491	0.17092
1619012664	734319554	0.29338	0.24866	0.1724
1619012664	744304123	0.29256	0.248	0.17388
1619012664	754353820	0.29168	0.24704	0.17538
1619012664	764356805	0.29076	0.24582	0.17684
1619012664	774335462	0.28978	0.24446	0.17832
1619012664	784326162	0.28872	0.24288	0.17978
1619012664	794325456	0.2876	0.24114	0.18126
1619012664	804305846	0.28642	0.23924	0.18272
1619012664	814293773	0.28516	0.23724	0.18418
1619012664	824336166	0.28382	0.2351	0.18566
1619012664	834315481	0.28242	0.23288	0.18712
1619012664	844353780	0.28094	0.23056	0.18858
1619012664	854374227	0.27936	0.22816	0.19002
1619012664	864326442	0.27774	0.22574	0.19144
1619012664	874354964	0.27602	0.22324	0.19288
1619012664	884361126	0.27422	0.2207	0.1943
1619012664	894341737	0.27234	0.21816	0.19572
1619012664	904324527	0.27038	0.21562	0.19716
1619012664	914291757	0.26832	0.21308	0.1986
1619012664	924344345	0.26614	0.21056	0.20006
1619012664	934323662	0.26386	0.20806	0.2015
1619012664	944337736	0.2615	0.20562	0.20296
1619012664	954326727	0.25908	0.20324	0.20442
1619012664	964290818	0.25658	0.20094	0.20588
1619012664	974321418	0.254	0.1987	0.20736
1619012664	984279477	0.25138	0.1966	0.20884
1619012664	994306022	0.24868	0.1946	0.21032
1619012665	4320872	0.24592	0.1927	0.2118
1619012665	14348201	0.2431	0.19094	0.21328
1619012665	24320876	0.24024	0.18928	0.21478
1619012665	34325594	0.23734	0.18776	0.21628
1619012665	44278665	0.2344	0.18636	0.21778
1619012665	54344712	0.23142	0.1851	0.2193
1619012665	64328275	0.22844	0.18402	0.22084
1619012665	74378355	0.22544	0.18308	0.22238
1619012665	84286794	0.22248	0.18232	0.2239
1619012665	94318559	0.21948	0.18174	0.22544
1619012665	104358234	0.21648	0.18132	0.227
1619012665	114351183	0.21352	0.18106	0.22852
1619012665	124366459	0.21062	0.18094	0.23006
1619012665	134297293	0.2078	0.18084	0.23156
1619012665	144329550	0.20504	0.1809	0.23308
1619012665	154359300	0.20236	0.18098	0.2346
1619012665	164369861	0.19976	0.18112	0.2361
1619012665	174289699	0.19728	0.18138	0.2376
1619012665	184350353	0.19484	0.1818	0.2391
1619012665	194328689	0.19246	0.18234	0.24056
1619012665	204349448	0.19014	0.18306	0.24202
1619012665	214296391	0.18784	0.18392	0.24346
1619012665	224342673	0.18556	0.1849	0.24488
1619012665	234327244	0.18336	0.18598	0.24628
1619012665	244349883	0.18122	0.18712	0.24764
1619012665	254307108	0.17922	0.18828	0.24898
1619012665	264321634	0.17732	0.18948	0.25028
1619012665	274360738	0.17558	0.1907	0.25156
1619012665	284341969	0.174	0.1919	0.25278
1619012665	294304847	0.17258	0.1931	0.25398
1619012665	304294138	0.1713	0.1943	0.25512
1619012665	314330858	0.17016	0.19548	0.25624
1619012665	324351551	0.16916	0.19666	0.2573
1619012665	334328926	0.16828	0.19778	0.25832
1619012665	344386231	0.16752	0.19888	0.25926
1619012665	354332605	0.1669	0.19988	0.26016
1619012665	364361244	0.1664	0.20082	0.261
1619012665	374346030	0.166	0.20166	0.26178
1619012665	384348755	0.16572	0.20242	0.26252
1619012665	394335240	0.16554	0.20308	0.26318
1619012665	404314201	0.1655	0.20364	0.26378
1619012665	414295415	0.16552	0.20408	0.26432
1619012665	424286901	0.16558	0.20442	0.26478
1619012665	434355310	0.1657	0.20464	0.26518
1619012665	444285939	0.16586	0.20474	0.2655
1619012665	454334417	0.1661	0.20472	0.26574
1619012665	464354926	0.16648	0.20466	0.26592
1619012665	474282610	0.16694	0.2046	0.266
1619012665	484320349	0.16752	0.20446	0.26602
1619012665	494364612	0.16816	0.2042	0.26602
1619012665	504301319	0.16888	0.20378	0.26602
1619012665	514297607	0.16966	0.20316	0.266
1619012665	524371794	0.17048	0.2023	0.26598
1619012665	534335831	0.17132	0.20134	0.2659
1619012665	544313500	0.17218	0.20028	0.26574
1619012665	554333409	0.17308	0.19906	0.26552
1619012665	564369664	0.174	0.19774	0.26518
1619012665	574335000	0.17492	0.1963	0.26474
1619012665	584290196	0.17586	0.19476	0.26422
1619012665	594293373	0.1768	0.19314	0.2636
1619012665	604286937	0.17772	0.19146	0.26292
1619012665	614364318	0.17864	0.18972	0.26218
1619012665	624375246	0.17954	0.18794	0.2614
1619012665	634355027	0.18038	0.18614	0.26058
1619012665	644308009	0.18118	0.1843	0.25972
1619012665	654349166	0.18196	0.18244	0.25882
1619012665	664361153	0.18268	0.1806	0.25788
1619012665	674338163	0.18336	0.17876	0.25694
1619012665	684352387	0.184	0.17694	0.25598
1619012665	694360960	0.18458	0.17514	0.255
1619012665	704356158	0.18512	0.1734	0.25402
1619012665	714364829	0.1856	0.17172	0.25304
1619012665	724297771	0.18604	0.1701	0.25206
1619012665	734303338	0.18644	0.16854	0.25106
1619012665	744318032	0.18678	0.16702	0.25008
1619012665	754316942	0.18704	0.16556	0.24912
1619012665	764343902	0.18724	0.16414	0.2482
1619012665	774370556	0.18738	0.16282	0.2473
1619012665	784298514	0.18748	0.1616	0.24644
1619012665	794360258	0.18752	0.16048	0.2456
1619012665	804315299	0.1875	0.1595	0.24486
1619012665	814344309	0.1875	0.15868	0.24412
1619012665	824299726	0.18748	0.15804	0.24342
1619012665	834290162	0.18742	0.15754	0.24274
1619012665	844316677	0.18732	0.15722	0.24206
1619012665	854324810	0.18718	0.15704	0.24142
1619012665	864313241	0.18694	0.15702	0.24082
1619012665	874292899	0.18662	0.15714	0.24032
1619012665	884289125	0.1862	0.1574	0.2399
1619012665	894360770	0.1857	0.15782	0.23954
1619012665	904333644	0.18516	0.15818	0.23928
1619012665	914286783	0.18456	0.15862	0.2391
1619012665	924290615	0.1839	0.15918	0.23898
1619012665	934291889	0.1832	0.15994	0.23892
1619012665	944309764	0.18246	0.16092	0.2389
1619012665	954332723	0.18168	0.16214	0.2389
1619012665	964363414	0.18084	0.16354	0.2389
1619012665	974391813	0.17998	0.16514	0.23892
1619012665	984334395	0.1791	0.16688	0.23898
1619012665	994330045	0.1782	0.16874	0.2391
1619012666	4355416	0.17726	0.17072	0.23928
1619012666	14339776	0.17632	0.17278	0.23956
1619012666	24378071	0.17534	0.17494	0.2399
1619012666	34368677	0.17434	0.17716	0.2403
1619012666	44349469	0.1733	0.1795	0.24074
1619012666	54294551	0.17226	0.18192	0.24122
1619012666	64353851	0.17116	0.18444	0.24174
1619012666	74317550	0.17006	0.18704	0.24226
1619012666	84292919	0.16896	0.18968	0.24278
1619012666	94331105	0.16782	0.19238	0.2433
1619012666	104342269	0.1667	0.19512	0.24382
1619012666	114333599	0.16556	0.19788	0.24434
1619012666	124297116	0.16446	0.20068	0.24486
1619012666	134351236	0.16334	0.20352	0.24538
1619012666	144303981	0.16224	0.20636	0.24584
1619012666	154318069	0.16116	0.20924	0.24628
1619012666	164358322	0.16008	0.21214	0.24668
1619012666	174310861	0.159	0.21498	0.24704
1619012666	184302711	0.15796	0.21784	0.24732
1619012666	194332848	0.15692	0.2207	0.24756
1619012666	204303932	0.15592	0.22354	0.24772
1619012666	214306419	0.15494	0.22638	0.2478
1619012666	224292096	0.15402	0.2292	0.2478
1619012666	234293731	0.1531	0.232	0.2478
1619012666	244370525	0.15222	0.23476	0.24778
1619012666	254357165	0.15136	0.23746	0.24772
1619012666	264344361	0.15056	0.24012	0.24758
1619012666	274379524	0.14976	0.24276	0.24736
1619012666	284364946	0.14902	0.24536	0.247
1619012666	294341814	0.14832	0.24792	0.24646
1619012666	304363889	0.14764	0.25046	0.24574
1619012666	314331859	0.14704	0.25292	0.24484
1619012666	324309467	0.1465	0.25534	0.2438
1619012666	334342929	0.14602	0.25774	0.24268
1619012666	344295174	0.14562	0.26008	0.24142
1619012666	354308698	0.1453	0.26238	0.24004
1619012666	364305396	0.14506	0.26464	0.23852
1619012666	374287883	0.14492	0.26688	0.23688
1619012666	384361399	0.14484	0.26908	0.23508
1619012666	394347167	0.14484	0.2712	0.23318
1619012666	404296403	0.14486	0.27326	0.23118
1619012666	414322543	0.1449	0.2753	0.22904
1619012666	424353641	0.145	0.27734	0.22678
1619012666	434296520	0.1452	0.27932	0.22444
1619012666	444365229	0.14554	0.28128	0.222
1619012666	454347929	0.14598	0.28322	0.2195
1619012666	464335644	0.14654	0.28514	0.21692
1619012666	474303147	0.1472	0.28706	0.21424
1619012666	484361026	0.14796	0.28894	0.2114
