time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617789975	579849923	617.065	932.556	2589.37
1617789975	589876976	609.316	920.845	2556.85
1617789975	599847121	601.61	909.199	2524.51
1617789975	609860629	593.947	897.617	2492.35
1617789975	619816975	586.326	886.101	2460.38
1617789975	629859142	578.749	874.649	2428.58
1617789975	639782922	571.215	863.264	2396.96
1617789975	649811434	563.724	851.943	2365.53
1617789975	659904906	556.277	840.689	2334.28
1617789975	669894697	548.874	829.5	2303.22
1617789975	679791140	541.514	818.378	2272.33
1617789975	689783276	534.198	807.321	2241.63
1617789975	699782472	526.927	796.332	2211.12
1617789975	709891663	519.699	785.409	2180.79
1617789975	719830875	512.516	774.553	2150.65
1617789975	729854703	505.377	763.764	2120.69
1617789975	739789666	498.282	753.042	2090.92
1617789975	749803025	491.232	742.387	2061.33
1617789975	759776935	484.227	731.801	2031.94
1617789975	769791022	477.267	721.281	2002.73
1617789975	779860076	470.351	710.83	1973.71
1617789975	789734613	463.481	700.448	1944.88
1617789975	799802407	456.656	690.133	1916.24
1617789975	809849094	449.876	679.887	1887.79
1617789975	819822903	443.142	669.71	1859.54
1617789975	829863212	436.453	659.601	1831.47
1617789975	839926178	429.81	649.562	1803.59
1617789975	849829698	423.213	639.592	1775.91
1617789975	859879537	416.662	629.691	1748.42
1617789975	869819420	410.157	619.86	1721.12
1617789975	879969606	403.698	610.099	1694.02
1617789975	889750789	397.285	600.408	1667.11
1617789975	899935868	390.919	590.787	1640.4
1617789975	909749173	384.6	581.236	1613.88
1617789975	919825815	378.327	571.756	1587.55
1617789975	929741074	372.101	562.347	1561.43
1617789975	939798736	365.921	553.008	1535.5
1617789975	949800222	359.789	543.741	1509.77
1617789975	959883594	353.704	534.545	1484.23
1617789975	969804996	347.667	525.42	1458.9
1617789975	979891744	341.676	516.368	1433.76
1617789975	989746072	335.734	507.386	1408.82
1617789975	999844111	329.839	498.477	1384.09
1617789976	9838601	323.991	489.641	1359.55
1617789976	19746957	318.192	480.876	1335.21
1617789976	29765114	312.441	472.184	1311.08
1617789976	39855583	306.738	463.565	1287.15
1617789976	49902477	301.083	455.019	1263.42
1617789976	59851901	295.476	446.546	1239.89
1617789976	69836206	289.918	438.146	1216.57
1617789976	79813378	284.409	429.82	1193.45
1617789976	89786682	278.948	421.568	1170.53
1617789976	99853410	273.536	413.389	1147.83
1617789976	109844308	268.174	405.284	1125.32
1617789976	119913604	262.86	397.254	1103.02
1617789976	129704349	257.596	389.298	1080.93
1617789976	139858290	252.381	381.417	1059.05
1617789976	149852042	247.215	373.61	1037.37
1617789976	159854793	242.099	365.879	1015.91
1617789976	169802443	237.033	358.222	994.647
1617789976	179792103	232.017	350.641	973.597
1617789976	189742484	227.05	343.136	952.757
1617789976	199821275	222.134	335.706	932.127
1617789976	209813183	217.268	328.352	911.708
1617789976	219784379	212.452	321.074	891.5
1617789976	229925097	207.687	313.872	871.504
1617789976	239809918	202.972	306.747	851.72
1617789976	249807656	198.308	299.699	832.148
1617789976	259842781	193.695	292.727	812.79
1617789976	269842938	189.133	285.832	793.646
1617789976	279830167	184.622	279.015	774.716
1617789976	289878943	180.162	272.275	756.001
1617789976	299792277	175.753	265.612	737.502
1617789976	309945542	171.396	259.027	719.218
1617789976	319802909	167.091	252.52	701.15
1617789976	329870798	162.837	246.091	683.3
1617789976	340018189	158.635	239.741	665.667
1617789976	349915836	154.484	233.469	648.251
1617789976	359873028	150.386	227.275	631.054
1617789976	369904965	146.34	221.161	614.076
1617789976	379917773	142.347	215.125	597.318
1617789976	389874197	138.405	209.169	580.779
1617789976	399954254	134.517	203.292	564.461
1617789976	409753721	130.68	197.494	548.364
1617789976	419813285	126.897	191.777	532.488
1617789976	429733697	123.167	186.139	516.834
1617789976	439984359	119.489	180.581	501.403
1617789976	450077783	115.865	175.104	486.195
1617789976	459858551	112.294	169.707	471.21
1617789976	469859981	108.777	164.391	456.449
1617789976	479832615	105.312	159.156	441.913
1617789976	489763831	101.902	154.002	427.602
1617789976	499809383	98.5454	148.929	413.516
1617789976	509791463	95.2425	143.938	399.657
1617789976	519854483	91.9937	139.028	386.024
1617789976	529842539	88.799	134.2	372.618
1617789976	539910239	85.6586	129.454	359.44
1617789976	549831987	82.5725	124.79	346.489
1617789976	559826519	79.5408	120.208	333.768
1617789976	569742551	76.5638	115.709	321.276
1617789976	579873579	73.6416	111.293	309.013
1617789976	589802194	70.7741	106.959	296.98
1617789976	599852480	67.9617	102.709	285.179
1617789976	609949949	65.2043	98.5417	273.608
1617789976	619702182	62.5022	94.458	262.269
1617789976	629903178	59.8553	90.458	251.162
1617789976	639827881	57.264	86.5417	240.288
1617789976	649831477	54.7282	82.7095	229.648
1617789976	660347693	52.2482	78.9614	219.24
1617789976	670200168	49.8239	75.2977	209.068
1617789976	680353130	47.4556	71.7186	199.13
1617789976	690426243	45.1434	68.2242	189.427
1617789976	700478718	42.8874	64.8147	179.96
1617789976	710365255	40.6877	61.4903	170.729
1617789976	720280167	38.5444	58.2512	161.736
1617789976	730216635	36.4576	55.0976	152.979
1617789976	740198223	34.4276	52.0296	144.461
1617789976	750363421	32.4543	49.0475	136.18
1617789976	760304098	30.538	46.1514	128.139
1617789976	770345238	28.6787	43.3415	120.337
1617789976	780425499	26.8766	40.618	112.775
1617789976	790352484	25.1318	37.9811	105.453
1617789976	800245539	23.4444	35.4309	98.372
1617789976	810421138	21.8145	32.9677	91.5325
1617789976	820015635	20.2423	30.5917	84.935
1617789976	830085319	18.7278	28.3029	78.5799
1617789976	840116905	17.2712	26.1016	72.4678
1617789976	850072319	15.8727	23.988	66.5991
1617789976	860094125	14.5323	21.9623	60.9745
1617789976	870140102	13.2502	20.0247	55.5943
1617789976	880080140	12.0264	18.1753	50.4591
1617789976	890284984	10.8612	16.4142	45.5694
1617789976	900383210	9.75457	14.7418	40.9257
1617789976	910377232	8.70671	13.1582	36.5286
1617789976	920298797	7.71772	11.6636	32.3785
1617789976	930391612	6.78772	10.2581	28.476
1617789976	940382642	5.91684	8.94198	24.8215
1617789976	950550563	5.1052	7.71536	21.4157
1617789976	960346166	4.35292	6.57846	18.2589
1617789976	970358906	3.66012	5.53145	15.3517
1617789976	980266582	3.02692	4.57451	12.6946
1617789976	990197348	2.45345	3.70784	10.2882
1617789977	452844	1.93983	2.93162	8.13286
1617789977	10360437	1.48618	2.24603	6.2292
1617789977	20271515	1.09262	1.65125	4.5777
1617789977	30298274	0.75927	1.14747	3.17887
1617789977	40236760	0.486258	0.73487	2.03322
1617789977	50288588	0.273703	0.413641	1.14127
1617789977	60340816	0.121727	0.183963	0.503526
1617789977	70370338	0.0304521	0.0460215	0.120498
1617789977	80388581	0	0	0
