time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789955	99742172	-0.123643	-0.044465	0.19351
1617789955	109643546	-0.123643	-0.044465	0.19351
1617789955	119628803	-0.16727	-0.045806	0.193804
1617789955	129704444	-0.16727	-0.045806	0.193804
1617789955	139766823	-0.16727	-0.045806	0.193804
1617789955	149842359	-0.160189	-0.054049	0.1937
1617789955	159830872	-0.160189	-0.054049	0.1937
1617789955	169552048	-0.160189	-0.054049	0.1937
1617789955	179605988	-0.178981	-0.062194	0.193434
1617789955	189590000	-0.178981	-0.062194	0.193434
1617789955	199615402	-0.178981	-0.062194	0.193434
1617789955	209651757	-0.178981	-0.062194	0.193434
1617789955	219668336	-0.178981	-0.062194	0.193434
1617789955	229630394	-0.178981	-0.062194	0.193434
1617789955	239636628	-0.174531	-0.068929	0.192867
1617789955	249731093	-0.174531	-0.068929	0.192867
1617789955	259664527	-0.174531	-0.068929	0.192867
1617789955	269738317	-0.183456	-0.072949	0.191981
1617789955	279656746	-0.183456	-0.072949	0.191981
1617789955	289686606	-0.183456	-0.072949	0.191981
1617789955	299629661	-0.186927	-0.075266	0.191986
1617789955	309625911	-0.186927	-0.075266	0.191986
1617789955	319684706	-0.186927	-0.075266	0.191986
1617789955	329629486	-0.172111	-0.082067	0.191933
1617789955	339626300	-0.172111	-0.082067	0.191933
1617789955	349808680	-0.172111	-0.082067	0.191933
1617789955	359636969	-0.169671	-0.082737	0.191896
1617789955	369681708	-0.169671	-0.082737	0.191896
1617789955	379789013	-0.169671	-0.082737	0.191896
1617789955	389617647	-0.181402	-0.081451	0.191617
1617789955	399634226	-0.181402	-0.081451	0.191617
1617789955	409841129	-0.181402	-0.081451	0.191617
1617789955	419687151	-0.214703	-0.08367	0.191388
1617789955	429568493	-0.214703	-0.08367	0.191388
1617789955	439685183	-0.214703	-0.08367	0.191388
1617789955	449622950	-0.217453	-0.084229	0.190099
1617789955	459694556	-0.217453	-0.084229	0.190099
1617789955	469686195	-0.217453	-0.084229	0.190099
1617789955	479670751	-0.217453	-0.084229	0.190099
1617789955	489643953	-0.217453	-0.084229	0.190099
1617789955	499688261	-0.217453	-0.084229	0.190099
1617789955	509688777	-0.217739	-0.083685	0.189672
1617789955	519618715	-0.217739	-0.083685	0.189672
1617789955	529582951	-0.217739	-0.083685	0.189672
1617789955	539667708	-0.1971	-0.092668	0.189899
1617789955	549653848	-0.1971	-0.092668	0.189899
1617789955	559682850	-0.1971	-0.092668	0.189899
1617789955	569664281	-0.195354	-0.094917	0.190317
1617789955	579662068	-0.195354	-0.094917	0.190317
1617789955	589650040	-0.195354	-0.094917	0.190317
1617789955	599832950	-0.199696	-0.097066	0.192389
1617789955	609871986	-0.199696	-0.097066	0.192389
1617789955	619667417	-0.199696	-0.097066	0.192389
1617789955	629669432	-0.198371	-0.11048	0.192072
1617789955	639640477	-0.198371	-0.11048	0.192072
1617789955	649647227	-0.198371	-0.11048	0.192072
1617789955	659687922	-0.200165	-0.116846	0.191022
1617789955	669737856	-0.200165	-0.116846	0.191022
1617789955	679595148	-0.200165	-0.116846	0.191022
1617789955	689675637	-0.207683	-0.123231	0.190605
1617789955	699689336	-0.207683	-0.123231	0.190605
1617789955	709658127	-0.207683	-0.123231	0.190605
1617789955	719749794	-0.214338	-0.131283	0.189987
1617789955	729665025	-0.214338	-0.131283	0.189987
1617789955	739695784	-0.214338	-0.131283	0.189987
1617789955	749576058	-0.219221	-0.132088	0.190794
1617789955	759651793	-0.219221	-0.132088	0.190794
1617789955	769677876	-0.219221	-0.132088	0.190794
1617789955	779653183	-0.219221	-0.132088	0.190794
1617789955	789643944	-0.219221	-0.132088	0.190794
1617789955	799707040	-0.219221	-0.132088	0.190794
1617789955	809691890	-0.219474	-0.146623	0.19094
1617789955	819638310	-0.219474	-0.146623	0.19094
1617789955	829648869	-0.219474	-0.146623	0.19094
1617789955	839614533	-0.224033	-0.148161	0.191273
1617789955	849637524	-0.224033	-0.148161	0.191273
1617789955	859594251	-0.224033	-0.148161	0.191273
1617789955	869643422	-0.227498	-0.152856	0.19103
1617789955	879859198	-0.227498	-0.152856	0.19103
1617789955	889641156	-0.227498	-0.152856	0.19103
1617789955	899643627	-0.232638	-0.152815	0.190963
1617789955	909675817	-0.232638	-0.152815	0.190963
1617789955	919595711	-0.232638	-0.152815	0.190963
1617789955	929591000	-0.237518	-0.153832	0.190923
1617789955	939712302	-0.237518	-0.153832	0.190923
1617789955	949621603	-0.237518	-0.153832	0.190923
1617789955	959646478	-0.239599	-0.151644	0.191354
1617789955	969668855	-0.239599	-0.151644	0.191354
1617789955	979811899	-0.239599	-0.151644	0.191354
1617789955	989801644	-0.241247	-0.151984	0.191357
1617789955	999636989	-0.241247	-0.151984	0.191357
1617789956	9816933	-0.241247	-0.151984	0.191357
1617789956	19649343	-0.244257	-0.151488	0.191531
1617789956	29710989	-0.244257	-0.151488	0.191531
1617789956	39816946	-0.244257	-0.151488	0.191531
1617789956	49647255	-0.236831	-0.151594	0.191593
1617789956	59653640	-0.236831	-0.151594	0.191593
1617789956	69637866	-0.236831	-0.151594	0.191593
1617789956	79584812	-0.236831	-0.151594	0.191593
1617789956	89582098	-0.236831	-0.151594	0.191593
1617789956	99552052	-0.236831	-0.151594	0.191593
1617789956	109634621	-0.238442	-0.152018	0.191572
1617789956	119826595	-0.238442	-0.152018	0.191572
1617789956	129739327	-0.238442	-0.152018	0.191572
1617789956	139712648	-0.241564	-0.152125	0.191519
1617789956	149604649	-0.241564	-0.152125	0.191519
1617789956	159801931	-0.241564	-0.152125	0.191519
1617789956	169656452	-0.24988	-0.157876	0.191497
1617789956	179659831	-0.24988	-0.157876	0.191497
1617789956	189584947	-0.24988	-0.157876	0.191497
1617789956	199861230	-0.259098	-0.161332	0.190396
1617789956	209592422	-0.259098	-0.161332	0.190396
1617789956	219705273	-0.259098	-0.161332	0.190396
1617789956	229740827	-0.261872	-0.161745	0.190245
1617789956	239603454	-0.261872	-0.161745	0.190245
1617789956	249687075	-0.261872	-0.161745	0.190245
1617789956	259751600	-0.26205	-0.161636	0.190307
1617789956	269643007	-0.26205	-0.161636	0.190307
1617789956	279642559	-0.26205	-0.161636	0.190307
1617789956	289715932	-0.26598	-0.161041	0.190133
1617789956	299675093	-0.26598	-0.161041	0.190133
1617789956	309694753	-0.26598	-0.161041	0.190133
1617789956	319674236	-0.220673	-0.164795	0.190508
1617789956	329614124	-0.220673	-0.164795	0.190508
1617789956	339715118	-0.220673	-0.164795	0.190508
1617789956	349598803	-0.219105	-0.163495	0.1915
1617789956	359634351	-0.219105	-0.163495	0.1915
1617789956	369645265	-0.219105	-0.163495	0.1915
1617789956	379746011	-0.219105	-0.163495	0.1915
1617789956	389640407	-0.219105	-0.163495	0.1915
1617789956	399666100	-0.219105	-0.163495	0.1915
1617789956	409751154	-0.224532	-0.163696	0.191234
1617789956	419784259	-0.224532	-0.163696	0.191234
1617789956	429673949	-0.224532	-0.163696	0.191234
1617789956	439755484	-0.230448	-0.163106	0.19123
1617789956	449665549	-0.230448	-0.163106	0.19123
1617789956	459693693	-0.230448	-0.163106	0.19123
1617789956	469652499	-0.19528	-0.16054	0.193374
1617789956	479633921	-0.19528	-0.16054	0.193374
1617789956	489668970	-0.19528	-0.16054	0.193374
1617789956	499722387	-0.171648	-0.160004	0.194327
1617789956	509679727	-0.171648	-0.160004	0.194327
1617789956	519676893	-0.171648	-0.160004	0.194327
1617789956	529642744	-0.157692	-0.160829	0.195013
1617789956	539627384	-0.157692	-0.160829	0.195013
1617789956	549653640	-0.157692	-0.160829	0.195013
1617789956	559693690	-0.229497	-0.156745	0.194321
1617789956	569638704	-0.229497	-0.156745	0.194321
1617789956	579647597	-0.229497	-0.156745	0.194321
1617789956	589683687	-0.222385	-0.15586	0.194304
1617789956	599658227	-0.222385	-0.15586	0.194304
1617789956	609868995	-0.222385	-0.15586	0.194304
1617789956	619628473	-0.222385	-0.15586	0.194304
1617789956	629777050	-0.222385	-0.15586	0.194304
1617789956	639676965	-0.222385	-0.15586	0.194304
1617789956	649618303	-0.234331	-0.158854	0.193802
1617789956	659660575	-0.234331	-0.158854	0.193802
1617789956	669801085	-0.234331	-0.158854	0.193802
1617789956	679663761	-0.260502	-0.164024	0.193725
1617789956	689607540	-0.260502	-0.164024	0.193725
1617789956	699598925	-0.260502	-0.164024	0.193725
1617789956	709581316	-0.277216	-0.170451	0.193498
1617789956	719654353	-0.277216	-0.170451	0.193498
1617789956	729615272	-0.277216	-0.170451	0.193498
1617789956	739640216	-0.21246	-0.180019	0.192741
1617789956	749681997	-0.21246	-0.180019	0.192741
1617789956	759646967	-0.21246	-0.180019	0.192741
1617789956	769777027	-0.212067	-0.175703	0.192436
1617789956	779848791	-0.212067	-0.175703	0.192436
1617789956	789668707	-0.212067	-0.175703	0.192436
1617789956	799710472	-0.211952	-0.175876	0.192594
1617789956	809746673	-0.211952	-0.175876	0.192594
1617789956	819543656	-0.211952	-0.175876	0.192594
1617789956	829527006	-0.2249	-0.174412	0.192518
1617789956	839538591	-0.2249	-0.174412	0.192518
1617789956	849539220	-0.2249	-0.174412	0.192518
1617789956	859549071	-0.216826	-0.173163	0.192692
1617789956	869599820	-0.216826	-0.173163	0.192692
1617789956	879550329	-0.216826	-0.173163	0.192692
1617789956	889562122	-0.195487	-0.172798	0.195779
1617789956	899740097	-0.195487	-0.172798	0.195779
1617789956	909807768	-0.195487	-0.172798	0.195779
1617789956	919696485	-0.195487	-0.172798	0.195779
1617789956	929638004	-0.195487	-0.172798	0.195779
1617789956	939642944	-0.195487	-0.172798	0.195779
1617789956	949687570	-0.190067	-0.172972	0.195558
1617789956	959604855	-0.190067	-0.172972	0.195558
1617789956	969619898	-0.190067	-0.172972	0.195558
1617789956	979715842	-0.282555	-0.179554	0.194003
1617789956	989673554	-0.282555	-0.179554	0.194003
1617789956	999604930	-0.282555	-0.179554	0.194003
1617789957	9595083	-0.280867	-0.178498	0.193473
1617789957	19676686	-0.280867	-0.178498	0.193473
1617789957	29670140	-0.280867	-0.178498	0.193473
1617789957	39689442	-0.282196	-0.175582	0.193429
1617789957	49632493	-0.282196	-0.175582	0.193429
1617789957	59722003	-0.282196	-0.175582	0.193429
1617789957	69682230	-0.223014	-0.170138	0.194236
1617789957	79695135	-0.223014	-0.170138	0.194236
1617789957	89715188	-0.223014	-0.170138	0.194236
1617789957	99709295	-0.275974	-0.171801	0.194008
1617789957	109665112	-0.275974	-0.171801	0.194008
1617789957	119746535	-0.275974	-0.171801	0.194008
1617789957	129603543	-0.27702	-0.171184	0.193184
1617789957	139738403	-0.27702	-0.171184	0.193184
1617789957	149676335	-0.27702	-0.171184	0.193184
1617789957	159821616	-0.289952	-0.175118	0.191554
1617789957	169928143	-0.289952	-0.175118	0.191554
1617789957	179654140	-0.289952	-0.175118	0.191554
1617789957	189658770	-0.181368	-0.174884	0.191613
1617789957	199670824	-0.181368	-0.174884	0.191613
1617789957	209720594	-0.181368	-0.174884	0.191613
1617789957	219868255	-0.181368	-0.174884	0.191613
1617789957	229687244	-0.181368	-0.174884	0.191613
1617789957	239690941	-0.181368	-0.174884	0.191613
1617789957	249718937	-0.3	-0.178968	0.191568
1617789957	259713264	-0.3	-0.178968	0.191568
1617789957	269748392	-0.3	-0.178968	0.191568
1617789957	279634913	-0.250244	-0.173995	0.192653
1617789957	289655695	-0.250244	-0.173995	0.192653
1617789957	299630306	-0.250244	-0.173995	0.192653
1617789957	309853511	-0.272238	-0.171786	0.192777
1617789957	319686176	-0.272238	-0.171786	0.192777
1617789957	329813505	-0.272238	-0.171786	0.192777
1617789957	339708914	-0.251277	-0.169471	0.194313
1617789957	349731714	-0.251277	-0.169471	0.194313
1617789957	359696470	-0.251277	-0.169471	0.194313
1617789957	369669224	-0.250889	-0.170075	0.194147
1617789957	379695729	-0.250889	-0.170075	0.194147
1617789957	389666608	-0.250889	-0.170075	0.194147
1617789957	399648109	-0.284152	-0.175298	0.191706
1617789957	409661868	-0.284152	-0.175298	0.191706
1617789957	419836440	-0.284152	-0.175298	0.191706
1617789957	429848564	-0.298156	-0.1755	0.19139
1617789957	439763677	-0.298156	-0.1755	0.19139
1617789957	449686141	-0.298156	-0.1755	0.19139
1617789957	459659646	-0.219555	-0.183721	0.162263
1617789957	469716540	-0.219555	-0.183721	0.162263
1617789957	479612642	-0.219555	-0.183721	0.162263
1617789957	489708117	-0.280715	-0.173322	0.185175
1617789957	499673462	-0.280715	-0.173322	0.185175
1617789957	509601829	-0.280715	-0.173322	0.185175
1617789957	519614160	-0.280715	-0.173322	0.185175
1617789957	529797140	-0.280715	-0.173322	0.185175
1617789957	539630953	-0.280715	-0.173322	0.185175
1617789957	549621074	-0.285486	-0.171995	0.186433
1617789957	559672749	-0.285486	-0.171995	0.186433
1617789957	569675329	-0.285486	-0.171995	0.186433
1617789957	579764011	-0.289043	-0.172886	0.186495
1617789957	589771838	-0.289043	-0.172886	0.186495
1617789957	599689431	-0.289043	-0.172886	0.186495
1617789957	609672241	-0.288997	-0.172947	0.186569
1617789957	619662359	-0.288997	-0.172947	0.186569
1617789957	629696143	-0.288997	-0.172947	0.186569
1617789957	639790938	-0.297702	-0.172476	0.186931
1617789957	649791512	-0.297702	-0.172476	0.186931
1617789957	659654335	-0.297702	-0.172476	0.186931
1617789957	669840536	-0.240895	-0.164103	0.18959
1617789957	679660463	-0.240895	-0.164103	0.18959
1617789957	689686479	-0.240895	-0.164103	0.18959
1617789957	699640715	-0.236363	-0.164405	0.190722
1617789957	709715942	-0.236363	-0.164405	0.190722
1617789957	719853657	-0.236363	-0.164405	0.190722
1617789957	729615710	-0.245903	-0.167776	0.190643
1617789957	739710254	-0.245903	-0.167776	0.190643
1617789957	749791131	-0.245903	-0.167776	0.190643
1617789957	759641939	-0.236861	-0.169405	0.190739
1617789957	769701662	-0.236861	-0.169405	0.190739
1617789957	779643732	-0.236861	-0.169405	0.190739
1617789957	789653780	-0.235269	-0.169858	0.190038
1617789957	799675481	-0.235269	-0.169858	0.190038
1617789957	809819084	-0.235269	-0.169858	0.190038
1617789957	819711569	-0.235269	-0.169858	0.190038
1617789957	829677151	-0.235269	-0.169858	0.190038
1617789957	839705081	-0.235269	-0.169858	0.190038
1617789957	849698310	-0.29597	-0.167072	0.189997
1617789957	859837788	-0.29597	-0.167072	0.189997
1617789957	869660088	-0.29597	-0.167072	0.189997
1617789957	879709461	-0.3	-0.166697	0.1883
1617789957	889634426	-0.3	-0.166697	0.1883
1617789957	899654759	-0.3	-0.166697	0.1883
1617789957	909667756	-0.3	-0.166037	0.188198
1617789957	919783207	-0.3	-0.166037	0.188198
1617789957	929699657	-0.3	-0.166037	0.188198
1617789957	939719003	-0.3	-0.16576	0.188991
1617789957	949789453	-0.3	-0.16576	0.188991
1617789957	959750152	-0.3	-0.16576	0.188991
1617789957	969682284	-0.3	-0.162035	0.189
1617789957	979649227	-0.3	-0.162035	0.189
1617789957	989673455	-0.3	-0.162035	0.189
1617789957	999717989	-0.3	-0.163678	0.189028
1617789958	9691111	-0.3	-0.163678	0.189028
1617789958	19657878	-0.3	-0.163678	0.189028
1617789958	29687327	-0.3	-0.164091	0.188752
1617789958	39701335	-0.3	-0.164091	0.188752
1617789958	49825118	-0.3	-0.164091	0.188752
1617789958	59686765	-0.3	-0.162794	0.188727
1617789958	69709775	-0.3	-0.162794	0.188727
1617789958	79756519	-0.3	-0.162794	0.188727
1617789958	89677640	-0.3	-0.162676	0.188831
1617789958	99706372	-0.3	-0.162676	0.188831
1617789958	109689500	-0.3	-0.162676	0.188831
1617789958	119741672	-0.3	-0.162676	0.188831
1617789958	129657154	-0.3	-0.162676	0.188831
1617789958	139599106	-0.3	-0.162676	0.188831
1617789958	149711582	-0.3	-0.164925	0.188851
1617789958	159681294	-0.3	-0.164925	0.188851
1617789958	169608587	-0.3	-0.164925	0.188851
1617789958	179648536	-0.3	-0.16414	0.188848
1617789958	189697815	-0.3	-0.16414	0.188848
1617789958	199646368	-0.3	-0.16414	0.188848
1617789958	209890271	-0.246677	-0.160806	0.189126
1617789958	219692199	-0.246677	-0.160806	0.189126
1617789958	229687390	-0.246677	-0.160806	0.189126
1617789958	239694638	-0.234503	-0.163118	0.189405
1617789958	249662840	-0.234503	-0.163118	0.189405
1617789958	259686835	-0.234503	-0.163118	0.189405
1617789958	269613511	-0.269899	-0.164447	0.189002
1617789958	279631162	-0.269899	-0.164447	0.189002
1617789958	289675562	-0.269899	-0.164447	0.189002
1617789958	299691778	-0.264106	-0.163058	0.188987
1617789958	309650854	-0.264106	-0.163058	0.188987
1617789958	319663878	-0.264106	-0.163058	0.188987
1617789958	329689315	-0.259523	-0.160842	0.189645
1617789958	339734472	-0.259523	-0.160842	0.189645
1617789958	349846327	-0.259523	-0.160842	0.189645
1617789958	359668479	-0.223731	-0.157589	0.190037
1617789958	369725617	-0.223731	-0.157589	0.190037
1617789958	379658633	-0.223731	-0.157589	0.190037
1617789958	389707927	-0.219985	-0.158199	0.190077
1617789958	399745627	-0.219985	-0.158199	0.190077
1617789958	409680163	-0.219985	-0.158199	0.190077
1617789958	419627594	-0.208414	-0.156565	0.190169
1617789958	429661525	-0.208414	-0.156565	0.190169
1617789958	439701284	-0.208414	-0.156565	0.190169
1617789958	449666580	-0.208414	-0.156565	0.190169
1617789958	459667256	-0.208414	-0.156565	0.190169
1617789958	469696826	-0.208414	-0.156565	0.190169
1617789958	479699861	-0.230493	-0.155492	0.190256
1617789958	489900589	-0.230493	-0.155492	0.190256
1617789958	499834403	-0.230493	-0.155492	0.190256
1617789958	509679212	-0.232345	-0.155025	0.190088
1617789958	519605286	-0.232345	-0.155025	0.190088
1617789958	529836106	-0.232345	-0.155025	0.190088
1617789958	539700003	-0.233589	-0.153424	0.18981
1617789958	549630094	-0.233589	-0.153424	0.18981
1617789958	559635113	-0.233589	-0.153424	0.18981
1617789958	569779223	-0.236281	-0.152709	0.189872
1617789958	579721571	-0.236281	-0.152709	0.189872
1617789958	589654614	-0.236281	-0.152709	0.189872
1617789958	599644297	-0.236454	-0.152873	0.189862
1617789958	609827553	-0.236454	-0.152873	0.189862
1617789958	619685323	-0.236454	-0.152873	0.189862
1617789958	629678257	-0.262043	-0.150125	0.189563
1617789958	639670427	-0.262043	-0.150125	0.189563
1617789958	649626988	-0.262043	-0.150125	0.189563
1617789958	659824761	-0.253219	-0.148285	0.189632
1617789958	669679980	-0.253219	-0.148285	0.189632
1617789958	679718478	-0.253219	-0.148285	0.189632
1617789958	689673984	-0.147289	-0.138902	0.191608
1617789958	699697271	-0.147289	-0.138902	0.191608
1617789958	709732120	-0.147289	-0.138902	0.191608
1617789958	719710439	-0.147289	-0.138902	0.191608
1617789958	729722316	-0.147289	-0.138902	0.191608
1617789958	739711781	-0.147289	-0.138902	0.191608
1617789958	749780201	-0.17166	-0.138225	0.191489
1617789958	759673608	-0.17166	-0.138225	0.191489
