time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502642	629941764	0.0631938	0.0631938	0.0631938
1618502642	639762831	0.0630455	0.0630455	0.0630455
1618502642	649906825	0.0628972	0.0628972	0.0628972
1618502642	659868237	0.062749	0.062749	0.062749
1618502642	669916231	0.0626008	0.0626008	0.0626008
1618502642	679896370	0.0624527	0.0624527	0.0624527
1618502642	689838455	0.0623046	0.0623046	0.0623046
1618502642	699883443	0.0621565	0.0621565	0.0621565
1618502642	709757945	0.0620085	0.0620085	0.0620085
1618502642	719857578	0.0618606	0.0618606	0.0618606
1618502642	729769200	0.0617127	0.0617127	0.0617127
1618502642	739759007	0.0615648	0.0615648	0.0615648
1618502642	749779460	0.061417	0.061417	0.061417
1618502642	759732237	0.0612692	0.0612692	0.0612692
1618502642	769902086	0.0611215	0.0611215	0.0611215
1618502642	779927080	0.0609738	0.0609738	0.0609738
1618502642	789816615	0.0608262	0.0608262	0.0608262
1618502642	799714103	0.0606786	0.0606786	0.0606786
1618502642	809744160	0.0605311	0.0605311	0.0605311
1618502642	819840221	0.0603837	0.0603837	0.0603837
1618502642	829956500	0.0602363	0.0602363	0.0602363
1618502642	839768413	0.0600889	0.0600889	0.0600889
1618502642	849801675	0.0599416	0.0599416	0.0599416
1618502642	859924837	0.0597943	0.0597943	0.0597943
1618502642	869782634	0.0596471	0.0596471	0.0596471
1618502642	879843934	0.0595	0.0595	0.0595
1618502642	889960449	0.0593529	0.0593529	0.0593529
1618502642	899651110	0.0592059	0.0592059	0.0592059
1618502642	909985164	0.0590589	0.0590589	0.0590589
1618502642	919828307	0.058912	0.058912	0.058912
1618502642	929829258	0.0587651	0.0587651	0.0587651
1618502642	939940190	0.0586183	0.0586183	0.0586183
1618502642	949794229	0.0584716	0.0584716	0.0584716
1618502642	959719866	0.0583249	0.0583249	0.0583249
1618502642	969735188	0.0581783	0.0581783	0.0581783
1618502642	979902818	0.0580317	0.0580317	0.0580317
1618502642	989852270	0.0578852	0.0578852	0.0578852
1618502642	999832223	0.0577387	0.0577387	0.0577387
1618502643	9776954	0.0575924	0.0575924	0.0575924
1618502643	19781724	0.057446	0.057446	0.057446
1618502643	29762184	0.0572998	0.0572998	0.0572998
1618502643	39801137	0.0571536	0.0571536	0.0571536
1618502643	49699078	0.0570075	0.0570075	0.0570075
1618502643	59835579	0.0568614	0.0568614	0.0568614
1618502643	69739089	0.0567154	0.0567154	0.0567154
1618502643	79964755	0.0565695	0.0565695	0.0565695
1618502643	89714269	0.0564236	0.0564236	0.0564236
1618502643	99773131	0.0562778	0.0562778	0.0562778
1618502643	110029255	0.0561321	0.0561321	0.0561321
1618502643	119862956	0.0559864	0.0559864	0.0559864
1618502643	129815850	0.0558408	0.0558408	0.0558408
1618502643	139848469	0.0556953	0.0556953	0.0556953
1618502643	149792065	0.0555498	0.0555498	0.0555498
1618502643	159989954	0.0554044	0.0554044	0.0554044
1618502643	169754665	0.0552591	0.0552591	0.0552591
1618502643	180001826	0.0551139	0.0551139	0.0551139
1618502643	189746428	0.0549687	0.0549687	0.0549687
1618502643	199796197	0.0548236	0.0548236	0.0548236
1618502643	209753566	0.0546786	0.0546786	0.0546786
1618502643	219921051	0.0545336	0.0545336	0.0545336
1618502643	229781970	0.0543887	0.0543887	0.0543887
1618502643	239847715	0.0542439	0.0542439	0.0542439
1618502643	249781942	0.0540992	0.0540992	0.0540992
1618502643	259894442	0.0539545	0.0539545	0.0539545
1618502643	269824148	0.0538099	0.0538099	0.0538099
1618502643	279779576	0.0536654	0.0536654	0.0536654
1618502643	290020222	0.053521	0.053521	0.053521
1618502643	299805712	0.0533766	0.0533766	0.0533766
1618502643	309708119	0.0532324	0.0532324	0.0532324
1618502643	319763125	0.0530882	0.0530882	0.0530882
1618502643	329918908	0.052944	0.052944	0.052944
1618502643	339798090	0.0528	0.0528	0.0528
1618502643	349739616	0.052656	0.052656	0.052656
1618502643	359784302	0.0525122	0.0525122	0.0525122
1618502643	369706639	0.0523684	0.0523684	0.0523684
1618502643	379829169	0.0522246	0.0522246	0.0522246
1618502643	389771575	0.052081	0.052081	0.052081
1618502643	399804910	0.0519375	0.0519375	0.0519375
1618502643	409736185	0.051794	0.051794	0.051794
1618502643	419960787	0.0516506	0.0516506	0.0516506
1618502643	429860735	0.0515073	0.0515073	0.0515073
1618502643	439772774	0.0513641	0.0513641	0.0513641
1618502643	449759859	0.051221	0.051221	0.051221
1618502643	459916442	0.0510779	0.0510779	0.0510779
1618502643	469958776	0.050935	0.050935	0.050935
1618502643	479955429	0.0507921	0.0507921	0.0507921
1618502643	489766933	0.0506493	0.0506493	0.0506493
1618502643	499925471	0.0505066	0.0505066	0.0505066
1618502643	509736203	0.050364	0.050364	0.050364
1618502643	519784458	0.0502215	0.0502215	0.0502215
1618502643	529708728	0.0500791	0.0500791	0.0500791
1618502643	539833329	0.0499367	0.0499367	0.0499367
1618502643	549714438	0.0497945	0.0497945	0.0497945
1618502643	559771922	0.0496523	0.0496523	0.0496523
1618502643	569768227	0.0495102	0.0495102	0.0495102
1618502643	579987272	0.0493683	0.0493683	0.0493683
1618502643	589825046	0.0492264	0.0492264	0.0492264
1618502643	599923829	0.0490846	0.0490846	0.0490846
1618502643	609805357	0.0489429	0.0489429	0.0489429
1618502643	619864994	0.0488013	0.0488013	0.0488013
1618502643	629754711	0.0486598	0.0486598	0.0486598
1618502643	639898644	0.0485184	0.0485184	0.0485184
1618502643	649746741	0.0483771	0.0483771	0.0483771
1618502643	659801300	0.0482359	0.0482359	0.0482359
1618502643	669829123	0.0480948	0.0480948	0.0480948
1618502643	679790835	0.0479537	0.0479537	0.0479537
1618502643	689781705	0.0478128	0.0478128	0.0478128
1618502643	699843773	0.047672	0.047672	0.047672
1618502643	709982414	0.0475313	0.0475313	0.0475313
1618502643	719814736	0.0473906	0.0473906	0.0473906
1618502643	729857318	0.0472501	0.0472501	0.0472501
1618502643	739825108	0.0471097	0.0471097	0.0471097
1618502643	749848738	0.0469694	0.0469694	0.0469694
1618502643	759744339	0.0468291	0.0468291	0.0468291
1618502643	769896009	0.046689	0.046689	0.046689
1618502643	779835893	0.046549	0.046549	0.046549
1618502643	789755743	0.0464091	0.0464091	0.0464091
1618502643	799822369	0.0462693	0.0462693	0.0462693
1618502643	809765015	0.0461296	0.0461296	0.0461296
1618502643	819833288	0.04599	0.04599	0.04599
1618502643	829883302	0.0458505	0.0458505	0.0458505
1618502643	839897337	0.0457111	0.0457111	0.0457111
1618502643	849858764	0.0455718	0.0455718	0.0455718
1618502643	859886563	0.0454327	0.0454327	0.0454327
1618502643	869824601	0.0452936	0.0452936	0.0452936
1618502643	879868834	0.0451546	0.0451546	0.0451546
1618502643	889853036	0.0450158	0.0450158	0.0450158
1618502643	899711646	0.0448771	0.0448771	0.0448771
1618502643	909775376	0.0447384	0.0447384	0.0447384
1618502643	920024951	0.0445999	0.0445999	0.0445999
1618502643	929747818	0.0444615	0.0444615	0.0444615
1618502643	939767101	0.0443232	0.0443232	0.0443232
1618502643	949990734	0.044185	0.044185	0.044185
1618502643	959807168	0.0440469	0.0440469	0.0440469
1618502643	969772204	0.043909	0.043909	0.043909
1618502643	979863008	0.0437711	0.0437711	0.0437711
1618502643	989880068	0.0436334	0.0436334	0.0436334
1618502643	999870322	0.0434958	0.0434958	0.0434958
1618502644	9975635	0.0433583	0.0433583	0.0433583
1618502644	19779214	0.0432209	0.0432209	0.0432209
1618502644	29791527	0.0430836	0.0430836	0.0430836
1618502644	39820909	0.0429465	0.0429465	0.0429465
1618502644	49782088	0.0428095	0.0428095	0.0428095
1618502644	59851369	0.0426725	0.0426725	0.0426725
1618502644	69903469	0.0425357	0.0425357	0.0425357
1618502644	79843016	0.0423991	0.0423991	0.0423991
1618502644	89913669	0.0422625	0.0422625	0.0422625
1618502644	99833564	0.0421261	0.0421261	0.0421261
1618502644	109946204	0.0419897	0.0419897	0.0419897
1618502644	119940556	0.0418535	0.0418535	0.0418535
1618502644	129912413	0.0417175	0.0417175	0.0417175
1618502644	139894331	0.0415815	0.0415815	0.0415815
1618502644	149872336	0.0414457	0.0414457	0.0414457
1618502644	159744908	0.04131	0.04131	0.04131
1618502644	169927315	0.0411744	0.0411744	0.0411744
1618502644	180005699	0.0410389	0.0410389	0.0410389
1618502644	189826328	0.0409036	0.0409036	0.0409036
1618502644	199747270	0.0407684	0.0407684	0.0407684
1618502644	209787684	0.0406333	0.0406333	0.0406333
1618502644	219794643	0.0404983	0.0404983	0.0404983
1618502644	229969245	0.0403635	0.0403635	0.0403635
1618502644	239926219	0.0402288	0.0402288	0.0402288
1618502644	249951710	0.0400942	0.0400942	0.0400942
1618502644	259919195	0.0399598	0.0399598	0.0399598
1618502644	269761202	0.0398255	0.0398255	0.0398255
1618502644	279840866	0.0396913	0.0396913	0.0396913
1618502644	289779154	0.0395572	0.0395572	0.0395572
1618502644	299805765	0.0394233	0.0394233	0.0394233
1618502644	309913150	0.0392895	0.0392895	0.0392895
1618502644	319981507	0.0391558	0.0391558	0.0391558
1618502644	329755075	0.0390223	0.0390223	0.0390223
1618502644	339720772	0.0388889	0.0388889	0.0388889
1618502644	349805125	0.0387556	0.0387556	0.0387556
1618502644	359830304	0.0386225	0.0386225	0.0386225
1618502644	369946018	0.0384895	0.0384895	0.0384895
1618502644	379815995	0.0383566	0.0383566	0.0383566
1618502644	389833407	0.0382239	0.0382239	0.0382239
1618502644	399734768	0.0380913	0.0380913	0.0380913
1618502644	409765802	0.0379589	0.0379589	0.0379589
1618502644	419890985	0.0378265	0.0378265	0.0378265
1618502644	429878867	0.0376944	0.0376944	0.0376944
1618502644	439862687	0.0375623	0.0375623	0.0375623
1618502644	449887306	0.0374304	0.0374304	0.0374304
1618502644	459858730	0.0372986	0.0372986	0.0372986
1618502644	469936572	0.037167	0.037167	0.037167
1618502644	479968193	0.0370355	0.0370355	0.0370355
1618502644	489771100	0.0369042	0.0369042	0.0369042
1618502644	499946217	0.036773	0.036773	0.036773
1618502644	509806217	0.0366419	0.0366419	0.0366419
1618502644	519869722	0.036511	0.036511	0.036511
1618502644	529750668	0.0363802	0.0363802	0.0363802
1618502644	539826323	0.0362496	0.0362496	0.0362496
1618502644	549848069	0.0361191	0.0361191	0.0361191
1618502644	559958116	0.0359888	0.0359888	0.0359888
1618502644	569811563	0.0358586	0.0358586	0.0358586
1618502644	579769951	0.0357285	0.0357285	0.0357285
1618502644	589801261	0.0355986	0.0355986	0.0355986
1618502644	599939121	0.0354689	0.0354689	0.0354689
1618502644	609961402	0.0353392	0.0353392	0.0353392
1618502644	619814239	0.0352098	0.0352098	0.0352098
1618502644	629936823	0.0350805	0.0350805	0.0350805
1618502644	639876337	0.0349513	0.0349513	0.0349513
1618502644	649739839	0.0348223	0.0348223	0.0348223
1618502644	659787818	0.0346934	0.0346934	0.0346934
1618502644	669716810	0.0345647	0.0345647	0.0345647
1618502644	679916956	0.0344361	0.0344361	0.0344361
1618502644	689794754	0.0343077	0.0343077	0.0343077
1618502644	699805419	0.0341794	0.0341794	0.0341794
1618502644	709919542	0.0340513	0.0340513	0.0340513
1618502644	719919228	0.0339234	0.0339234	0.0339234
1618502644	729980713	0.0337956	0.0337956	0.0337956
1618502644	739797770	0.0336679	0.0336679	0.0336679
1618502644	749824872	0.0335404	0.0335404	0.0335404
1618502644	759785555	0.0334131	0.0334131	0.0334131
1618502644	769969032	0.0332859	0.0332859	0.0332859
1618502644	779879695	0.0331589	0.0331589	0.0331589
1618502644	789957238	0.033032	0.033032	0.033032
1618502644	799930399	0.0329053	0.0329053	0.0329053
1618502644	809836311	0.0327787	0.0327787	0.0327787
1618502644	819977313	0.0326523	0.0326523	0.0326523
1618502644	829788439	0.0325261	0.0325261	0.0325261
1618502644	839906577	0.0324	0.0324	0.0324
1618502644	849745708	0.0322741	0.0322741	0.0322741
1618502644	860053334	0.0321483	0.0321483	0.0321483
1618502644	869827181	0.0320227	0.0320227	0.0320227
1618502644	879965549	0.0318973	0.0318973	0.0318973
1618502644	889959490	0.031772	0.031772	0.031772
1618502644	899768493	0.0316469	0.0316469	0.0316469
1618502644	909866452	0.031522	0.031522	0.031522
1618502644	919778889	0.0313972	0.0313972	0.0313972
1618502644	929828994	0.0312725	0.0312725	0.0312725
1618502644	939954462	0.0311481	0.0311481	0.0311481
1618502644	949788701	0.0310238	0.0310238	0.0310238
1618502644	960043330	0.0308997	0.0308997	0.0308997
1618502644	969920459	0.0307757	0.0307757	0.0307757
1618502644	980020506	0.0306519	0.0306519	0.0306519
1618502644	989959962	0.0305283	0.0305283	0.0305283
1618502644	999798475	0.0304048	0.0304048	0.0304048
1618502645	10026924	0.0302816	0.0302816	0.0302816
1618502645	19734778	0.0301584	0.0301584	0.0301584
1618502645	29797065	0.0300355	0.0300355	0.0300355
1618502645	39857502	0.0299127	0.0299127	0.0299127
1618502645	49783767	0.0297901	0.0297901	0.0297901
1618502645	59901038	0.0296677	0.0296677	0.0296677
1618502645	69917635	0.0295454	0.0295454	0.0295454
1618502645	79862862	0.0294233	0.0294233	0.0294233
1618502645	90000032	0.0293014	0.0293014	0.0293014
1618502645	99800291	0.0291796	0.0291796	0.0291796
1618502645	109918509	0.0290581	0.0290581	0.0290581
1618502645	119928278	0.0289367	0.0289367	0.0289367
1618502645	129744913	0.0288154	0.0288154	0.0288154
1618502645	139765579	0.0286944	0.0286944	0.0286944
1618502645	150138280	0.0285735	0.0285735	0.0285735
1618502645	159830908	0.0284528	0.0284528	0.0284528
1618502645	169749593	0.0283323	0.0283323	0.0283323
1618502645	179807206	0.028212	0.028212	0.028212
1618502645	189801801	0.0280918	0.0280918	0.0280918
1618502645	199807228	0.0279718	0.0279718	0.0279718
1618502645	209701249	0.027852	0.027852	0.027852
1618502645	219885077	0.0277324	0.0277324	0.0277324
1618502645	229796092	0.027613	0.027613	0.027613
1618502645	239767838	0.0274937	0.0274937	0.0274937
1618502645	249833718	0.0273746	0.0273746	0.0273746
1618502645	259816426	0.0272557	0.0272557	0.0272557
1618502645	269725839	0.027137	0.027137	0.027137
1618502645	279802645	0.0270185	0.0270185	0.0270185
1618502645	290005714	0.0269001	0.0269001	0.0269001
1618502645	299764625	0.0267819	0.0267819	0.0267819
1618502645	309779139	0.0266639	0.0266639	0.0266639
1618502645	319737589	0.0265462	0.0265462	0.0265462
1618502645	329969271	0.0264285	0.0264285	0.0264285
1618502645	339849901	0.0263111	0.0263111	0.0263111
1618502645	349933477	0.0261939	0.0261939	0.0261939
1618502645	359817585	0.0260768	0.0260768	0.0260768
1618502645	369873924	0.02596	0.02596	0.02596
1618502645	379911639	0.0258433	0.0258433	0.0258433
1618502645	390019757	0.0257268	0.0257268	0.0257268
1618502645	399961436	0.0256105	0.0256105	0.0256105
1618502645	409827965	0.0254944	0.0254944	0.0254944
1618502645	420017174	0.0253785	0.0253785	0.0253785
1618502645	429945161	0.0252627	0.0252627	0.0252627
1618502645	439888549	0.0251472	0.0251472	0.0251472
1618502645	449738833	0.0250319	0.0250319	0.0250319
1618502645	459919722	0.0249167	0.0249167	0.0249167
1618502645	469802440	0.0248017	0.0248017	0.0248017
1618502645	479808623	0.024687	0.024687	0.024687
1618502645	489796426	0.0245724	0.0245724	0.0245724
1618502645	499798555	0.024458	0.024458	0.024458
1618502645	509846972	0.0243439	0.0243439	0.0243439
1618502645	519782027	0.0242299	0.0242299	0.0242299
1618502645	529953497	0.0241161	0.0241161	0.0241161
1618502645	539902054	0.0240025	0.0240025	0.0240025
1618502645	549882139	0.0238891	0.0238891	0.0238891
1618502645	559837167	0.0237759	0.0237759	0.0237759
1618502645	569816180	0.0236629	0.0236629	0.0236629
1618502645	579991760	0.0235501	0.0235501	0.0235501
1618502645	589793996	0.0234375	0.0234375	0.0234375
1618502645	599955827	0.0233251	0.0233251	0.0233251
1618502645	609988886	0.0232129	0.0232129	0.0232129
1618502645	619830621	0.0231009	0.0231009	0.0231009
1618502645	629962103	0.0229891	0.0229891	0.0229891
1618502645	639919276	0.0228775	0.0228775	0.0228775
1618502645	649946332	0.0227661	0.0227661	0.0227661
1618502645	660012370	0.0226549	0.0226549	0.0226549
1618502645	669781719	0.0225439	0.0225439	0.0225439
1618502645	679840617	0.0224332	0.0224332	0.0224332
1618502645	689910511	0.0223226	0.0223226	0.0223226
1618502645	699788586	0.0222122	0.0222122	0.0222122
1618502645	709721424	0.0221021	0.0221021	0.0221021
1618502645	719890841	0.0219921	0.0219921	0.0219921
1618502645	730033680	0.0218823	0.0218823	0.0218823
1618502645	739930225	0.0217728	0.0217728	0.0217728
1618502645	749789924	0.0216635	0.0216635	0.0216635
1618502645	759868233	0.0215543	0.0215543	0.0215543
1618502645	769819250	0.0214454	0.0214454	0.0214454
1618502645	779900448	0.0213367	0.0213367	0.0213367
1618502645	789819253	0.0212282	0.0212282	0.0212282
1618502645	799789494	0.0211199	0.0211199	0.0211199
1618502645	809976439	0.0210118	0.0210118	0.0210118
1618502645	819933158	0.020904	0.020904	0.020904
1618502645	829881197	0.0207963	0.0207963	0.0207963
1618502645	839822343	0.0206889	0.0206889	0.0206889
1618502645	849788583	0.0205817	0.0205817	0.0205817
1618502645	859810174	0.0204747	0.0204747	0.0204747
1618502645	869966590	0.0203679	0.0203679	0.0203679
1618502645	879824861	0.0202613	0.0202613	0.0202613
1618502645	890022064	0.0201549	0.0201549	0.0201549
1618502645	899889849	0.0200487	0.0200487	0.0200487
1618502645	909914368	0.0199428	0.0199428	0.0199428
1618502645	919873068	0.0198371	0.0198371	0.0198371
1618502645	929960762	0.0197316	0.0197316	0.0197316
1618502645	939889831	0.0196263	0.0196263	0.0196263
1618502645	949761279	0.0195212	0.0195212	0.0195212
1618502645	959998241	0.0194164	0.0194164	0.0194164
1618502645	969875360	0.0193118	0.0193118	0.0193118
1618502645	979786764	0.0192074	0.0192074	0.0192074
1618502645	989834842	0.0191032	0.0191032	0.0191032
1618502645	999894128	0.0189992	0.0189992	0.0189992
1618502646	9850252	0.0188955	0.0188955	0.0188955
1618502646	19774936	0.018792	0.018792	0.018792
1618502646	30031396	0.0186887	0.0186887	0.0186887
1618502646	39841588	0.0185856	0.0185856	0.0185856
1618502646	49904046	0.0184828	0.0184828	0.0184828
1618502646	59806530	0.0183801	0.0183801	0.0183801
1618502646	69777490	0.0182777	0.0182777	0.0182777
1618502646	79929353	0.0181756	0.0181756	0.0181756
1618502646	89781550	0.0180736	0.0180736	0.0180736
1618502646	99952453	0.0179719	0.0179719	0.0179719
1618502646	109806501	0.0178704	0.0178704	0.0178704
1618502646	119772714	0.0177691	0.0177691	0.0177691
1618502646	129759428	0.0176681	0.0176681	0.0176681
1618502646	139929854	0.0175673	0.0175673	0.0175673
1618502646	149834153	0.0174667	0.0174667	0.0174667
1618502646	159856381	0.0173664	0.0173664	0.0173664
1618502646	169796513	0.0172662	0.0172662	0.0172662
1618502646	179784061	0.0171664	0.0171664	0.0171664
1618502646	189967417	0.0170667	0.0170667	0.0170667
1618502646	199972269	0.0169673	0.0169673	0.0169673
1618502646	209951667	0.0168681	0.0168681	0.0168681
1618502646	219841979	0.0167691	0.0167691	0.0167691
1618502646	229931012	0.0166704	0.0166704	0.0166704
1618502646	239770375	0.0165719	0.0165719	0.0165719
1618502646	249924709	0.0164737	0.0164737	0.0164737
1618502646	259868690	0.0163756	0.0163756	0.0163756
1618502646	269745116	0.0162779	0.0162779	0.0162779
1618502646	279831026	0.0161803	0.0161803	0.0161803
1618502646	289929512	0.016083	0.016083	0.016083
1618502646	299891830	0.0159859	0.0159859	0.0159859
1618502646	309956572	0.0158891	0.0158891	0.0158891
1618502646	320087304	0.0157925	0.0157925	0.0157925
1618502646	329704364	0.0156961	0.0156961	0.0156961
1618502646	339920808	0.0156	0.0156	0.0156
1618502646	349989593	0.0155041	0.0155041	0.0155041
1618502646	359809211	0.0154085	0.0154085	0.0154085
1618502646	369907492	0.0153131	0.0153131	0.0153131
1618502646	379809240	0.0152179	0.0152179	0.0152179
1618502646	389983581	0.015123	0.015123	0.015123
1618502646	400034466	0.0150283	0.0150283	0.0150283
1618502646	409819344	0.0149339	0.0149339	0.0149339
1618502646	419792303	0.0148397	0.0148397	0.0148397
1618502646	429728869	0.0147458	0.0147458	0.0147458
1618502646	439831044	0.0146521	0.0146521	0.0146521
1618502646	449764437	0.0145586	0.0145586	0.0145586
1618502646	459791241	0.0144654	0.0144654	0.0144654
1618502646	469920208	0.0143725	0.0143725	0.0143725
1618502646	479875782	0.0142798	0.0142798	0.0142798
1618502646	489922176	0.0141873	0.0141873	0.0141873
1618502646	500038891	0.0140951	0.0140951	0.0140951
1618502646	510117968	0.0140031	0.0140031	0.0140031
1618502646	519953509	0.0139114	0.0139114	0.0139114
1618502646	529975255	0.0138199	0.0138199	0.0138199
1618502646	539955280	0.0137287	0.0137287	0.0137287
1618502646	549854076	0.0136377	0.0136377	0.0136377
1618502646	560056976	0.013547	0.013547	0.013547
1618502646	569869609	0.0134566	0.0134566	0.0134566
1618502646	579918127	0.0133663	0.0133663	0.0133663
1618502646	589834972	0.0132764	0.0132764	0.0132764
1618502646	599801247	0.0131867	0.0131867	0.0131867
1618502646	610006778	0.0130972	0.0130972	0.0130972
1618502646	619903101	0.013008	0.013008	0.013008
1618502646	629982883	0.0129191	0.0129191	0.0129191
1618502646	639910145	0.0128304	0.0128304	0.0128304
1618502646	649911720	0.012742	0.012742	0.012742
1618502646	659795349	0.0126538	0.0126538	0.0126538
1618502646	669895333	0.0125659	0.0125659	0.0125659
1618502646	679808071	0.0124782	0.0124782	0.0124782
1618502646	689740458	0.0123908	0.0123908	0.0123908
1618502646	700098833	0.0123037	0.0123037	0.0123037
1618502646	709821668	0.0122168	0.0122168	0.0122168
1618502646	720132869	0.0121302	0.0121302	0.0121302
1618502646	729989101	0.0120438	0.0120438	0.0120438
1618502646	740014747	0.0119577	0.0119577	0.0119577
1618502646	749760371	0.0118718	0.0118718	0.0118718
1618502646	759943890	0.0117863	0.0117863	0.0117863
1618502646	769844354	0.0117009	0.0117009	0.0117009
1618502646	779864840	0.0116159	0.0116159	0.0116159
1618502646	790008740	0.0115311	0.0115311	0.0115311
1618502646	799939215	0.0114466	0.0114466	0.0114466
1618502646	809796062	0.0113623	0.0113623	0.0113623
1618502646	820176932	0.0112783	0.0112783	0.0112783
1618502646	829943000	0.0111946	0.0111946	0.0111946
1618502646	840010229	0.0111111	0.0111111	0.0111111
1618502646	849796721	0.0110279	0.0110279	0.0110279
1618502646	859904121	0.010945	0.010945	0.010945
1618502646	870216694	0.0108623	0.0108623	0.0108623
1618502646	879743981	0.0107799	0.0107799	0.0107799
1618502646	889613158	0.0106978	0.0106978	0.0106978
1618502646	899768832	0.0106159	0.0106159	0.0106159
1618502646	909678129	0.0105343	0.0105343	0.0105343
1618502646	919636437	0.010453	0.010453	0.010453
1618502646	929623913	0.010372	0.010372	0.010372
1618502646	939876884	0.0102912	0.0102912	0.0102912
1618502646	949833812	0.0102107	0.0102107	0.0102107
1618502646	959795843	0.0101305	0.0101305	0.0101305
1618502646	969780041	0.0100505	0.0100505	0.0100505
1618502646	979692393	0.00997082	0.00997082	0.00997082
1618502646	989851528	0.00989141	0.00989141	0.00989141
1618502646	999671916	0.00981228	0.00981228	0.00981228
1618502647	9877301	0.00973341	0.00973341	0.00973341
1618502647	19822487	0.00965483	0.00965483	0.00965483
1618502647	29754065	0.00957652	0.00957652	0.00957652
1618502647	39805827	0.00949849	0.00949849	0.00949849
1618502647	49693915	0.00942073	0.00942073	0.00942073
1618502647	59807096	0.00934326	0.00934326	0.00934326
1618502647	69723464	0.00926606	0.00926606	0.00926606
1618502647	79730942	0.00918914	0.00918914	0.00918914
1618502647	89752615	0.0091125	0.0091125	0.0091125
1618502647	99749789	0.00903614	0.00903614	0.00903614
1618502647	109796162	0.00896006	0.00896006	0.00896006
1618502647	119876986	0.00888426	0.00888426	0.00888426
1618502647	129891350	0.00880875	0.00880875	0.00880875
1618502647	139951212	0.00873351	0.00873351	0.00873351
1618502647	149853788	0.00865856	0.00865856	0.00865856
1618502647	159869222	0.00858389	0.00858389	0.00858389
1618502647	169843939	0.00850951	0.00850951	0.00850951
1618502647	179783099	0.00843541	0.00843541	0.00843541
1618502647	189832619	0.00836159	0.00836159	0.00836159
1618502647	199916467	0.00828806	0.00828806	0.00828806
1618502647	209767052	0.00821481	0.00821481	0.00821481
1618502647	219939314	0.00814186	0.00814186	0.00814186
1618502647	229952196	0.00806918	0.00806918	0.00806918
1618502647	239810095	0.0079968	0.0079968	0.0079968
1618502647	249925077	0.0079247	0.0079247	0.0079247
1618502647	259809732	0.0078529	0.0078529	0.0078529
1618502647	269969269	0.00778138	0.00778138	0.00778138
1618502647	279889754	0.00771015	0.00771015	0.00771015
1618502647	289878857	0.00763921	0.00763921	0.00763921
1618502647	299874774	0.00756856	0.00756856	0.00756856
1618502647	309874672	0.00749821	0.00749821	0.00749821
1618502647	319994322	0.00742814	0.00742814	0.00742814
1618502647	329779533	0.00735837	0.00735837	0.00735837
1618502647	339973400	0.00728889	0.00728889	0.00728889
1618502647	349929718	0.0072197	0.0072197	0.0072197
1618502647	359884371	0.00715081	0.00715081	0.00715081
1618502647	369890254	0.00708221	0.00708221	0.00708221
1618502647	379891561	0.00701391	0.00701391	0.00701391
1618502647	389770221	0.0069459	0.0069459	0.0069459
1618502647	399929212	0.00687819	0.00687819	0.00687819
1618502647	409971557	0.00681077	0.00681077	0.00681077
1618502647	419808942	0.00674365	0.00674365	0.00674365
1618502647	429835345	0.00667683	0.00667683	0.00667683
1618502647	439926848	0.00661031	0.00661031	0.00661031
1618502647	449810280	0.00654409	0.00654409	0.00654409
1618502647	460050131	0.00647816	0.00647816	0.00647816
1618502647	469962656	0.00641254	0.00641254	0.00641254
1618502647	479789644	0.00634721	0.00634721	0.00634721
1618502647	489845786	0.00628219	0.00628219	0.00628219
1618502647	499819366	0.00621747	0.00621747	0.00621747
1618502647	509833888	0.00615305	0.00615305	0.00615305
1618502647	519906055	0.00608893	0.00608893	0.00608893
1618502647	529834188	0.00602511	0.00602511	0.00602511
1618502647	540021867	0.0059616	0.0059616	0.0059616
1618502647	549793553	0.00589839	0.00589839	0.00589839
1618502647	559980951	0.00583549	0.00583549	0.00583549
1618502647	569794887	0.00577289	0.00577289	0.00577289
1618502647	579827679	0.0057106	0.0057106	0.0057106
1618502647	589819816	0.00564861	0.00564861	0.00564861
1618502647	599831364	0.00558693	0.00558693	0.00558693
1618502647	609914922	0.00552556	0.00552556	0.00552556
1618502647	620127553	0.00546449	0.00546449	0.00546449
1618502647	629795154	0.00540374	0.00540374	0.00540374
1618502647	639976690	0.00534329	0.00534329	0.00534329
1618502647	649944994	0.00528315	0.00528315	0.00528315
1618502647	659846214	0.00522332	0.00522332	0.00522332
1618502647	669936817	0.0051638	0.0051638	0.0051638
1618502647	679891260	0.0051046	0.0051046	0.0051046
1618502647	689786647	0.0050457	0.0050457	0.0050457
1618502647	699804776	0.00498712	0.00498712	0.00498712
1618502647	709841380	0.00492884	0.00492884	0.00492884
1618502647	720038427	0.00487089	0.00487089	0.00487089
1618502647	729975399	0.00481324	0.00481324	0.00481324
1618502647	739914342	0.00475591	0.00475591	0.00475591
1618502647	749853067	0.0046989	0.0046989	0.0046989
1618502647	759689204	0.00464219	0.00464219	0.00464219
1618502647	769740942	0.00458581	0.00458581	0.00458581
1618502647	779771452	0.00452974	0.00452974	0.00452974
1618502647	789678495	0.00447399	0.00447399	0.00447399
1618502647	799781156	0.00441855	0.00441855	0.00441855
1618502647	809882282	0.00436344	0.00436344	0.00436344
1618502647	819913353	0.00430864	0.00430864	0.00430864
1618502647	829844828	0.00425416	0.00425416	0.00425416
1618502647	839981063	0.0042	0.0042	0.0042
