time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793292	349333548	82095.2	46711.5	29660.7
1617793292	359229329	81672.8	47326.4	30001.1
1617793292	369231844	81247.9	47965.2	30348.2
1617793292	379240592	80822.2	48624.2	30701.4
1617793292	389282877	80397.6	49299.8	31060.2
1617793292	399139925	79975.7	49988.2	31424.2
1617793292	409331269	79558.1	50685.6	31792.8
1617793292	419252609	79146.2	51388.1	32165.7
1617793292	429259393	78741.4	52091.8	32542.4
1617793292	439235453	78345	52792.9	32922.5
1617793292	449300798	77957.8	53487.6	33305.4
1617793292	459310604	77580.9	54172.1	33690.8
1617793292	469263046	77215.1	54842.6	34078.3
1617793292	479241597	76860.9	55495.5	34467.6
1617793292	489196150	76518.8	56127.4	34858.2
1617793292	499278742	76189.1	56734.9	35249.8
1617793292	509263008	75871.9	57314.7	35642.1
1617793292	519339414	75567.2	57863.8	36034.7
1617793292	529181548	75275	58379.3	36427.3
1617793292	539210747	74994.7	58858.5	36819.8
1617793292	549191742	74726.1	59299.1	37211.7
1617793292	559250717	74468.4	59698.7	37602.9
1617793292	569207283	74221	60055.4	37993.1
1617793292	579240822	73983	60367.5	38382.2
1617793292	589196417	73753.4	60633.4	38770
1617793292	599239156	73531	60851.9	39156.2
1617793292	609234317	73314.9	61022.2	39540.9
1617793292	619268634	73103.5	61143.6	39923.7
1617793292	629235941	72895.6	61215.6	40304.6
1617793292	639482964	72689.8	61238.1	40683.6
1617793292	649284443	72484.6	61211.4	41060.6
1617793292	659181825	72278.4	61135.9	41435.6
1617793292	669237184	72069.7	61012.2	41808.4
1617793292	679318613	71856.9	60841.4	42179.2
1617793292	689234414	71638.5	60624.7	42548
1617793292	699254648	71412.9	60363.7	42914.8
1617793292	709324805	71178.5	60059.9	43279.6
1617793292	719275309	70933.8	59715.5	43642.5
1617793292	729300165	70677.4	59332.5	44003.7
1617793292	739348949	70407.9	58913.3	44363.3
1617793292	749311715	70123.9	58460.5	44721.4
1617793292	759226184	69824.1	57976.8	45078.1
1617793292	769173743	69507.4	57465	45433.7
1617793292	779239013	69172.8	56928.2	45788.2
1617793292	789278114	68819.2	56369.5	46141.9
1617793292	799110913	68445.9	55792	46495
1617793292	809437550	68052.1	55199.2	46847.7
1617793292	819289602	67637.3	54594.1	47200.1
1617793292	829147336	67200.9	53980.4	47552.5
1617793292	839233777	66742.8	53361.3	47905
1617793292	849255129	66262.8	52740.1	48258
1617793292	859183721	65760.9	52120.3	48611.4
1617793292	869196382	65237.2	51505.2	48965.7
1617793292	879177025	64692	50897.9	49320.9
1617793292	889173844	64125.9	50301.5	49677.2
1617793292	899285613	63539.3	49719.2	50034.7
1617793292	909341027	62933.2	49153.7	50393.6
1617793292	919259558	62308.3	48608	50753.9
1617793292	929116524	61665.7	48084.5	51115.9
1617793292	939210517	61006.7	47585.7	51479.5
1617793292	949297904	60332.4	47113.9	51844.7
1617793292	959190150	59644.3	46671.1	52211.7
1617793292	969204304	58944	46259.2	52580.3
1617793292	979232247	58233	45879.8	52950.6
1617793292	989316385	57513.1	45534.2	53322.4
1617793292	999215431	56786.1	45223.8	53695.7
1617793293	9160892	56053.8	44949.4	54070.2
1617793293	19148630	55318.3	44711.7	54446
1617793293	29172199	54581.4	44511.1	54822.6
1617793293	39243525	53845.1	44348	55199.9
1617793293	49197086	53111.6	44222.1	55577.6
1617793293	59254461	52382.8	44133.3	55955.5
1617793293	69352504	51660.8	44081	56333
1617793293	79247582	50947.6	44064.4	56710
1617793293	89201338	50245.3	44082.7	57085.9
1617793293	99375172	49555.7	44134.6	57460.3
1617793293	109245961	48880.7	44218.6	57832.9
1617793293	119246188	48222.3	44333.1	58202.9
1617793293	129267614	47582.2	44476.5	58570
1617793293	139195771	46962.2	44646.6	58933.7
1617793293	149338304	46363.7	44841.4	59293.2
1617793293	159286376	45788.3	45058.6	59648.2
1617793293	169221527	45237.5	45295.8	59997.9
1617793293	179256254	44712.5	45550.5	60341.8
1617793293	189146537	44214.4	45820	60679.2
1617793293	199197997	43744.4	46101.7	61009.6
1617793293	209252449	43303.2	46392.8	61332.2
1617793293	219295942	42891.7	46690.6	61646.5
1617793293	229223720	42510.5	46992.2	61951.8
1617793293	239191375	42160	47294.8	62247.5
1617793293	249227778	41840.7	47595.6	62533
1617793293	259217481	41552.7	47891.9	62807.6
1617793293	269215438	41296.1	48181	63070.8
1617793293	279211964	41070.7	48460.2	63321.9
1617793293	289247680	40876.4	48727	63560.4
1617793293	299298903	40712.8	48978.9	63785.8
1617793293	309312198	40579.4	49213.7	63997.5
1617793293	319256450	40475.6	49429.1	64195.1
1617793293	329246093	40400.7	49623	64378
1617793293	339242454	40353.7	49793.7	64545.8
1617793293	349297074	40333.8	49939.4	64698.1
1617793293	359295847	40339.8	50058.5	64834.6
1617793293	369164073	40370.7	50149.8	64954.9
1617793293	379210594	40425.2	50212	65058.7
1617793293	389213124	40501.9	50244.3	65145.9
1617793293	399290837	40599.5	50246	65216.2
1617793293	409319415	40716.5	50216.5	65269.6
1617793293	419250837	40851.5	50155.6	65305.8
1617793293	429169783	41002.9	50063.1	65325
1617793293	439340921	41169.1	49939.3	65327.2
1617793293	449278705	41348.5	49784.4	65312.4
1617793293	459217386	41539.5	49599.1	65280.8
1617793293	469182498	41740.6	49384	65232.7
1617793293	479244640	41950.1	49140.3	65168.3
1617793293	489231146	42166.3	48869.1	65088
1617793293	499358635	42387.8	48571.6	64992.2
1617793293	509288125	42612.9	48249.5	64881.4
1617793293	519354019	42840.1	47904.5	64756.1
1617793293	529244937	43068	47538.3	64617
1617793293	539292359	43295.1	47153	64464.7
1617793293	549296689	43520	46750.7	64300
1617793293	559270402	43741.4	46333.7	64123.6
1617793293	569195342	43957.9	45904.2	63936.4
1617793293	579364347	44168.5	45464.7	63739.4
1617793293	589121503	44372	45017.7	63533.3
1617793293	599305388	44567.3	44565.7	63319.3
1617793293	609173432	44753.4	44111.3	63098.4
1617793293	619232309	44929.4	43657.2	62871.6
1617793293	629211736	45094.5	43205.9	62640.1
1617793293	639203440	45248	42760.1	62404.9
1617793293	649390424	45389.1	42322.3	62167.3
1617793293	659202088	45517.3	41895.2	61928.3
1617793293	669227324	45632	41481.2	61689.2
1617793293	679199154	45732.8	41082.8	61451
1617793293	689178985	45819.5	40702.4	61215.1
1617793293	699267905	45891.6	40342.1	60982.6
1617793293	709217548	45949	40004.2	60754.4
1617793293	719293295	45991.4	39690.8	60531.9
1617793293	729362200	46019	39403.8	60316.1
1617793293	739297276	46031.6	39145	60107.9
1617793293	749169267	46029.2	38915.9	59908.5
1617793293	759290825	46012	38718.3	59718.7
1617793293	769338440	45980.2	38553.3	59539.5
1617793293	779294032	45933.9	38422.3	59371.7
1617793293	789256242	45873.4	38326.2	59216
1617793293	799207125	45798.9	38265.8	59073.2
1617793293	809237044	45710.9	38241.9	58943.8
1617793293	819192783	45609.6	38255	58828.3
1617793293	829381683	45495.4	38305.5	58727.3
1617793293	839392693	45368.8	38393.4	58641.1
1617793293	849283262	45230.2	38518.8	58569.8
1617793293	859225398	45080.1	38681.6	58513.8
1617793293	869319360	44918.9	38881.4	58473
1617793293	879094269	44747	39117.7	58447.4
1617793293	889177092	44565.1	39389.9	58436.9
1617793293	899352428	44373.6	39697.2	58441.2
1617793293	909393447	44173	40038.7	58460
1617793293	919258138	43963.9	40413.4	58492.8
1617793293	929211557	43746.7	40820.1	58539.1
1617793293	939231467	43522.1	41257.5	58598.3
1617793293	949253913	43290.5	41724.2	58669.5
1617793293	959310003	43052.4	42218.8	58752
1617793293	969187085	42808.5	42739.7	58844.9
1617793293	979279610	42559.2	43285.2	58947
1617793293	989337081	42305.2	43853.8	59057.4
1617793293	999293601	42046.8	44443.6	59174.7
1617793294	9322926	41784.8	45053	59297.9
1617793294	19164393	41519.6	45680.1	59425.5
1617793294	29130502	41251.8	46323.1	59556.2
1617793294	39220236	40982	46980.3	59688.5
1617793294	49146037	40710.7	47649.7	59821
1617793294	59220444	40438.7	48329.7	59952
1617793294	69315526	40166.4	49018.5	60080.1
1617793294	79242935	39894.5	49714.3	60203.7
1617793294	89213571	39623.6	50415.6	60321.1
1617793294	99290205	39354.3	51120.6	60430.8
1617793294	109385582	39087.4	51827.8	60531.1
1617793294	119297460	38823.5	52535.7	60620.3
1617793294	129123258	38563.2	53243	60697
1617793294	139202216	38307.4	53948.3	60759.4
1617793294	149197811	38056.7	54650.3	60806.2
1617793294	159170731	37811.8	55347.9	60835.6
1617793294	169274294	37573.6	56040	60846.4
1617793294	179228004	37342.8	56725.7	60837.1
1617793294	189204248	37120.2	57404.1	60806.3
1617793294	199219224	36906.6	58074.5	60752.8
1617793294	209196470	36702.9	58736	60675.3
1617793294	219293825	36509.7	59388.3	60572.9
1617793294	229215319	36327.9	60030.8	60444.3
1617793294	239226307	36158.5	60663.2	60288.9
1617793294	249215041	36002	61285	60105.6
1617793294	259223216	35859.5	61896.3	59893.9
1617793294	269233673	35731.7	62496.7	59653
1617793294	279137902	35619.3	63086.4	59382.6
1617793294	289256824	35523.1	63665.3	59082.3
1617793294	299222298	35443.9	64233.6	58751.9
1617793294	309192760	35382.3	64791.4	58391.1
1617793294	319188148	35339.1	65338.9	58000.2
1617793294	329493418	35314.9	65876.5	57579.1
1617793294	339349576	35310.1	66404.4	57128.3
1617793294	349288131	35325.5	66923.1	56648
1617793294	359312553	35361.4	67432.9	56138.9
1617793294	369380867	35418.3	67934.3	55601.6
1617793294	379493979	35496.4	68427.7	55036.9
1617793294	389257611	35596.1	68913.5	54445.7
1617793294	399291994	35717.6	69392.2	53829
1617793294	409303177	35860.9	69864.2	53188.1
1617793294	419313245	36026.1	70330	52524
1617793294	429262636	36213	70790	51838.4
1617793294	439237086	36421.6	71244.6	51132.5
1617793294	449274269	36651.6	71694.1	50408
1617793294	459300827	36902.6	72139	49666.5
1617793294	469244783	37174	72579.5	48909.7
1617793294	479238684	37465.4	73015.9	48139.6
1617793294	489178309	37776	73448.4	47357.8
1617793294	499167118	38105.1	73877.3	46566.5
1617793294	509246927	38451.7	74302.5	45767.5
1617793294	519389830	38814.8	74724.4	44962.8
1617793294	529267730	39193.4	75142.8	44154.7
1617793294	539291804	39586.1	75557.8	43345.1
1617793294	549586563	39991.7	75969.4	42536.1
1617793294	559225286	40408.7	76377.3	41729.8
1617793294	569244701	40835.7	76781.6	40928.3
1617793294	579158938	41271	77182	40133.7
1617793294	589320652	41713	77578.2	39348
1617793294	599195192	42159.9	77970	38573.3
1617793294	609200228	42609.8	78357.1	37811.4
1617793294	619336688	43061	78739.2	37064.3
1617793294	629386722	43511.4	79115.8	36333.8
1617793294	639356289	43959.1	79486.6	35621.6
1617793294	649216196	44402.1	79851.2	34929.5
1617793294	659371552	44838.3	80209.1	34259
1617793294	669216394	45265.8	80559.8	33611.6
1617793294	679153640	45682.4	80903	32988.7
1617793294	689246826	46086.2	81238.1	32391.6
1617793294	699229372	46475.2	81564.7	31821.3
1617793294	709215519	46847.3	81882.2	31279
1617793294	719241274	47200.7	82190.4	30765.6
1617793294	729240990	47533.5	82488.6	30281.8
1617793294	739255526	47843.9	82776.5	29828.4
1617793294	749279192	48130.1	83053.7	29405.9
1617793294	759270595	48390.6	83319.7	29014.7
1617793294	769184947	48623.9	83574.3	28655.2
1617793294	779263217	48828.4	83817	28327.5
1617793294	789151274	49003	84047.5	28031.7
1617793294	799328605	49146.5	84265.6	27767.7
1617793294	809233894	49257.8	84471	27535.5
1617793294	819251255	49336.1	84663.5	27334.7
1617793294	829337413	49380.7	84842.9	27165
1617793294	839244645	49391.1	85009.1	27025.9
1617793294	849227230	49366.8	85162	26917
1617793294	859301761	49307.6	85301.6	26837.6
1617793294	869353087	49213.5	85427.8	26786.9
1617793294	879391476	49084.7	85540.7	26764.2
1617793294	889305260	48921.5	85640.3	26768.6
1617793294	899224510	48724.4	85726.8	26799.2
1617793294	909244591	48494	85800.3	26855.1
1617793294	919236077	48231.3	85860.9	26935.1
1617793294	929296243	47937.4	85909	27038.3
1617793294	939354628	47613.3	85944.7	27163.3
1617793294	949208552	47260.6	85968.4	27309.2
1617793294	959300242	46880.9	85980.4	27474.7
1617793294	969301126	46475.7	85981	27658.5
1617793294	979232939	46047	85970.6	27859.4
1617793294	989314143	45596.9	85949.6	28076.1
1617793294	999255736	45127.4	85918.4	28307.3
1617793295	9291806	44640.8	85877.4	28551.8
1617793295	19297283	44139.4	85827.2	28808.1
1617793295	29252793	43625.9	85768	29075.1
1617793295	39285838	43102.6	85700.4	29351.4
1617793295	49301223	42572.1	85624.9	29635.8
1617793295	59348549	42037.3	85541.8	29927.1
1617793295	69368529	41500.7	85451.6	30223.9
1617793295	79206844	40965.1	85354.8	30525.1
1617793295	89177220	40433.2	85251.7	30829.5
1617793295	99130280	39907.7	85142.9	31136.1
1617793295	109272691	39391.3	85028.6	31443.8
1617793295	119205972	38886.6	84909.2	31751.5
1617793295	129265406	38396.3	84785.1	32058.3
1617793295	139343655	37922.8	84656.5	32363.3
1617793295	149371131	37468.6	84523.8	32665.6
1617793295	159338390	37036	84387.3	32964.5
1617793295	169233263	36627.1	84247	33259.1
1617793295	179330083	36244	84103.2	33549
1617793295	189309326	35888.7	83956	33833.5
1617793295	199340302	35562.9	83805.7	34112.1
1617793295	209244935	35268.1	83652.1	34384.3
1617793295	219255828	35005.8	83495.5	34649.8
1617793295	229272701	34777.1	83335.8	34908.3
1617793295	239231531	34583.2	83172.9	35159.5
1617793295	249227674	34424.8	83006.9	35403.3
1617793295	259232935	34302.6	82837.7	35639.6
1617793295	269138867	34216.8	82665.1	35868.4
1617793295	279294124	34167.8	82489.1	36089.6
1617793295	289236312	34155.4	82309.5	36303.3
1617793295	299248664	34179.4	82126.1	36509.7
1617793295	309202353	34239.3	81938.7	36709
1617793295	319247093	34334.4	81747.3	36901.4
1617793295	329426458	34463.9	81551.5	37087
1617793295	339239386	34626.6	81351.2	37266.4
1617793295	349303296	34821.1	81146.3	37439.7
1617793295	359228822	35046	80936.4	37607.5
1617793295	369210593	35299.6	80721.5	37770
1617793295	379209238	35580	80501.4	37927.8
1617793295	389215446	35885.2	80275.8	38081.2
1617793295	399327725	36212.9	80044.8	38230.8
1617793295	409319938	36560.9	79808.3	38376.9
1617793295	419201809	36926.7	79566	38520.2
1617793295	429241599	37307.7	79318	38661.1
1617793295	439343001	37701.3	79064.3	38800.1
1617793295	449288775	38104.7	78804.9	38937.6
1617793295	459165568	38515.1	78540	39074.3
1617793295	469200827	38929.6	78269.5	39210.6
1617793295	479284945	39345.4	77993.6	39347
1617793295	489272061	39759.5	77712.6	39483.9
1617793295	499279638	40169.1	77426.8	39621.9
1617793295	509291043	40571.3	77136.3	39761.4
1617793295	519312990	40963.2	76841.5	39902.9
1617793295	529233409	41342.2	76542.9	40046.8
1617793295	539357844	41705.4	76240.8	40193.5
1617793295	549283874	42050.3	75935.7	40343.5
1617793295	559244111	42374.4	75628.2	40497.1
1617793295	569324442	42675.2	75318.8	40654.8
1617793295	579314853	42950.7	75008.1	40816.9
1617793295	589333957	43198.5	74696.7	40983.7
1617793295	599315595	43416.9	74385.3	41155.7
1617793295	609354747	43604.1	74074.6	41333.2
1617793295	619234583	43758.4	73765.3	41516.5
1617793295	629386391	43878.5	73458.2	41705.9
1617793295	639262277	43963.2	73153.9	41901.7
1617793295	649338522	44011.6	72853.4	42104.2
1617793295	659283626	44022.7	72557.2	42313.7
1617793295	669232589	43996.1	72266.3	42530.4
1617793295	679286277	43931.5	71981.3	42754.7
1617793295	689275463	43828.7	71703	42986.9
1617793295	699323758	43687.7	71432.1	43227.1
1617793295	709309075	43509	71169.4	43475.6
1617793295	719337965	43293	70915.4	43732.7
1617793295	729341948	43040.5	70670.9	43998.7
1617793295	739430811	42752.3	70436.4	44273.7
1617793295	749377879	42429.6	70212.5	44558
1617793295	759276430	42073.7	69999.6	44852
1617793295	769339002	41686.1	69798.2	45155.7
1617793295	779267370	41268.5	69608.6	45469.6
1617793295	789307546	40822.6	69431.1	45793.7
1617793295	799301702	40350.4	69265.9	46128.4
1617793295	809313038	39854	69113.2	46474
1617793295	819373529	39335.5	68973	46830.7
1617793295	829207501	38797.2	68845.3	47198.6
1617793295	839293703	38241.5	68729.9	47578.2
1617793295	849228583	37670.8	68626.6	47969.6
1617793295	859292305	37087.7	68535.2	48373.1
1617793295	869277308	36494.5	68455.3	48789
1617793295	879296500	35894	68386.3	49217.4
1617793295	889223495	35288.5	68327.7	49658.6
1617793295	899377173	34680.6	68278.8	50112.8
1617793295	909312333	34072.9	68239	50580.3
1617793295	919251943	33467.7	68207.2	51061.2
1617793295	929328049	32867.4	68182.7	51555.8
1617793295	939243655	32274.4	68164.4	52064.1
1617793295	949403380	31690.9	68151.4	52586.3
1617793295	959247435	31118.9	68142.4	53122.5
1617793295	969210753	30560.5	68136.2	53672.9
1617793295	979313945	30017.5	68131.7	54237.3
1617793295	989333062	29491.7	68127.5	54816
1617793295	999429843	28984.6	68122.4	55408.7
1617793296	9272420	28497.8	68114.9	56015.5
1617793296	19230466	28032.4	68103.8	56636.2
1617793296	29300652	27589.6	68087.5	57270.6
1617793296	39276917	27170.4	68064.8	57918.6
1617793296	49379805	26775.5	68034.2	58579.9
1617793296	59293909	26405.6	67994.4	59254
1617793296	69270339	26061	67943.9	59940.7
1617793296	79225103	25742	67881.6	60639.4
1617793296	89217486	25448.9	67806	61349.6
1617793296	99213314	25181.4	67716	62070.7
1617793296	109248074	24939.3	67610.4	62802.1
1617793296	119198777	24722.4	67488.1	63543.1
1617793296	129316748	24530	67348.1	64292.7
1617793296	139206963	24361.6	67189.4	65050.3
1617793296	149307257	24216.4	67011.1	65814.7
1617793296	159266295	24093.5	66812.6	66585.1
1617793296	169232269	23991.9	66593.1	67360.4
1617793296	179247274	23910.5	66352	68139.4
1617793296	189165753	23848.2	66089.1	68920.9
1617793296	199303510	23803.7	65803.9	69703.7
1617793296	209198814	23775.7	65496.2	70486.5
1617793296	219308688	23763	65166	71267.8
1617793296	229350762	23764.2	64813.3	72046.4
1617793296	239253188	23777.9	64438.3	72820.7
1617793296	249277778	23802.7	64041.3	73589.2
1617793296	259369801	23837.4	63622.7	74350.4
1617793296	269176500	23880.5	63183.1	75102.8
1617793296	279325969	23930.8	62723.3	75844.7
1617793296	289226755	23987.2	62244	76574.6
1617793296	299305824	24048.3	61746.1	77290.7
1617793296	309221115	24113.1	61230.8	77991.5
1617793296	319193466	24180.7	60699.1	78675.4
1617793296	329245995	24250.1	60152.4	79340.7
1617793296	339285619	24320.6	59592.1	79985.8
1617793296	349266433	24391.4	59019.7	80609.1
1617793296	359242428	24461.9	58436.7	81209.1
1617793296	369365775	24531.8	57844.7	81784
1617793296	379371425	24600.7	57245.6	82332.6
1617793296	389235620	24668.5	56641.1	82853.2
1617793296	399232540	24735.1	56033.1	83344.5
1617793296	409211728	24800.6	55423.5	83805.2
1617793296	419275999	24865.3	54814.3	84233.9
1617793296	429296601	24929.5	54207.4	84629.4
1617793296	439235944	24993.8	53604.8	84990.6
1617793296	449358796	25058.6	53008.5	85316.5
1617793296	459342180	25124.9	52420.5	85606.1
1617793296	469258383	25193.5	51842.9	85858.6
1617793296	479384079	25265.2	51277.5	86073.3
1617793296	489275496	25341.3	50726.2	86249.5
1617793296	499303115	25422.7	50191	86387
1617793296	509221041	25510.7	49673.7	86485.2
1617793296	519267271	25606.6	49175.9	86544.2
1617793296	529306802	25711.6	48699.3	86563.9
1617793296	539308915	25827.1	48245.5	86544.5
1617793296	549282156	25954.5	47815.8	86486.4
