time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793291	198847085	0.294377	0.310694	0.104073
1617793291	208829894	0.297277	0.309247	0.103954
1617793291	218863975	0.300091	0.307838	0.103829
1617793291	228879477	0.302809	0.306471	0.1037
1617793291	238828166	0.305422	0.305152	0.103568
1617793291	248908384	0.30792	0.303886	0.103435
1617793291	258829179	0.310297	0.302676	0.103301
1617793291	268960307	0.312543	0.301527	0.103169
1617793291	278858926	0.314653	0.300442	0.10304
1617793291	288890692	0.316619	0.299426	0.102914
1617793291	298949436	0.318436	0.29848	0.102793
1617793291	309011238	0.320099	0.297609	0.102678
1617793291	318896703	0.321604	0.296813	0.10257
1617793291	328812451	0.322948	0.296096	0.102469
1617793291	338886367	0.324129	0.295459	0.102377
1617793291	348841979	0.325144	0.294902	0.102294
1617793291	358908711	0.325995	0.294426	0.102221
1617793291	369024712	0.32668	0.294031	0.102158
1617793291	378878463	0.327202	0.293717	0.102106
1617793291	388867419	0.327563	0.293482	0.102064
1617793291	398977571	0.327765	0.293325	0.102032
1617793291	408893430	0.327813	0.293244	0.102011
1617793291	418860015	0.327712	0.293235	0.102001
1617793291	428831990	0.327467	0.293297	0.102
1617793291	439031217	0.327085	0.293424	0.102008
1617793291	448932043	0.326574	0.293613	0.102026
1617793291	458811845	0.32594	0.293859	0.102052
1617793291	469019265	0.325193	0.294156	0.102086
1617793291	479052900	0.324342	0.294498	0.102126
1617793291	488864549	0.323398	0.29488	0.102172
1617793291	498817388	0.322369	0.295294	0.102224
1617793291	508805839	0.321268	0.295734	0.10228
1617793291	518839888	0.320104	0.296191	0.102338
1617793291	528916396	0.318891	0.296658	0.1024
1617793291	538873859	0.317638	0.297127	0.102462
1617793291	549137491	0.316359	0.297589	0.102524
1617793291	558902761	0.315064	0.298036	0.102586
1617793291	568887870	0.313766	0.298459	0.102646
1617793291	578905084	0.312477	0.298848	0.102704
1617793291	588881435	0.311208	0.299195	0.102758
1617793291	599056899	0.30997	0.299491	0.102808
1617793291	608822083	0.308775	0.299727	0.102852
1617793291	618890707	0.307634	0.299894	0.102891
1617793291	629020286	0.306556	0.299983	0.102923
1617793291	638997188	0.305551	0.299986	0.102948
1617793291	648890330	0.30463	0.299894	0.102964
1617793291	658870947	0.303799	0.2997	0.102973
1617793291	669033663	0.303069	0.299397	0.102973
1617793291	678880319	0.302444	0.298976	0.102963
1617793291	688812294	0.301933	0.298432	0.102944
1617793291	698852699	0.301541	0.297758	0.102915
1617793291	708854185	0.301272	0.296949	0.102876
1617793291	718804665	0.30113	0.296001	0.102826
1617793291	728849137	0.30112	0.294909	0.102767
1617793291	739029168	0.301242	0.293669	0.102697
1617793291	748817166	0.301499	0.29228	0.102617
1617793291	758863674	0.30189	0.290739	0.102526
1617793291	768896507	0.302415	0.289046	0.102426
1617793291	778868167	0.303074	0.287199	0.102316
1617793291	788852316	0.303862	0.2852	0.102196
1617793291	798815367	0.304778	0.283051	0.102068
1617793291	808877718	0.305817	0.280753	0.101931
1617793291	818810362	0.306975	0.27831	0.101786
1617793291	828895281	0.308245	0.275726	0.101633
1617793291	838877619	0.309622	0.273007	0.101474
1617793291	848830482	0.311099	0.270158	0.10131
1617793291	858921537	0.312668	0.267185	0.10114
1617793291	869065304	0.314321	0.264097	0.100967
1617793291	878962706	0.316048	0.260901	0.100791
1617793291	888895905	0.317842	0.257607	0.100613
1617793291	898860712	0.319691	0.254225	0.100435
1617793291	909004995	0.321587	0.250764	0.100259
1617793291	918938407	0.323519	0.247236	0.100086
1617793291	928913593	0.325477	0.243652	0.099917
1617793291	938922100	0.327449	0.240026	0.0997546
1617793291	949122335	0.329426	0.236368	0.0996004
1617793291	958891598	0.331396	0.232692	0.0994564
1617793291	969043620	0.333349	0.229012	0.0993246
1617793291	978906545	0.335275	0.225341	0.0992073
1617793291	989055007	0.337162	0.221692	0.0991064
1617793291	998887608	0.339001	0.21808	0.0990245
1617793292	8977314	0.340781	0.214519	0.0989637
1617793292	18894638	0.342494	0.211021	0.0989264
1617793292	28855460	0.34413	0.207602	0.098915
1617793292	38896735	0.34568	0.204274	0.0989319
1617793292	49060513	0.347137	0.201051	0.0989793
1617793292	58869237	0.348492	0.197945	0.0990598
1617793292	68867651	0.349739	0.194969	0.0991754
1617793292	78890118	0.35087	0.192136	0.0993285
1617793292	88870086	0.351881	0.189456	0.0995211
1617793292	98864410	0.352766	0.18694	0.0997553
1617793292	108929180	0.353522	0.184599	0.100033
1617793292	118854559	0.354143	0.182442	0.100356
1617793292	128821430	0.354628	0.180477	0.100725
1617793292	138934803	0.354975	0.178712	0.101142
1617793292	148887215	0.355183	0.177153	0.101609
1617793292	158814918	0.355251	0.175808	0.102125
1617793292	168812630	0.35518	0.174679	0.102692
1617793292	178852073	0.354971	0.173772	0.10331
1617793292	188971086	0.354627	0.173089	0.10398
1617793292	198847851	0.354151	0.172631	0.104701
1617793292	208869052	0.353546	0.172399	0.105472
1617793292	218890435	0.352817	0.172393	0.106295
1617793292	228839930	0.351969	0.172611	0.107167
1617793292	238916526	0.351009	0.17305	0.108088
1617793292	248954402	0.349941	0.173707	0.109056
1617793292	258826039	0.348774	0.174576	0.110072
1617793292	268897963	0.347515	0.175652	0.111132
1617793292	278893955	0.346171	0.176928	0.112236
1617793292	288876633	0.34475	0.178395	0.113383
1617793292	298992407	0.343261	0.180045	0.114569
1617793292	308956171	0.341712	0.181867	0.115795
1617793292	318906314	0.340111	0.183852	0.117057
1617793292	328945462	0.338467	0.185987	0.118354
1617793292	338986802	0.336788	0.188261	0.119683
1617793292	348977088	0.335082	0.190659	0.121044
1617793292	358860923	0.333359	0.193169	0.122434
1617793292	368855003	0.331624	0.195776	0.12385
1617793292	378918506	0.329887	0.198466	0.125292
1617793292	389030584	0.328153	0.201224	0.126756
1617793292	398822253	0.326431	0.204034	0.128242
1617793292	409073903	0.324727	0.20688	0.129747
1617793292	418914873	0.323046	0.209747	0.131269
1617793292	428983080	0.321394	0.21262	0.132806
1617793292	439014661	0.319775	0.215481	0.134357
1617793292	448873691	0.318195	0.218317	0.13592
1617793292	458904530	0.316657	0.22111	0.137493
1617793292	468881815	0.315164	0.223847	0.139075
1617793292	478872450	0.313718	0.226512	0.140664
1617793292	488833268	0.312321	0.229091	0.142258
1617793292	498898097	0.310976	0.231571	0.143857
1617793292	508909210	0.309681	0.233937	0.145458
1617793292	518977048	0.308438	0.236179	0.14706
1617793292	528917992	0.307245	0.238283	0.148663
1617793292	538868196	0.306101	0.240239	0.150265
1617793292	548901615	0.305004	0.242037	0.151864
1617793292	558873298	0.303953	0.243668	0.153461
1617793292	568858321	0.302943	0.245124	0.155054
1617793292	578870353	0.301971	0.246398	0.156642
1617793292	588824734	0.301034	0.247483	0.158225
1617793292	598899136	0.300127	0.248375	0.159801
1617793292	608899883	0.299244	0.24907	0.161371
1617793292	619037410	0.298382	0.249566	0.162934
1617793292	628869537	0.297533	0.249859	0.164489
1617793292	639087719	0.296693	0.249951	0.166036
1617793292	649045704	0.295855	0.249842	0.167574
1617793292	658853192	0.295014	0.249534	0.169105
1617793292	668915974	0.294162	0.249029	0.170627
1617793292	678934516	0.293294	0.248332	0.17214
1617793292	688870605	0.292402	0.247448	0.173645
1617793292	698877002	0.291481	0.246382	0.175142
1617793292	709081676	0.290524	0.245143	0.176631
1617793292	718999161	0.289526	0.243737	0.178113
1617793292	728970717	0.288479	0.242173	0.179587
1617793292	739100621	0.287379	0.240462	0.181055
1617793292	749092126	0.28622	0.238614	0.182516
1617793292	758868795	0.284996	0.23664	0.183972
1617793292	768835530	0.283704	0.234551	0.185424
1617793292	778908836	0.282338	0.23236	0.186871
1617793292	788907426	0.280895	0.23008	0.188314
1617793292	798759934	0.279371	0.227723	0.189756
1617793292	809019354	0.277764	0.225303	0.191195
1617793292	818921059	0.27607	0.222833	0.192633
1617793292	828897709	0.27429	0.220328	0.194072
1617793292	838942544	0.27242	0.217801	0.195511
1617793292	848872186	0.27046	0.215266	0.196951
1617793292	858834489	0.268412	0.212736	0.198394
1617793292	868933414	0.266274	0.210225	0.19984
1617793292	878928865	0.264049	0.207746	0.20129
1617793292	888937206	0.261738	0.205312	0.202744
1617793292	898972013	0.259344	0.202935	0.204203
1617793292	909000697	0.25687	0.200628	0.205668
1617793292	918829296	0.25432	0.1984	0.207139
1617793292	928875182	0.251697	0.196263	0.208616
1617793292	938922992	0.249007	0.194227	0.2101
1617793292	949053828	0.246255	0.192302	0.211591
1617793292	958837680	0.243446	0.190494	0.213089
1617793292	968895954	0.240588	0.188813	0.214593
1617793292	978870141	0.237686	0.187264	0.216105
1617793292	989057002	0.234747	0.185854	0.217622
1617793292	998996430	0.23178	0.184587	0.219146
1617793293	8867382	0.228791	0.183467	0.220675
1617793293	18911013	0.225789	0.182497	0.222208
1617793293	28956346	0.222781	0.181678	0.223746
1617793293	38868236	0.219776	0.181012	0.225286
1617793293	48866724	0.216782	0.180498	0.226828
1617793293	58901025	0.213807	0.180136	0.22837
1617793293	69080620	0.210861	0.179922	0.229911
1617793293	78882604	0.20795	0.179855	0.231449
1617793293	88822284	0.205083	0.179929	0.232984
1617793293	99077583	0.202268	0.180141	0.234512
1617793293	108880765	0.199513	0.180484	0.236032
1617793293	118972076	0.196826	0.180952	0.237543
1617793293	128884481	0.194213	0.181537	0.239041
1617793293	138947879	0.191682	0.182231	0.240526
1617793293	149078994	0.18924	0.183026	0.241993
1617793293	159034185	0.186891	0.183913	0.243442
1617793293	168970633	0.184643	0.184881	0.244869
1617793293	178850787	0.1825	0.18592	0.246273
1617793293	188805551	0.180467	0.18702	0.24765
1617793293	198951341	0.178548	0.18817	0.248999
1617793293	208986159	0.176748	0.189358	0.250315
1617793293	218915026	0.175068	0.190574	0.251598
1617793293	228893816	0.173512	0.191805	0.252844
1617793293	238964259	0.172082	0.19304	0.254051
1617793293	248855723	0.170778	0.194268	0.255217
1617793293	258952096	0.169603	0.195477	0.256337
1617793293	268850298	0.168555	0.196657	0.257412
1617793293	278878405	0.167636	0.197797	0.258437
1617793293	288914981	0.166842	0.198886	0.25941
1617793293	298924226	0.166175	0.199914	0.26033
1617793293	308934558	0.16563	0.200872	0.261194
1617793293	318881885	0.165207	0.201751	0.262001
1617793293	328991321	0.164901	0.202543	0.262747
1617793293	338879813	0.164709	0.20324	0.263432
1617793293	349074764	0.164628	0.203834	0.264054
1617793293	358917374	0.164652	0.20432	0.264611
1617793293	368901065	0.164778	0.204693	0.265102
1617793293	378870876	0.165001	0.204947	0.265526
1617793293	388874197	0.165314	0.205079	0.265882
1617793293	398988085	0.165712	0.205086	0.266169
1617793293	408945244	0.16619	0.204965	0.266386
1617793293	418964766	0.166741	0.204717	0.266534
1617793293	428837276	0.167359	0.204339	0.266613
1617793293	438926939	0.168037	0.203834	0.266622
1617793293	448899988	0.168769	0.203202	0.266561
1617793293	458855813	0.169549	0.202445	0.266432
1617793293	468898830	0.17037	0.201568	0.266236
1617793293	478871664	0.171225	0.200573	0.265973
1617793293	488873141	0.172107	0.199466	0.265645
1617793293	499076734	0.173011	0.198252	0.265254
1617793293	508935085	0.17393	0.196937	0.264802
1617793293	519081457	0.174858	0.195528	0.264291
1617793293	528972976	0.175788	0.194034	0.263723
1617793293	539023823	0.176715	0.192461	0.263101
1617793293	548918117	0.177633	0.190819	0.262429
1617793293	558901589	0.178536	0.189117	0.261709
1617793293	568930624	0.17942	0.187364	0.260945
1617793293	579083955	0.18028	0.18557	0.260141
1617793293	588848763	0.18111	0.183746	0.2593
1617793293	598989131	0.181907	0.181901	0.258426
1617793293	608846739	0.182667	0.180046	0.257524
1617793293	618934605	0.183385	0.178192	0.256599
1617793293	628883948	0.184059	0.176351	0.255654
1617793293	638877669	0.184686	0.174531	0.254694
1617793293	649107232	0.185262	0.172744	0.253724
1617793293	658815436	0.185785	0.171001	0.252749
1617793293	668990321	0.186253	0.169311	0.251772
1617793293	678929041	0.186665	0.167685	0.250801
1617793293	688908524	0.187018	0.166132	0.249838
1617793293	698959579	0.187313	0.164662	0.248888
1617793293	708911476	0.187547	0.163283	0.247957
1617793293	718917054	0.18772	0.162003	0.247049
1617793293	729099812	0.187833	0.160832	0.246168
1617793293	738940278	0.187884	0.159775	0.245319
1617793293	748867862	0.187874	0.158841	0.244505
1617793293	758890172	0.187804	0.158034	0.24373
1617793293	769075028	0.187674	0.157361	0.242999
1617793293	778938769	0.187485	0.156826	0.242313
1617793293	788887758	0.187238	0.156433	0.241678
1617793293	798871985	0.186934	0.156187	0.241095
1617793293	808952909	0.186575	0.156089	0.240567
1617793293	818859540	0.186162	0.156143	0.240096
1617793293	829101447	0.185696	0.156349	0.239683
1617793293	839090368	0.185179	0.156708	0.239331
1617793293	848987021	0.184613	0.15722	0.239041
1617793293	858979020	0.184	0.157884	0.238812
1617793293	869065713	0.183342	0.1587	0.238645
1617793293	878769487	0.182641	0.159664	0.238541
1617793293	888824312	0.181898	0.160775	0.238498
1617793293	899088962	0.181117	0.16203	0.238515
1617793293	909127252	0.180298	0.163423	0.238592
1617793293	918932342	0.179444	0.164953	0.238726
1617793293	928926947	0.178558	0.166613	0.238915
1617793293	938860062	0.177641	0.168398	0.239157
1617793293	948974910	0.176696	0.170303	0.239447
1617793293	959025375	0.175724	0.172321	0.239784
1617793293	968904998	0.174729	0.174448	0.240163
1617793293	978878964	0.173711	0.176674	0.24058
1617793293	989039864	0.172674	0.178995	0.24103
1617793293	998927425	0.17162	0.181403	0.24151
1617793294	8931306	0.17055	0.18389	0.242012
1617793294	18859975	0.169468	0.186449	0.242533
1617793294	28827397	0.168375	0.189074	0.243067
1617793294	38906295	0.167273	0.191756	0.243607
1617793294	48844930	0.166166	0.194489	0.244147
1617793294	58857080	0.165056	0.197264	0.244682
1617793294	69023591	0.163944	0.200076	0.245205
1617793294	78875823	0.162835	0.202916	0.245709
1617793294	88890381	0.161729	0.205778	0.246189
1617793294	99068782	0.16063	0.208655	0.246636
1617793294	109053459	0.15954	0.211542	0.247046
1617793294	118916615	0.158463	0.214432	0.24741
1617793294	128896498	0.157401	0.217318	0.247723
1617793294	138928111	0.156357	0.220197	0.247978
1617793294	148928812	0.155333	0.223062	0.248168
1617793294	158940908	0.154334	0.22591	0.248289
1617793294	168872785	0.153362	0.228735	0.248333
1617793294	178894581	0.15242	0.231534	0.248295
1617793294	188925879	0.151511	0.234303	0.248169
1617793294	198875175	0.150639	0.237039	0.24795
1617793294	208923289	0.149808	0.239739	0.247634
1617793294	218903175	0.149019	0.242401	0.247216
1617793294	228894233	0.148277	0.245024	0.246692
1617793294	238879959	0.147586	0.247605	0.246057
1617793294	248920762	0.146947	0.250143	0.245309
1617793294	258893645	0.146365	0.252638	0.244445
1617793294	268945783	0.145844	0.255089	0.243462
1617793294	278814998	0.145385	0.257496	0.242358
1617793294	288903641	0.144992	0.259858	0.241132
1617793294	298944635	0.144669	0.262178	0.239783
1617793294	308852677	0.144418	0.264455	0.238311
1617793294	318861112	0.144241	0.266689	0.236715
1617793294	329122216	0.144142	0.268884	0.234997
1617793294	339037073	0.144123	0.271039	0.233157
1617793294	349019779	0.144186	0.273156	0.231196
1617793294	358942389	0.144332	0.275237	0.229118
1617793294	369102793	0.144564	0.277283	0.226925
1617793294	379134320	0.144883	0.279297	0.22462
1617793294	388878059	0.14529	0.28128	0.222207
1617793294	398956649	0.145786	0.283233	0.21969
1617793294	408913925	0.146371	0.28516	0.217074
1617793294	419041992	0.147045	0.287061	0.214364
1617793294	428896226	0.147808	0.288939	0.211565
1617793294	438992031	0.14866	0.290794	0.208684
1617793294	448989828	0.149598	0.292629	0.205727
1617793294	459026846	0.150623	0.294445	0.2027
1617793294	468861141	0.151731	0.296243	0.199612
1617793294	478986358	0.15292	0.298024	0.196468
1617793294	488889955	0.154188	0.299789	0.193277
1617793294	498948194	0.155531	0.30154	0.190047
1617793294	508893421	0.156946	0.303276	0.186786
1617793294	519089787	0.158428	0.304997	0.183502
1617793294	528973593	0.159973	0.306705	0.180203
1617793294	539018418	0.161576	0.308399	0.176899
1617793294	549362396	0.163231	0.310079	0.173597
1617793294	558863900	0.164934	0.311744	0.170306
1617793294	568908922	0.166676	0.313394	0.167034
1617793294	578892184	0.168453	0.315028	0.163791
1617793294	588934894	0.170257	0.316646	0.160584
1617793294	598937848	0.172081	0.318245	0.157422
1617793294	608859836	0.173918	0.319825	0.154312
1617793294	619007865	0.175759	0.321385	0.151263
1617793294	629088694	0.177597	0.322922	0.148281
1617793294	638986347	0.179425	0.324435	0.145374
1617793294	648898588	0.181233	0.325923	0.142549
1617793294	659107914	0.183014	0.327384	0.139813
1617793294	668889875	0.184758	0.328816	0.13717
1617793294	678933540	0.186459	0.330216	0.134628
1617793294	688878394	0.188107	0.331584	0.13219
1617793294	698959651	0.189695	0.332917	0.129863
1617793294	708895077	0.191214	0.334213	0.127649
1617793294	718900743	0.192656	0.335471	0.125554
1617793294	728991796	0.194014	0.336688	0.123579
1617793294	738957910	0.195281	0.337863	0.121729
1617793294	749057002	0.196449	0.338995	0.120004
1617793294	759023186	0.197513	0.340081	0.118408
1617793294	768837569	0.198465	0.341119	0.11694
1617793294	778979225	0.1993	0.34211	0.115602
1617793294	788835605	0.200012	0.343051	0.114395
1617793294	799033109	0.200598	0.343941	0.113318
1617793294	808872065	0.201052	0.344779	0.11237
1617793294	818937593	0.201372	0.345565	0.11155
1617793294	828987727	0.201554	0.346298	0.110857
1617793294	838928534	0.201596	0.346976	0.11029
1617793294	848966350	0.201497	0.3476	0.109845
