time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617793309	508994376	0	0	0
1617793309	519173149	0	0	0
1617793309	529066802	0	0	0
1617793309	539096816	0	0	0
1617793309	549074555	0	0	0
1617793309	559116432	0	0	0
1617793309	569029060	0	0	0
1617793309	579119945	0	0	0
1617793309	589065560	0	0	0
1617793309	599066405	0	0	0
1617793309	609019130	0	0	0
1617793309	619113918	0	0	0
1617793309	629114501	0	0	0
1617793309	639128420	0	0	0
1617793309	649291235	0	0	0
1617793309	659180586	0	0	0
1617793309	669128292	0	0	0
1617793309	679116559	0	0	0
1617793309	689105261	0	0	0
1617793309	699147610	0	0	0
1617793309	709138975	0	0	0
1617793309	719128922	0	0	0
1617793309	729083358	0	0	0
1617793309	739020081	0	0	0
1617793309	749160120	0	0	0
1617793309	759161147	0	0	0
1617793309	769193332	0	0	0
1617793309	779121715	0	0	0
1617793309	789061516	0	0	0
1617793309	799156152	0	0	0
1617793309	809163759	0	0	0
1617793309	819041934	0	0	0
1617793309	829137696	0	0	0
1617793309	839078642	0	0	0
1617793309	849133090	0	0	0
1617793309	859071071	0	0	0
1617793309	869138199	0	0	0
1617793309	879054170	0	0	0
1617793309	889100792	0	0	0
1617793309	899031827	0	0	0
1617793309	909075575	0	0	0
1617793309	919084023	0	0	0
1617793309	928944158	0	0	0
1617793309	939026710	0	0	0
1617793309	949116725	0	0	0
1617793309	959081893	0	0	0
1617793309	969069311	0	0	0
1617793309	979205924	0	0	0
1617793309	989167188	0	0	0
1617793309	999034490	0	0	0
1617793310	9101055	0	0	0
1617793310	19175989	0	0	0
1617793310	29010913	0	0	0
1617793310	39155859	0	0	0
1617793310	49073832	0	0	0
1617793310	59144047	0	0	0
1617793310	69086160	0	0	0
1617793310	79031344	0	0	0
1617793310	89073719	0	0	0
1617793310	99053703	0	0	0
1617793310	109049809	0	0	0
1617793310	119013698	0	0	0
1617793310	129047542	0	0	0
1617793310	138951583	0	0	0
1617793310	149296069	0	0	0
1617793310	159036874	0	0	0
1617793310	169127589	0	0	0
1617793310	179042731	0	0	0
1617793310	189116892	0	0	0
1617793310	199022726	0	0	0
1617793310	209014488	0	0	0
1617793310	219102804	0	0	0
1617793310	229116112	0	0	0
1617793310	239097164	0	0	0
1617793310	248981502	0	0	0
1617793310	259052909	0	0	0
1617793310	268992721	0	0	0
1617793310	279083759	0	0	0
1617793310	289076301	0	0	0
1617793310	299137392	0	0	0
1617793310	309082230	0	0	0
1617793310	319087125	0	0	0
1617793310	329090699	0	0	0
1617793310	339075881	0	0	0
1617793310	349123829	0	0	0
1617793310	358989893	0	0	0
1617793310	369142593	0	0	0
1617793310	379092200	0	0	0
1617793310	389090148	0	0	0
1617793310	399140219	0	0	0
1617793310	409173556	0	0	0
1617793310	419102191	0	0	0
1617793310	429070412	0	0	0
1617793310	439091567	0	0	0
1617793310	449076208	0	0	0
1617793310	459023702	0	0	0
1617793310	469178500	0	0	0
1617793310	479029657	0	0	0
1617793310	489141574	0	0	0
1617793310	499087854	0	0	0
1617793310	509145046	0	0	0
1617793310	519191109	0	0	0
1617793310	529168713	0	0	0
1617793310	539162192	0	0	0
1617793310	549173776	0	0	0
1617793310	559026387	0	0	0
1617793310	569079942	0	0	0
1617793310	579030088	0	0	0
1617793310	589127828	0	0	0
1617793310	599121436	0	0	0
1617793310	609045404	0	0	0
1617793310	619125489	0	0	0
1617793310	629120934	0	0	0
1617793310	639116430	0	0	0
1617793310	649067537	0	0	0
1617793310	659043862	0	0	0
1617793310	668990663	0	0	0
1617793310	679049064	0	0	0
1617793310	689152935	0	0	0
1617793310	698986399	0	0	0
1617793310	709107130	0	0	0
1617793310	719029010	0	0	0
1617793310	729027408	0	0	0
1617793310	738980317	0	0	0
1617793310	749141171	0	0	0
1617793310	759047844	0	0	0
1617793310	769140314	0	0	0
1617793310	779091653	0	0	0
1617793310	789141000	0	0	0
1617793310	799064372	0	0	0
1617793310	809094413	0	0	0
1617793310	819142879	0	0	0
1617793310	829015974	0	0	0
1617793310	839031696	0	0	0
1617793310	849025225	0	0	0
1617793310	858991714	0	0	0
1617793310	869155925	0	0	0
1617793310	879161047	0	0	0
1617793310	889040815	0	0	0
1617793310	899178132	0	0	0
1617793310	909060903	0	0	0
1617793310	919162774	0	0	0
1617793310	929028691	0	0	0
1617793310	939012426	0	0	0
1617793310	949079396	0	0	0
1617793310	959093232	0	0	0
1617793310	969026380	0	0	0
1617793310	979029769	0	0	0
1617793310	989196361	0	0	0
1617793310	999131672	0	0	0
1617793311	9162364	0	0	0
1617793311	19124276	0	0	0
1617793311	29093770	0	0	0
1617793311	39120657	0	0	0
1617793311	49028822	0	0	0
1617793311	59162736	0	0	0
1617793311	69108141	0	0	0
1617793311	79192904	0	0	0
1617793311	89085953	0	0	0
1617793311	99121657	0	0	0
1617793311	109090557	0	0	0
1617793311	119144858	0	0	0
1617793311	129144839	0	0	0
1617793311	139044665	0	0	0
1617793311	149057222	0	0	0
1617793311	159145325	0	0	0
1617793311	169025734	0	0	0
1617793311	179014328	0	0	0
1617793311	189108101	0	0	0
1617793311	198987155	0	0	0
1617793311	209111048	0	0	0
1617793311	219195229	0	0	0
1617793311	229135035	0	0	0
1617793311	239177380	0	0	0
1617793311	249026140	0	0	0
1617793311	259157633	0	0	0
1617793311	269173945	0	0	0
1617793311	279060894	0	0	0
1617793311	289174627	0	0	0
1617793311	298998336	0	0	0
1617793311	309148941	0	0	0
1617793311	319064228	0	0	0
1617793311	329092258	0	0	0
1617793311	339140386	0	0	0
1617793311	349002464	0	0	0
1617793311	359013073	0	0	0
1617793311	369049761	0	0	0
1617793311	379142660	0	0	0
1617793311	389115338	0	0	0
1617793311	399080616	0	0	0
1617793311	409110438	0	0	0
1617793311	419193622	0	0	0
1617793311	429069495	0	0	0
1617793311	439076450	0	0	0
1617793311	449098261	0	0	0
1617793311	459118142	0	0	0
1617793311	469206213	0	0	0
1617793311	479131379	0	0	0
1617793311	489149579	0	0	0
1617793311	499176882	0	0	0
1617793311	509003187	0	0	0
1617793311	519033856	0	0	0
1617793311	529189726	0	0	0
1617793311	539025534	0	0	0
1617793311	549197860	0	0	0
1617793311	559150814	0	0	0
1617793311	568980267	0	0	0
1617793311	579070976	0	0	0
1617793311	589188023	0	0	0
1617793311	599171621	0	0	0
1617793311	609137034	0	0	0
1617793311	619132880	0	0	0
1617793311	629086929	0	0	0
1617793311	639079137	0	0	0
1617793311	649059037	0	0	0
1617793311	659017679	0	0	0
1617793311	669033637	0	0	0
1617793311	679323828	0	0	0
1617793311	689038857	0	0	0
1617793311	699184846	0	0	0
1617793311	709126327	0	0	0
1617793311	719173422	0	0	0
1617793311	729285196	0	0	0
1617793311	739075192	0	0	0
1617793311	749102882	0	0	0
1617793311	759131402	0	0	0
1617793311	769132069	0	0	0
1617793311	779113005	0	0	0
1617793311	789064155	0	0	0
1617793311	799146835	0	0	0
1617793311	809160706	0	0	0
1617793311	819072690	0	0	0
1617793311	829139843	0	0	0
1617793311	839073930	0	0	0
1617793311	849052337	0	0	0
1617793311	858998419	0	0	0
1617793311	868998654	0	0	0
1617793311	879047491	0	0	0
1617793311	889079015	0	0	0
1617793311	899089307	0	0	0
1617793311	909072190	0	0	0
1617793311	919025961	0	0	0
1617793311	929086836	0	0	0
1617793311	939164581	0	0	0
1617793311	949102391	0	0	0
1617793311	959098914	0	0	0
1617793311	969095750	0	0	0
1617793311	979136962	0	0	0
1617793311	989063472	0	0	0
1617793311	999021206	0	0	0
1617793312	9016619	0	0	0
1617793312	19071099	0	0	0
1617793312	29074345	0	0	0
1617793312	39183561	0	0	0
1617793312	49100757	0	0	0
1617793312	59078740	0	0	0
1617793312	69205605	0	0	0
1617793312	79052928	0	0	0
1617793312	89014676	0	0	0
1617793312	99050432	0	0	0
1617793312	109101420	0	0	0
1617793312	119146929	0	0	0
1617793312	128999446	0	0	0
1617793312	139141740	0	0	0
1617793312	149052013	0	0	0
1617793312	159037779	0	0	0
1617793312	169061891	0	0	0
1617793312	179095818	0	0	0
1617793312	189145534	0	0	0
1617793312	199154492	0	0	0
1617793312	209103971	0	0	0
1617793312	219144753	0	0	0
1617793312	229102017	0	0	0
1617793312	239097744	0	0	0
1617793312	249159392	0	0	0
1617793312	259102543	0	0	0
1617793312	269072064	0	0	0
1617793312	278999475	0	0	0
1617793312	289039040	0	0	0
1617793312	299142630	0	0	0
1617793312	309047459	0	0	0
1617793312	319137606	0	0	0
1617793312	329078769	0	0	0
1617793312	339023974	0	0	0
1617793312	349078717	0	0	0
1617793312	359040922	0	0	0
1617793312	369086867	0	0	0
1617793312	379148314	0	0	0
1617793312	389106715	0	0	0
1617793312	399164104	0	0	0
1617793312	409178120	0	0	0
1617793312	419091473	0	0	0
1617793312	429039691	0	0	0
1617793312	439178326	0	0	0
1617793312	449182588	0	0	0
1617793312	458986527	0	0	0
1617793312	469147183	0	0	0
1617793312	479144557	0	0	0
1617793312	489215479	0	0	0
1617793312	499108249	0	0	0
1617793312	509142334	0	0	0
1617793312	519142772	0	0	0
1617793312	528991344	0	0	0
1617793312	539053068	0	0	0
1617793312	549178079	0	0	0
1617793312	559140602	0	0	0
1617793312	569143174	0	0	0
1617793312	579223193	0	0	0
1617793312	589040372	0	0	0
1617793312	599104892	0	0	0
1617793312	609047612	0	0	0
1617793312	619085309	0	0	0
1617793312	628977877	0	0	0
1617793312	639027664	0	0	0
1617793312	649215897	0	0	0
1617793312	659199070	0	0	0
1617793312	668995933	0	0	0
1617793312	679115931	0	0	0
1617793312	689187170	0	0	0
1617793312	699122945	0	0	0
1617793312	709131590	0	0	0
1617793312	719189838	0	0	0
1617793312	729253610	0	0	0
1617793312	739039229	0	0	0
1617793312	749193447	0	0	0
1617793312	759227811	0	0	0
1617793312	769084460	0	0	0
1617793312	779145584	0	0	0
1617793312	789074769	0	0	0
1617793312	799073339	0	0	0
1617793312	809086098	0	0	0
1617793312	819057293	0	0	0
1617793312	829144422	0	0	0
1617793312	839081927	0	0	0
1617793312	849089369	0	0	0
1617793312	859134783	0	0	0
1617793312	869206471	0	0	0
1617793312	879038532	0	0	0
1617793312	889197339	0	0	0
1617793312	899102325	0	0	0
1617793312	909075614	0	0	0
1617793312	919053281	0	0	0
1617793312	929008236	0	0	0
1617793312	939079916	0	0	0
1617793312	949097588	0	0	0
1617793312	959052734	0	0	0
1617793312	969054818	0	0	0
1617793312	979126498	0	0	0
1617793312	989105611	0	0	0
1617793312	999118009	0	0	0
1617793313	9177961	0	0	0
1617793313	19084141	0	0	0
1617793313	29018458	0	0	0
1617793313	39200814	0	0	0
1617793313	49150258	0	0	0
1617793313	59067738	0	0	0
1617793313	69098117	0	0	0
1617793313	79060949	0	0	0
1617793313	89088045	0	0	0
1617793313	98998401	0	0	0
1617793313	109206081	0	0	0
1617793313	119102567	0	0	0
1617793313	129082712	0	0	0
1617793313	139189204	0	0	0
1617793313	149134189	0	0	0
1617793313	159097350	0	0	0
1617793313	169106644	0	0	0
1617793313	179138031	0	0	0
1617793313	189204660	0	0	0
1617793313	199180172	0	0	0
1617793313	209097034	0	0	0
1617793313	219180095	0	0	0
1617793313	229171933	0	0	0
1617793313	239076641	0	0	0
1617793313	249098646	0	0	0
1617793313	259201526	0	0	0
1617793313	269222627	0	0	0
1617793313	279184702	0	0	0
1617793313	289141557	0	0	0
1617793313	299174735	0	0	0
1617793313	309126558	0	0	0
1617793313	319188629	0	0	0
1617793313	329135070	0	0	0
1617793313	339128361	0	0	0
1617793313	349152424	0	0	0
1617793313	359132129	0	0	0
1617793313	369194498	0	0	0
1617793313	379063032	0	0	0
1617793313	389235476	0	0	0
1617793313	399074110	0	0	0
1617793313	409257577	0	0	0
1617793313	419123267	0	0	0
1617793313	429156037	0	0	0
1617793313	439057879	0	0	0
1617793313	449212371	0	0	0
1617793313	459102987	0	0	0
1617793313	469180889	0	0	0
1617793313	479151798	0	0	0
1617793313	489088893	0	0	0
1617793313	499247274	0	0	0
1617793313	509148315	0	0	0
1617793313	519147601	0	0	0
1617793313	529089595	0	0	0
1617793313	539207313	0	0	0
1617793313	549167876	0	0	0
1617793313	559214439	0	0	0
1617793313	569163882	0	0	0
1617793313	579020868	0	0	0
1617793313	589191611	0	0	0
1617793313	599081601	0	0	0
1617793313	609046298	0	0	0
1617793313	619195001	0	0	0
1617793313	629194985	0	0	0
1617793313	639200918	0	0	0
1617793313	649061435	0	0	0
1617793313	659083033	0	0	0
1617793313	669070418	0	0	0
1617793313	679145911	0	0	0
1617793313	689186166	0	0	0
1617793313	699119687	0	0	0
1617793313	709176069	0	0	0
1617793313	719083160	0	0	0
1617793313	729222596	0	0	0
1617793313	739106789	0	0	0
1617793313	749039259	0	0	0
1617793313	759031761	0	0	0
1617793313	769074612	0	0	0
1617793313	779168355	0	0	0
1617793313	789102745	0	0	0
1617793313	799050011	0	0	0
1617793313	809170078	0	0	0
1617793313	819137820	0	0	0
1617793313	829188872	0	0	0
1617793313	839096864	0	0	0
1617793313	849116555	0	0	0
1617793313	859100020	0	0	0
1617793313	869149783	0	0	0
1617793313	879275768	0	0	0
1617793313	889164335	0	0	0
1617793313	899159050	0	0	0
1617793313	909153766	0	0	0
1617793313	919142219	0	0	0
1617793313	929200702	0	0	0
1617793313	939153417	0	0	0
1617793313	949208865	0	0	0
1617793313	959168223	0	0	0
1617793313	969184680	0	0	0
1617793313	979152666	0	0	0
1617793313	989154950	0	0	0
1617793313	999186767	0	0	0
1617793314	9260302	0	0	0
1617793314	19102413	0	0	0
1617793314	29219294	0	0	0
1617793314	39157228	0	0	0
1617793314	49189477	0	0	0
1617793314	59207459	0	0	0
1617793314	69166326	0	0	0
1617793314	79055224	0	0	0
1617793314	89098508	0	0	0
1617793314	99182611	0	0	0
1617793314	109060012	0	0	0
1617793314	119029847	0	0	0
1617793314	129103156	0	0	0
1617793314	139195042	0	0	0
1617793314	149138935	0	0	0
1617793314	159256118	0	0	0
1617793314	169094742	0	0	0
1617793314	179179093	0	0	0
1617793314	189138175	0	0	0
1617793314	199117562	0	0	0
1617793314	209114729	0	0	0
1617793314	219234017	0	0	0
1617793314	229279425	0	0	0
1617793314	239094242	0	0	0
1617793314	249111077	0	0	0
1617793314	259101206	0	0	0
1617793314	269164185	0	0	0
1617793314	279068061	0	0	0
1617793314	289145985	0	0	0
1617793314	299220067	0	0	0
1617793314	309079529	0	0	0
1617793314	319217835	0	0	0
1617793314	329225630	0	0	0
1617793314	339148946	0	0	0
1617793314	349182056	0	0	0
1617793314	359191344	0	0	0
1617793314	369164823	0	0	0
1617793314	379203960	0	0	0
1617793314	389211654	0	0	0
1617793314	399236541	0	0	0
1617793314	409143236	0	0	0
1617793314	419140832	0	0	0
1617793314	429168652	0	0	0
1617793314	439175945	0	0	0
1617793314	449187983	0	0	0
1617793314	459216502	0	0	0
1617793314	469161237	0	0	0
1617793314	479087751	0	0	0
1617793314	489161982	0	0	0
1617793314	499159471	0	0	0
1617793314	509098249	0	0	0
1617793314	519171464	0	0	0
1617793314	529172662	0	0	0
1617793314	539216466	0	0	0
1617793314	549086078	0	0	0
1617793314	559137120	0	0	0
1617793314	569094925	0	0	0
1617793314	579114032	0	0	0
1617793314	589071056	0	0	0
1617793314	599151057	0	0	0
1617793314	609086775	0	0	0
1617793314	619121667	0	0	0
1617793314	629068873	0	0	0
1617793314	639220002	0	0	0
1617793314	649293618	0	0	0
1617793314	659278617	0	0	0
1617793314	669170666	0	0	0
1617793314	679071038	0	0	0
1617793314	689062836	0	0	0
1617793314	699076512	0	0	0
1617793314	709218410	0	0	0
1617793314	719079209	0	0	0
1617793314	729175096	0	0	0
1617793314	739210164	0	0	0
1617793314	749146748	0	0	0
1617793314	759116566	0	0	0
1617793314	769129535	0	0	0
1617793314	779059446	0	0	0
1617793314	789030192	0	0	0
1617793314	799210091	0	0	0
1617793314	809096207	0	0	0
1617793314	819204560	0	0	0
1617793314	829216493	0	0	0
1617793314	839193790	0	0	0
1617793314	849076390	0	0	0
1617793314	859116751	0	0	0
1617793314	869235931	0	0	0
1617793314	879126276	0	0	0
1617793314	889242583	0	0	0
1617793314	899245615	0	0	0
1617793314	909192938	0	0	0
1617793314	919149370	0	0	0
1617793314	929138953	0	0	0
1617793314	939180231	0	0	0
1617793314	949120422	0	0	0
1617793314	959129079	0	0	0
1617793314	969057244	0	0	0
1617793314	979028776	0	0	0
1617793314	989203154	0	0	0
1617793314	999116987	0	0	0
1617793315	9114428	0	0	0
1617793315	19135196	0	0	0
1617793315	29006345	0	0	0
1617793315	39117355	0	0	0
1617793315	49143056	0	0	0
1617793315	59226863	0	0	0
1617793315	69068973	0	0	0
1617793315	79098433	0	0	0
1617793315	89131060	0	0	0
1617793315	99112089	0	0	0
1617793315	109204412	0	0	0
1617793315	119194116	0	0	0
1617793315	129020570	0	0	0
1617793315	139215396	0	0	0
1617793315	149202294	0	0	0
1617793315	159167360	0	0	0
1617793315	169176207	0	0	0
1617793315	179096373	0	0	0
1617793315	189122184	0	0	0
1617793315	199067050	0	0	0
1617793315	209049635	0	0	0
1617793315	219194705	0	0	0
1617793315	229177642	0	0	0
1617793315	239139293	0	0	0
1617793315	249129808	0	0	0
1617793315	259085754	0	0	0
1617793315	269157580	0	0	0
1617793315	279072990	0	0	0
1617793315	289043350	0	0	0
1617793315	299173907	0	0	0
1617793315	309158574	0	0	0
1617793315	319168275	0	0	0
1617793315	329094706	0	0	0
1617793315	339133890	0	0	0
1617793315	349184378	0	0	0
1617793315	359237756	0	0	0
1617793315	369075654	0	0	0
1617793315	379136735	0	0	0
1617793315	389157661	0	0	0
1617793315	399108839	0	0	0
1617793315	409122592	0	0	0
1617793315	419239959	0	0	0
1617793315	429176214	0	0	0
1617793315	439128028	0	0	0
1617793315	449158720	0	0	0
1617793315	459090394	0	0	0
1617793315	469231846	0	0	0
1617793315	479133178	0	0	0
1617793315	489217191	0	0	0
1617793315	499072603	0	0	0
1617793315	509059204	0	0	0
1617793315	519221766	0	0	0
1617793315	529175634	0	0	0
1617793315	539173607	0	0	0
1617793315	549085272	0	0	0
1617793315	559220749	0	0	0
1617793315	569190351	0	0	0
1617793315	579129072	0	0	0
1617793315	589114936	0	0	0
1617793315	599108684	0	0	0
1617793315	609297085	0	0	0
1617793315	619155433	0	0	0
1617793315	629104224	0	0	0
1617793315	639068779	0	0	0
1617793315	649259780	0	0	0
1617793315	659092869	0	0	0
1617793315	669184960	0	0	0
1617793315	679093964	0	0	0
1617793315	689080959	0	0	0
1617793315	699243851	0	0	0
1617793315	709240333	0	0	0
1617793315	719067266	0	0	0
1617793315	729102971	0	0	0
1617793315	739064558	0	0	0
1617793315	749132966	0	0	0
1617793315	759187864	0	0	0
1617793315	769210955	0	0	0
1617793315	779206395	0	0	0
1617793315	789151140	0	0	0
1617793315	799101493	0	0	0
1617793315	809181708	0	0	0
1617793315	819181828	0	0	0
1617793315	829224091	0	0	0
1617793315	839081386	0	0	0
1617793315	849134592	0	0	0
1617793315	859088513	0	0	0
1617793315	869163948	0	0	0
1617793315	879115166	0	0	0
1617793315	889123903	0	0	0
1617793315	899208028	0	0	0
1617793315	909201266	0	0	0
1617793315	919093734	0	0	0
1617793315	929097293	0	0	0
1617793315	939221186	0	0	0
1617793315	949251528	0	0	0
1617793315	959166238	0	0	0
1617793315	969108364	0	0	0
1617793315	979141222	0	0	0
1617793315	989219660	0	0	0
1617793315	999142478	0	0	0
1617793316	9123170	0	0	0
1617793316	19117278	0	0	0
1617793316	29167624	0	0	0
1617793316	39314915	0	0	0
1617793316	49307197	0	0	0
1617793316	59216577	0	0	0
1617793316	69090160	0	0	0
1617793316	79192902	0	0	0
1617793316	89098064	0	0	0
1617793316	99091451	0	0	0
1617793316	109086988	0	0	0
1617793316	119039017	0	0	0
1617793316	129129904	0	0	0
1617793316	139160636	0	0	0
1617793316	149204114	0	0	0
1617793316	159097617	0	0	0
1617793316	169167562	0	0	0
1617793316	179139964	0	0	0
1617793316	189134956	0	0	0
1617793316	199411848	0	0	0
1617793316	209242217	0	0	0
1617793316	219227137	0	0	0
1617793316	229280327	0	0	0
1617793316	239273391	0	0	0
1617793316	249182952	0	0	0
1617793316	259240651	0	0	0
1617793316	269173941	0	0	0
1617793316	279104889	0	0	0
1617793316	289097840	0	0	0
1617793316	299092973	0	0	0
1617793316	309202392	0	0	0
1617793316	319095074	0	0	0
1617793316	329081011	0	0	0
1617793316	339099976	0	0	0
1617793316	349182980	0	0	0
1617793316	359158081	0	0	0
1617793316	369054650	0	0	0
1617793316	379081948	0	0	0
1617793316	389161457	0	0	0
1617793316	399133243	0	0	0
1617793316	409143656	0	0	0
1617793316	419110912	0	0	0
1617793316	429100913	0	0	0
1617793316	439111340	0	0	0
1617793316	449221363	0	0	0
1617793316	459225184	0	0	0
1617793316	469254365	0	0	0
1617793316	479077223	0	0	0
1617793316	489232049	0	0	0
1617793316	499175052	0	0	0
1617793316	509124143	0	0	0
1617793316	519206082	0	0	0
1617793316	529183038	0	0	0
1617793316	539100526	0	0	0
1617793316	549129486	0	0	0
1617793316	559154564	0	0	0
1617793316	569208435	0	0	0
1617793316	579219353	0	0	0
1617793316	589198258	0	0	0
1617793316	599152037	0	0	0
1617793316	609283411	0	0	0
1617793316	619094334	0	0	0
1617793316	629221293	0	0	0
1617793316	639243438	0	0	0
1617793316	649192873	0	0	0
1617793316	659260149	0	0	0
1617793316	669202592	0	0	0
1617793316	679059958	0	0	0
1617793316	689116932	0	0	0
1617793316	699182719	0	0	0
1617793316	709163904	0	0	0
1617793316	719198147	0	0	0
1617793316	729092504	0	0	0
1617793316	739147982	0	0	0
1617793316	749150570	0	0	0
1617793316	759233772	0	0	0
1617793316	769174962	0	0	0
1617793316	779091434	0	0	0
1617793316	789097113	0	0	0
1617793316	799124742	0	0	0
1617793316	809156931	0	0	0
1617793316	819206542	0	0	0
1617793316	829207314	0	0	0
1617793316	839120456	0	0	0
1617793316	849007974	0	0	0
1617793316	859000971	0	0	0
1617793316	869044433	0	0	0
1617793316	879108870	0	0	0
1617793316	889081958	0	0	0
1617793316	899186158	0	0	0
1617793316	909122419	0	0	0
1617793316	919179470	0	0	0
1617793316	929134160	0	0	0
1617793316	939222870	0	0	0
1617793316	948994418	0	0	0
1617793316	959040870	0	0	0
1617793316	968983773	0	0	0
1617793316	978898006	0	0	0
1617793316	988934039	0	0	0
1617793316	998892496	0	0	0
1617793317	9125087	0	0	0
1617793317	19229613	0	0	0
1617793317	29185021	0	0	0
1617793317	39111887	0	0	0
1617793317	49108580	0	0	0
1617793317	59125901	0	0	0
1617793317	69217252	0	0	0
1617793317	79197359	0	0	0
1617793317	89224903	0	0	0
1617793317	99211979	0	0	0
1617793317	109146318	0	0	0
1617793317	119083809	0	0	0
1617793317	129143548	0	0	0
1617793317	139098984	0	0	0
1617793317	149154110	0	0	0
1617793317	159141366	0	0	0
1617793317	169227711	0	0	0
1617793317	179178866	0	0	0
1617793317	189194076	0	0	0
1617793317	199209960	0	0	0
1617793317	209063874	0	0	0
1617793317	219120230	0	0	0
1617793317	229200729	0	0	0
1617793317	239208388	0	0	0
1617793317	249221293	0	0	0
1617793317	259108745	0	0	0
1617793317	269096770	0	0	0
1617793317	279128800	0	0	0
1617793317	289204971	0	0	0
1617793317	299209067	0	0	0
1617793317	309214880	0	0	0
1617793317	319171269	0	0	0
1617793317	329145682	0	0	0
1617793317	339217976	0	0	0
1617793317	349089499	0	0	0
1617793317	359090686	0	0	0
1617793317	369093422	0	0	0
1617793317	379240856	0	0	0
1617793317	389200533	0	0	0
1617793317	399224177	0	0	0
1617793317	409045316	0	0	0
1617793317	419130304	0	0	0
1617793317	429098723	0	0	0
1617793317	439091779	0	0	0
1617793317	449219593	0	0	0
1617793317	459183874	0	0	0
1617793317	469148878	0	0	0
1617793317	479270493	0	0	0
1617793317	489146634	0	0	0
1617793317	499225356	0	0	0
1617793317	509220803	0	0	0
1617793317	519089774	0	0	0
1617793317	529197336	0	0	0
1617793317	539142423	0	0	0
1617793317	549106905	0	0	0
1617793317	559174177	0	0	0
1617793317	569166868	0	0	0
1617793317	579167897	0	0	0
1617793317	589273956	0	0	0
1617793317	599101068	0	0	0
1617793317	609242998	0	0	0
1617793317	619172759	0	0	0
1617793317	629218970	0	0	0
1617793317	639215766	0	0	0
1617793317	649215494	0	0	0
1617793317	659141946	0	0	0
1617793317	669228717	0	0	0
1617793317	679072692	0	0	0
1617793317	689082423	0	0	0
1617793317	699292949	0	0	0
1617793317	709214123	0	0	0
1617793317	719217211	0	0	0
1617793317	729198061	0	0	0
1617793317	739161385	0	0	0
1617793317	749172366	0	0	0
1617793317	759170479	0	0	0
1617793317	769170779	0	0	0
1617793317	779246133	0	0	0
1617793317	789171560	0	0	0
1617793317	799279912	0	0	0
1617793317	809170228	0	0	0
1617793317	819261310	0	0	0
1617793317	829395131	0	0	0
1617793317	839097527	0	0	0
1617793317	849070472	0	0	0
1617793317	859118532	0	0	0
1617793317	869153371	0	0	0
1617793317	879052997	0	0	0
1617793317	889209167	0	0	0
1617793317	899116344	0	0	0
1617793317	909197719	0	0	0
1617793317	919205775	0	0	0
1617793317	929181401	0	0	0
1617793317	939217197	0	0	0
1617793317	949138727	0	0	0
1617793317	959152558	0	0	0
1617793317	969228427	0	0	0
1617793317	979057038	0	0	0
1617793317	989274289	0	0	0
1617793317	999261269	0	0	0
1617793318	9182615	0	0	0
1617793318	19252172	0	0	0
1617793318	29251285	0	0	0
1617793318	39160126	0	0	0
1617793318	49187218	0	0	0
1617793318	59257077	0	0	0
1617793318	69218699	0	0	0
1617793318	79162916	0	0	0
1617793318	89266884	0	0	0
1617793318	99282826	0	0	0
1617793318	109173089	0	0	0
1617793318	119289660	0	0	0
1617793318	129242641	0	0	0
1617793318	139267187	0	0	0
1617793318	149172399	0	0	0
1617793318	159157747	0	0	0
1617793318	169207240	0	0	0
1617793318	179278658	0	0	0
1617793318	189227501	0	0	0
1617793318	199185389	0	0	0
1617793318	209112665	0	0	0
1617793318	219161785	0	0	0
1617793318	229219566	0	0	0
1617793318	239145781	0	0	0
1617793318	249087863	0	0	0
1617793318	259109768	0	0	0
1617793318	269207978	0	0	0
1617793318	279091828	0	0	0
1617793318	289105795	0	0	0
1617793318	299069727	0	0	0
1617793318	309059754	0	0	0
1617793318	319109205	0	0	0
1617793318	329109409	0	0	0
1617793318	339158071	0	0	0
1617793318	349138883	0	0	0
1617793318	359145889	0	0	0
1617793318	369198091	0	0	0
1617793318	379081728	0	0	0
1617793318	389243001	0	0	0
1617793318	399231013	0	0	0
1617793318	409211082	0	0	0
1617793318	419137793	0	0	0
1617793318	429180066	0	0	0
1617793318	439225956	0	0	0
1617793318	449211169	0	0	0
1617793318	459050247	0	0	0
1617793318	469150729	0	0	0
1617793318	479141626	0	0	0
1617793318	489202235	0	0	0
1617793318	499266281	0	0	0
1617793318	509100964	0	0	0
1617793318	519252602	0	0	0
1617793318	529119116	0	0	0
1617793318	539299553	0	0	0
1617793318	549169746	0	0	0
1617793318	559191152	0	0	0
1617793318	569218826	0	0	0
1617793318	579208316	0	0	0
1617793318	589250549	0	0	0
1617793318	599182855	0	0	0
1617793318	609159282	0	0	0
1617793318	619136656	0	0	0
1617793318	629133231	0	0	0
1617793318	639200433	0	0	0
1617793318	649262025	0	0	0
1617793318	659082604	0	0	0
1617793318	669088935	0	0	0
1617793318	679161880	0	0	0
1617793318	689202744	0	0	0
1617793318	699191474	0	0	0
1617793318	709236515	0	0	0
1617793318	719236656	0	0	0
1617793318	729254921	0	0	0
1617793318	739263706	0	0	0
1617793318	749197994	0	0	0
1617793318	759177202	0	0	0
1617793318	769257356	0	0	0
1617793318	779301943	0	0	0
1617793318	789253824	0	0	0
1617793318	799177166	0	0	0
