time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617793279	648382936	0	0	-2e-05
1617793279	658434639	0	0	-2e-05
1617793279	668388910	0	0	-2e-05
1617793279	678441154	0	0	-2e-05
1617793279	688432732	0	0	-2e-05
1617793279	698399024	0	0	-2e-05
1617793279	708388695	0	0	-2e-05
1617793279	718434965	0	0	-2e-05
1617793279	728416968	0	0	-2e-05
1617793279	738392214	0	0	-2e-05
1617793279	748418466	0	0	-2e-05
1617793279	758390188	0	0	-2e-05
1617793279	768389733	0	0	-2e-05
1617793279	778397830	0	0	-2e-05
1617793279	788399326	0	0	-2e-05
1617793279	798433132	0	0	-2e-05
1617793279	808399907	0	0	-2e-05
1617793279	818394149	0	0	-2e-05
1617793279	828412399	0	0	-2e-05
1617793279	838397067	0	0	-2e-05
1617793279	848402416	0	0	-2e-05
1617793279	858406756	0	0	-2e-05
1617793279	868438454	0	0	-2e-05
1617793279	878436537	0	0	-2e-05
1617793279	888432915	0	0	-2e-05
1617793279	898462910	0	0	-2e-05
1617793279	908390028	0	0	-2e-05
1617793279	918394376	0	0	-2e-05
1617793279	928398535	0	0	-2e-05
1617793279	938433250	0	0	-2e-05
1617793279	948435445	0	0	-2e-05
1617793279	958441931	0	0	-2e-05
1617793279	968400545	0	0	-2e-05
1617793279	978395027	0	0	-2e-05
1617793279	988399657	0	0	-2e-05
1617793279	998435703	0	0	-2e-05
1617793280	8417344	0	0	-2e-05
1617793280	18392877	0	0	-2e-05
1617793280	28396094	0	0	-2e-05
1617793280	38417835	0	0	-2e-05
1617793280	48391794	0	0	-2e-05
1617793280	58440433	0	0	-2e-05
1617793280	68397550	0	0	-2e-05
1617793280	78434428	0	0	-2e-05
1617793280	88445508	0	0	-2e-05
1617793280	98394342	0	0	-2e-05
1617793280	108457926	0	0	-2e-05
1617793280	118394943	0	0	-2e-05
1617793280	128476402	0	0	-2e-05
1617793280	138437469	0	0	-2e-05
1617793280	148417301	0	0	-2e-05
1617793280	158404184	0	0	-2e-05
1617793280	168444316	0	0	-2e-05
1617793280	178440639	0	0	-2e-05
1617793280	188412723	0	0	-2e-05
1617793280	198439326	0	0	-2e-05
1617793280	208396832	0	0	-2e-05
1617793280	218417343	0	0	-2e-05
1617793280	228413364	0	0	-2e-05
1617793280	238395916	0	0	-2e-05
1617793280	248441612	0	0	-2e-05
1617793280	258438359	0	0	-2e-05
1617793280	268401422	0	0	-2e-05
1617793280	278421753	0	0	-2e-05
1617793280	288442720	0	0	-2e-05
1617793280	298403488	0	0	-2e-05
1617793280	308395415	0	0	-2e-05
1617793280	318443418	0	0	-2e-05
1617793280	328412947	0	0	-2e-05
1617793280	338395229	0	0	-2e-05
1617793280	348441789	0	0	-2e-05
1617793280	358411176	0	0	-2e-05
1617793280	368451781	0	0	-2e-05
1617793280	378443189	0	0	-2e-05
1617793280	388407491	0	0	-2e-05
1617793280	398395500	0	0	-2e-05
1617793280	408421110	0	0	-2e-05
1617793280	418396867	0	0	-2e-05
1617793280	428423840	0	0	-2e-05
1617793280	438398660	0	0	-2e-05
1617793280	448441766	0	0	-2e-05
1617793280	458397033	0	0	-2e-05
1617793280	468457256	0	0	-2e-05
1617793280	478423988	0	0	-2e-05
1617793280	488440670	0	0	-2e-05
1617793280	498401809	0	0	-2e-05
1617793280	508401436	0	0	-2e-05
1617793280	518405863	0	0	-2e-05
1617793280	528441471	0	0	-2e-05
1617793280	538448578	0	0	-2e-05
1617793280	548443283	0	0	-2e-05
1617793280	558399305	0	0	-2e-05
1617793280	568431811	0	0	-2e-05
1617793280	578425273	0	0	-2e-05
1617793280	588407690	0	0	-2e-05
1617793280	598442197	0	0	-2e-05
1617793280	608440056	0	0	-2e-05
1617793280	618445618	0	0	-2e-05
1617793280	628398961	0	0	-2e-05
1617793280	638443873	0	0	-2e-05
1617793280	648400590	0	0	-2e-05
1617793280	658417036	0	0	-2e-05
1617793280	668425578	0	0	-2e-05
1617793280	678401476	0	0	-2e-05
1617793280	688407683	0	0	-2e-05
1617793280	698428927	0	0	-2e-05
1617793280	708444588	0	0	-2e-05
1617793280	718464421	0	0	-2e-05
1617793280	728406429	0	0	-2e-05
1617793280	738443387	0	0	-2e-05
1617793280	748411502	0	0	-2e-05
1617793280	758405458	0	0	-2e-05
1617793280	768410335	0	0	-2e-05
1617793280	778403847	0	0	-2e-05
1617793280	788411761	0	0	-2e-05
1617793280	798448273	0	0	-2e-05
1617793280	808446411	0	0	-2e-05
1617793280	818409563	0	0	-2e-05
1617793280	828401428	0	0	-2e-05
1617793280	838444912	0	0	-2e-05
1617793280	848445187	0	0	-2e-05
1617793280	858421178	0	0	-2e-05
1617793280	868404810	0	0	-2e-05
1617793280	878408823	0	0	-2e-05
1617793280	888464232	0	0	-2e-05
1617793280	898409035	0	0	-2e-05
1617793280	908447688	0	0	-2e-05
1617793280	918450754	0	0	-2e-05
1617793280	928411365	0	0	-2e-05
1617793280	938445816	0	0	-2e-05
1617793280	948404605	0	0	-2e-05
1617793280	958409196	0	0	-2e-05
1617793280	968448560	0	0	-2e-05
1617793280	978470928	0	0	-2e-05
1617793280	988429079	0	0	-2e-05
1617793280	998448046	0	0	-2e-05
1617793281	8411452	0	0	-2e-05
1617793281	18455833	0	0	-2e-05
1617793281	28428014	0	0	-2e-05
1617793281	38404119	0	0	-2e-05
1617793281	48450713	0	0	-2e-05
1617793281	58414883	0	0	-2e-05
1617793281	68450557	0	0	-2e-05
1617793281	78428437	0	0	-2e-05
1617793281	88431278	0	0	-2e-05
1617793281	98408503	0	0	-2e-05
1617793281	108413434	0	0	-2e-05
1617793281	118450471	0	0	-2e-05
1617793281	128413916	0	0	-2e-05
1617793281	138461089	0	0	-2e-05
1617793281	148458130	0	0	-2e-05
1617793281	158410413	0	0	-2e-05
1617793281	168395277	0	0	-2e-05
1617793281	178427744	0	0	-2e-05
1617793281	188463695	0	0	-2e-05
1617793281	198405596	0	0	-2e-05
1617793281	208435463	0	0	-2e-05
1617793281	218452034	0	0	-2e-05
1617793281	228432713	0	0	-2e-05
1617793281	238451967	0	0	-2e-05
1617793281	248450085	0	0	-2e-05
1617793281	258441372	0	0	-2e-05
1617793281	268415427	0	0	-2e-05
1617793281	278434967	0	0	-2e-05
1617793281	288482776	0	0	-2e-05
1617793281	298452475	0	0	-2e-05
1617793281	308431965	0	0	-2e-05
1617793281	318407895	0	0	-2e-05
1617793281	328430890	0	0	-2e-05
1617793281	338452298	0	0	-2e-05
1617793281	348408246	0	0	-2e-05
1617793281	358464276	0	0	-2e-05
1617793281	368413175	0	0	-2e-05
1617793281	378454211	0	0	-2e-05
1617793281	388433760	0	0	-2e-05
1617793281	398457856	0	0	-2e-05
1617793281	408452888	0	0	-2e-05
1617793281	418452126	0	0	-2e-05
1617793281	428451658	0	0	-2e-05
1617793281	438451586	0	0	-2e-05
1617793281	448412339	0	0	-2e-05
1617793281	458488832	0	0	-2e-05
1617793281	468421398	0	0	-2e-05
1617793281	478436211	0	0	-2e-05
1617793281	488429868	0	0	-2e-05
1617793281	498408146	0	0	-2e-05
1617793281	508417222	0	0	-2e-05
1617793281	518416668	0	0	-2e-05
1617793281	528451014	0	0	-2e-05
1617793281	538432203	0	0	-2e-05
1617793281	548412965	0	0	-2e-05
1617793281	558481007	0	0	-2e-05
1617793281	568421088	0	0	-2e-05
1617793281	578411546	0	0	-2e-05
1617793281	588499316	0	0	-2e-05
1617793281	598454782	0	0	-2e-05
1617793281	608409260	0	0	-2e-05
1617793281	618435858	0	0	-2e-05
1617793281	628456299	0	0	-2e-05
1617793281	638454343	0	0	-2e-05
1617793281	648414614	0	0	-2e-05
1617793281	658472276	0	0	-2e-05
1617793281	668457298	0	0	-2e-05
1617793281	678456863	0	0	-2e-05
1617793281	688423338	0	0	-2e-05
1617793281	698417412	0	0	-2e-05
1617793281	708419805	0	0	-2e-05
1617793281	718467118	0	0	-2e-05
1617793281	728457737	0	0	-2e-05
1617793281	738413067	0	0	-2e-05
1617793281	748417279	0	0	-2e-05
1617793281	758427171	0	0	-2e-05
1617793281	768424732	0	0	-2e-05
1617793281	778422956	0	0	-2e-05
1617793281	788420637	0	0	-2e-05
1617793281	798453158	0	0	-2e-05
1617793281	808454150	0	0	-2e-05
1617793281	818457097	0	0	-2e-05
1617793281	828458898	0	0	-2e-05
1617793281	838460795	0	0	-2e-05
1617793281	848449158	0	0	-2e-05
1617793281	858439711	0	0	-2e-05
1617793281	868413669	0	0	-2e-05
1617793281	878467473	0	0	-2e-05
1617793281	888459465	0	0	-2e-05
1617793281	898458654	0	0	-2e-05
1617793281	908458543	0	0	-2e-05
1617793281	918414234	0	0	-2e-05
1617793281	928444893	0	0	-2e-05
1617793281	938458909	0	0	-2e-05
1617793281	948427795	0	0	-2e-05
1617793281	958419712	0	0	-2e-05
1617793281	968459273	0	0	-2e-05
1617793281	978418313	0	0	-2e-05
1617793281	988413722	0	0	-2e-05
1617793281	998432522	0	0	-2e-05
1617793282	8445274	0	0	-2e-05
1617793282	18461853	0	0	-2e-05
1617793282	28421838	0	0	-2e-05
1617793282	38415192	0	0	-2e-05
1617793282	48463707	0	0	-2e-05
1617793282	58443170	0	0	-2e-05
1617793282	68423419	0	0	-2e-05
1617793282	78427416	0	0	-2e-05
1617793282	88445209	0	0	-2e-05
1617793282	98440453	0	0	-2e-05
1617793282	108458186	0	0	-2e-05
1617793282	118426210	0	0	-2e-05
1617793282	128458725	0	0	-2e-05
1617793282	138425114	0	0	-2e-05
1617793282	148423731	0	0	-2e-05
1617793282	158466288	0	0	-2e-05
1617793282	168461741	0	0	-2e-05
1617793282	178418781	0	0	-2e-05
1617793282	188462473	0	0	-2e-05
1617793282	198426108	0	0	-2e-05
1617793282	208418610	0	0	-2e-05
1617793282	218442299	0	0	-2e-05
1617793282	228465593	0	0	-2e-05
1617793282	238417127	0	0	-2e-05
1617793282	248449187	0	0	-2e-05
1617793282	258504383	0	0	-2e-05
1617793282	268425077	0	0	-2e-05
1617793282	278450138	0	0	-2e-05
1617793282	288429638	0	0	-2e-05
1617793282	298462984	0	0	-2e-05
1617793282	308427944	0	0	-2e-05
1617793282	318427415	0	0	-2e-05
1617793282	328444420	0	0	-2e-05
1617793282	338419239	0	0	-2e-05
1617793282	348450439	0	0	-2e-05
1617793282	358422226	0	0	-2e-05
1617793282	368420651	0	0	-2e-05
1617793282	378464435	0	0	-2e-05
1617793282	388443347	0	0	-2e-05
1617793282	398460758	0	0	-2e-05
1617793282	408478957	0	0	-2e-05
1617793282	418426230	0	0	-2e-05
1617793282	428429015	0	0	-2e-05
1617793282	438469997	0	0	-2e-05
1617793282	448427324	0	0	-2e-05
1617793282	458427357	0	0	-2e-05
1617793282	468449027	0	0	-2e-05
1617793282	478429929	0	0	-2e-05
1617793282	488418808	0	0	-2e-05
1617793282	498427654	0	0	-2e-05
1617793282	508445655	0	0	-2e-05
1617793282	518423529	0	0	-2e-05
1617793282	528463454	0	0	-2e-05
1617793282	538436963	0	0	-2e-05
1617793282	548490164	0	0	-2e-05
1617793282	558449966	0	0	-2e-05
1617793282	568423190	0	0	-2e-05
1617793282	578425534	0	0	-2e-05
1617793282	588466381	0	0	-2e-05
1617793282	598439211	0	0	-2e-05
1617793282	608428979	0	0	-2e-05
1617793282	618467256	0	0	-2e-05
1617793282	628429966	0	0	-2e-05
1617793282	638427684	0	0	-2e-05
1617793282	648452572	0	0	-2e-05
1617793282	658468662	0	0	-2e-05
1617793282	668468657	0	0	-2e-05
1617793282	678429709	0	0	-2e-05
1617793282	688427938	0	0	-2e-05
1617793282	698481294	0	0	-2e-05
1617793282	708436162	0	0	-2e-05
1617793282	718425421	0	0	-2e-05
1617793282	728468513	0	0	-2e-05
1617793282	738470092	0	0	-2e-05
1617793282	748469246	0	0	-2e-05
1617793282	758433940	0	0	-2e-05
1617793282	768429645	0	0	-2e-05
1617793282	778426208	0	0	-2e-05
1617793282	788443043	0	0	-2e-05
1617793282	798433135	0	0	-2e-05
1617793282	808470578	0	0	-2e-05
1617793282	818470610	0	0	-2e-05
1617793282	828423498	0	0	-2e-05
1617793282	838435114	0	0	-2e-05
1617793282	848425622	0	0	-2e-05
1617793282	858454154	0	0	-2e-05
1617793282	868432361	0	0	-2e-05
1617793282	878424805	0	0	-2e-05
1617793282	888425078	0	0	-2e-05
1617793282	898468786	0	0	-2e-05
1617793282	908470516	0	0	-2e-05
1617793282	918427937	0	0	-2e-05
1617793282	928451110	0	0	-2e-05
1617793282	938455689	0	0	-2e-05
1617793282	948425607	0	0	-2e-05
1617793282	958452113	0	0	-2e-05
1617793282	968472596	0	0	-2e-05
1617793282	978432032	0	0	-2e-05
1617793282	988432275	0	0	-2e-05
1617793282	998468059	0	0	-2e-05
1617793283	8428135	0	0	-2e-05
1617793283	18470193	0	0	-2e-05
1617793283	28426598	0	0	-2e-05
1617793283	38482822	0	0	-2e-05
1617793283	48453007	0	0	-2e-05
1617793283	58475963	0	0	-2e-05
1617793283	68433164	0	0	-2e-05
1617793283	78474069	0	0	-2e-05
1617793283	88470977	0	0	-2e-05
1617793283	98435844	0	0	-2e-05
1617793283	108436821	0	0	-2e-05
1617793283	118476848	0	0	-2e-05
1617793283	128437926	0	0	-2e-05
1617793283	138475786	0	0	-2e-05
1617793283	148483127	0	0	-2e-05
1617793283	158474778	0	0	-2e-05
1617793283	168439687	0	0	-2e-05
1617793283	178461972	0	0	-2e-05
1617793283	188510446	0	0	-2e-05
1617793283	198472370	0	0	-2e-05
1617793283	208474323	0	0	-2e-05
1617793283	218472711	0	0	-2e-05
1617793283	228438412	0	0	-2e-05
1617793283	238456344	0	0	-2e-05
1617793283	248477232	0	0	-2e-05
1617793283	258478769	0	0	-2e-05
1617793283	268441256	0	0	-2e-05
1617793283	278459423	0	0	-2e-05
1617793283	288441518	0	0	-2e-05
1617793283	298477563	0	0	-2e-05
1617793283	308440748	0	0	-2e-05
1617793283	318439677	0	0	-2e-05
1617793283	328439383	0	0	-2e-05
1617793283	338432353	0	0	-2e-05
1617793283	348429240	0	0	-2e-05
1617793283	358471888	0	0	-2e-05
1617793283	368446185	0	0	-2e-05
1617793283	378465601	0	0	-2e-05
1617793283	388459431	0	0	-2e-05
1617793283	398439501	0	0	-2e-05
1617793283	408430832	0	0	-2e-05
1617793283	418474768	0	0	-2e-05
1617793283	428432706	0	0	-2e-05
1617793283	438481090	0	0	-2e-05
1617793283	448477662	0	0	-2e-05
1617793283	458452378	0	0	-2e-05
1617793283	468450193	0	0	-2e-05
1617793283	478434669	0	0	-2e-05
1617793283	488454540	0	0	-2e-05
1617793283	498480822	0	0	-2e-05
1617793283	508476533	0	0	-2e-05
1617793283	518479593	0	0	-2e-05
1617793283	528478771	0	0	-2e-05
1617793283	538478838	0	0	-2e-05
1617793283	548432653	0	0	-2e-05
1617793283	558476180	0	0	-2e-05
1617793283	568439993	0	0	-2e-05
1617793283	578485366	0	0	-2e-05
1617793283	588449927	0	0	-2e-05
1617793283	598457438	0	0	-2e-05
1617793283	608480011	0	0	-2e-05
1617793283	618444869	0	0	-2e-05
1617793283	628433394	0	0	-2e-05
1617793283	638437400	0	0	-2e-05
1617793283	648443332	0	0	-2e-05
1617793283	658478352	0	0	-2e-05
1617793283	668485617	0	0	-2e-05
1617793283	678480211	0	0	-2e-05
1617793283	688499688	0	0	-2e-05
1617793283	698450951	0	0	-2e-05
1617793283	708441720	0	0	-2e-05
1617793283	718454069	0	0	-2e-05
1617793283	728480763	0	0	-2e-05
1617793283	738442049	0	0	-2e-05
1617793283	748450368	0	0	-2e-05
1617793283	758451165	0	0	-2e-05
1617793283	768482613	0	0	-2e-05
1617793283	778439488	0	0	-2e-05
1617793283	788449290	0	0	-2e-05
1617793283	798443065	0	0	-2e-05
1617793283	808435511	0	0	-2e-05
1617793283	818445510	0	0	-2e-05
1617793283	828481526	0	0	-2e-05
1617793283	838446400	0	0	-2e-05
1617793283	848462377	0	0	-2e-05
1617793283	858439612	0	0	-2e-05
1617793283	868472953	0	0	-2e-05
1617793283	878440650	0	0	-2e-05
1617793283	888440540	0	0	-2e-05
1617793283	898479490	0	0	-2e-05
1617793283	908436113	0	0	-2e-05
1617793283	918446158	0	0	-2e-05
1617793283	928447324	0	0	-2e-05
1617793283	938481429	0	0	-2e-05
1617793283	948438923	0	0	-2e-05
1617793283	958446114	0	0	-2e-05
1617793283	968441171	0	0	-2e-05
1617793283	978465083	0	0	-2e-05
1617793283	988484678	0	0	-2e-05
1617793283	998483916	0	0	-2e-05
1617793284	8452509	0	0	-2e-05
1617793284	18452084	0	0	-2e-05
1617793284	28438932	0	0	-2e-05
1617793284	38445974	0	0	-2e-05
1617793284	48482686	0	0	-2e-05
1617793284	58447476	0	0	-2e-05
1617793284	68445659	0	0	-2e-05
1617793284	78441184	0	0	-2e-05
1617793284	88471280	0	0	-2e-05
1617793284	98448679	0	0	-2e-05
1617793284	108439095	0	0	-2e-05
1617793284	118465749	0	0	-2e-05
1617793284	128464026	0	0	-2e-05
1617793284	138463533	0	0	-2e-05
1617793284	148441009	0	0	-2e-05
1617793284	158469518	0	0	-2e-05
1617793284	168486464	0	0	-2e-05
1617793284	178442701	0	0	-2e-05
1617793284	188488692	0	0	-2e-05
1617793284	198486404	0	0	-2e-05
1617793284	208454540	0	0	-2e-05
1617793284	218452873	0	0	-2e-05
1617793284	228484721	0	0	-2e-05
1617793284	238465344	0	0	-2e-05
1617793284	248440464	0	0	-2e-05
1617793284	258459919	0	0	-2e-05
1617793284	268509407	0	0	-2e-05
1617793284	278468893	0	0	-2e-05
1617793284	288443918	0	0	-2e-05
1617793284	298484401	0	0	-2e-05
1617793284	308488221	0	0	-2e-05
1617793284	318454481	0	0	-2e-05
1617793284	328454512	0	0	-2e-05
1617793284	338465914	0	0	-2e-05
1617793284	348490902	0	0	-2e-05
1617793284	358497267	0	0	-2e-05
1617793284	368449729	0	0	-2e-05
1617793284	378447284	0	0	-2e-05
1617793284	388491328	0	0	-2e-05
1617793284	398442712	0	0	-2e-05
1617793284	408506009	0	0	-2e-05
1617793284	418448835	0	0	-2e-05
1617793284	428454438	0	0	-2e-05
1617793284	438444622	0	0	-2e-05
1617793284	448453900	0	0	-2e-05
1617793284	458454154	0	0	-2e-05
1617793284	468441346	0	0	-2e-05
1617793284	478491331	0	0	-2e-05
1617793284	488480639	0	0	-2e-05
1617793284	498445203	0	0	-2e-05
1617793284	508445244	0	0	-2e-05
1617793284	518454931	0	0	-2e-05
1617793284	528444044	0	0	-2e-05
1617793284	538487528	0	0	-2e-05
1617793284	548443205	0	0	-2e-05
1617793284	558497026	0	0	-2e-05
1617793284	568494456	0	0	-2e-05
1617793284	578472022	0	0	-2e-05
1617793284	588470126	0	0	-2e-05
1617793284	598455128	0	0	-2e-05
1617793284	608488764	0	0	-2e-05
1617793284	618447418	0	0	-2e-05
1617793284	628446241	0	0	-2e-05
1617793284	638494666	0	0	-2e-05
1617793284	648454632	0	0	-2e-05
1617793284	658494280	0	0	-2e-05
1617793284	668449477	0	0	-2e-05
1617793284	678500383	0	0	-2e-05
1617793284	688446439	0	0	-2e-05
1617793284	698442635	0	0	-2e-05
1617793284	708490025	0	0	-2e-05
1617793284	718486899	0	0	-2e-05
1617793284	728489763	0	0	-2e-05
1617793284	738457930	0	0	-2e-05
1617793284	748458647	0	0	-2e-05
1617793284	758461787	0	0	-2e-05
1617793284	768458901	0	0	-2e-05
1617793284	778496455	0	0	-2e-05
1617793284	788479436	0	0	-2e-05
1617793284	798488658	0	0	-2e-05
1617793284	808491458	0	0	-2e-05
1617793284	818457655	0	0	-2e-05
1617793284	828493891	0	0	-2e-05
1617793284	838477601	0	0	-2e-05
1617793284	848456458	0	0	-2e-05
1617793284	858480999	0	0	-2e-05
1617793284	868468727	0	0	-2e-05
1617793284	878460022	0	0	-2e-05
1617793284	888449582	0	0	-2e-05
1617793284	898472735	0	0	-2e-05
1617793284	908497267	0	0	-2e-05
1617793284	918459213	0	0	-2e-05
1617793284	928462233	0	0	-2e-05
1617793284	938458744	0	0	-2e-05
1617793284	948450074	0	0	-2e-05
1617793284	958457439	0	0	-2e-05
1617793284	968457083	0	0	-2e-05
1617793284	978493704	0	0	-2e-05
1617793284	988454666	0	0	-2e-05
1617793284	998452468	0	0	-2e-05
1617793285	8494023	0	0	-2e-05
1617793285	18461156	0	0	-2e-05
1617793285	28460678	0	0	-2e-05
1617793285	38476333	0	0	-2e-05
1617793285	48459249	0	0	-2e-05
1617793285	58519170	0	0	-2e-05
1617793285	68461159	0	0	-2e-05
1617793285	78461420	0	0	-2e-05
1617793285	88494829	0	0	-2e-05
1617793285	98498477	0	0	-2e-05
1617793285	108496991	0	0	-2e-05
1617793285	118466104	0	0	-2e-05
1617793285	128483110	0	0	-2e-05
1617793285	138453636	0	0	-2e-05
1617793285	148487435	0	0	-2e-05
1617793285	158481113	0	0	-2e-05
1617793285	168466017	0	0	-2e-05
1617793285	178462975	0	0	-2e-05
1617793285	188460682	0	0	-2e-05
1617793285	198477407	0	0	-2e-05
1617793285	208450746	0	0	-2e-05
1617793285	218452192	0	0	-2e-05
1617793285	228475750	0	0	-2e-05
1617793285	238461031	0	0	-2e-05
1617793285	248461100	0	0	-2e-05
1617793285	258496165	0	0	-2e-05
1617793285	268501561	0	0	-2e-05
1617793285	278457562	0	0	-2e-05
1617793285	288499887	0	0	-2e-05
1617793285	298478989	0	0	-2e-05
1617793285	308495783	0	0	-2e-05
1617793285	318523868	0	0	-2e-05
1617793285	328464724	0	0	-2e-05
1617793285	338454731	0	0	-2e-05
1617793285	348504418	0	0	-2e-05
1617793285	358515156	0	0	-2e-05
1617793285	368459053	0	0	-2e-05
1617793285	378501766	0	0	-2e-05
1617793285	388463781	0	0	-2e-05
1617793285	398466552	0	0	-2e-05
1617793285	408507352	0	0	-2e-05
1617793285	418498467	0	0	-2e-05
1617793285	428454403	0	0	-2e-05
1617793285	438462851	0	0	-2e-05
1617793285	448507038	0	0	-2e-05
1617793285	458457340	0	0	-2e-05
1617793285	468499184	0	0	-2e-05
1617793285	478458501	0	0	-2e-05
1617793285	488500191	0	0	-2e-05
1617793285	498499907	0	0	-2e-05
1617793285	508455040	0	0	-2e-05
1617793285	518493517	0	0	-2e-05
1617793285	528503124	0	0	-2e-05
1617793285	538520454	0	0	-2e-05
1617793285	548487115	0	0	-2e-05
1617793285	558483270	0	0	-2e-05
1617793285	568466745	0	0	-2e-05
1617793285	578503117	0	0	-2e-05
1617793285	588501726	0	0	-2e-05
1617793285	598500615	0	0	-2e-05
1617793285	608463092	0	0	-2e-05
1617793285	618463297	0	0	-2e-05
1617793285	628501415	0	0	-2e-05
1617793285	638457352	0	0	-2e-05
1617793285	648554434	0	0	-2e-05
1617793285	658517664	0	0	-2e-05
1617793285	668490945	0	0	-2e-05
1617793285	678470398	0	0	-2e-05
1617793285	688471398	0	0	-2e-05
1617793285	698458229	0	0	-2e-05
1617793285	708459880	0	0	-2e-05
1617793285	718484068	0	0	-2e-05
1617793285	728480949	0	0	-2e-05
1617793285	738495847	0	0	-2e-05
1617793285	748509579	0	0	-2e-05
1617793285	758462365	0	0	-2e-05
1617793285	768485447	0	0	-2e-05
1617793285	778453955	0	0	-2e-05
1617793285	788506037	0	0	-2e-05
1617793285	798459479	0	0	-2e-05
1617793285	808468037	0	0	-2e-05
1617793285	818458987	0	0	-2e-05
1617793285	828467241	0	0	-2e-05
1617793285	838505055	0	0	-2e-05
1617793285	848464792	0	0	-2e-05
1617793285	858508886	0	0	-2e-05
1617793285	868465463	0	0	-2e-05
1617793285	878506273	0	0	-2e-05
1617793285	888471345	0	0	-2e-05
1617793285	898460385	0	0	-2e-05
1617793285	908525237	0	0	-2e-05
1617793285	918506051	0	0	-2e-05
1617793285	928505847	0	0	-2e-05
1617793285	938479678	0	0	-2e-05
1617793285	948474037	0	0	-2e-05
1617793285	958520869	0	0	-2e-05
1617793285	968472658	0	0	-2e-05
1617793285	978463721	0	0	-2e-05
1617793285	988508912	0	0	-2e-05
1617793285	998460218	0	0	-2e-05
1617793286	8504132	0	0	-2e-05
1617793286	18505392	0	0	-2e-05
1617793286	28509977	0	0	-2e-05
1617793286	38477274	0	0	-2e-05
1617793286	48511431	0	0	-2e-05
1617793286	58465322	0	0	-2e-05
1617793286	68469148	0	0	-2e-05
1617793286	78462564	0	0	-2e-05
1617793286	88472872	0	0	-2e-05
1617793286	98475643	0	0	-2e-05
1617793286	108488674	0	0	-2e-05
1617793286	118471402	0	0	-2e-05
1617793286	128471892	0	0	-2e-05
1617793286	138480596	0	0	-2e-05
1617793286	148469946	0	0	-2e-05
1617793286	158510637	0	0	-2e-05
1617793286	168511264	0	0	-2e-05
1617793286	178464609	0	0	-2e-05
1617793286	188473595	0	0	-2e-05
1617793286	198468357	0	0	-2e-05
1617793286	208507818	0	0	-2e-05
1617793286	218460767	0	0	-2e-05
1617793286	228496835	0	0	-2e-05
1617793286	238492264	0	0	-2e-05
1617793286	248510787	0	0	-2e-05
1617793286	258488676	0	0	-2e-05
1617793286	268470534	0	0	-2e-05
1617793286	278518768	0	0	-2e-05
1617793286	288466691	0	0	-2e-05
1617793286	298473650	0	0	-2e-05
1617793286	308474495	0	0	-2e-05
1617793286	318462269	0	0	-2e-05
1617793286	328463524	0	0	-2e-05
1617793286	338494533	0	0	-2e-05
1617793286	348521148	0	0	-2e-05
1617793286	358477570	0	0	-2e-05
1617793286	368474645	0	0	-2e-05
1617793286	378505307	0	0	-2e-05
1617793286	388491382	0	0	-2e-05
1617793286	398467957	0	0	-2e-05
1617793286	408513895	0	0	-2e-05
1617793286	418520152	0	0	-2e-05
1617793286	428513706	0	0	-2e-05
1617793286	438476328	0	0	-2e-05
