time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617111960	854568275	0.145888	-0.102752	-0.0182976
1617111960	890305015	0.156339	-0.109838	-0.0449311
1617111960	924056473	0.11388	-0.0263637	-0.0396582
1617111960	958270438	0.158307	0.0627194	-0.0386185
1617111960	993753938	0.229804	-0.117888	-0.0706918
1617111961	28499112	0.170075	-0.0176452	-0.097466
1617111961	64078104	0.115712	0.0536313	0.0229327
1617111961	102604451	0.143107	-0.0422538	0.0131699
1617111961	139529092	0.192344	0.000106009	-0.0113195
1617111961	173700396	0.177696	-0.00652313	0.00928454
1617111961	209059834	0.297964	0.00607405	-0.090366
1617111961	244748774	0.188738	-0.0298078	-0.000449527
1617111961	278251564	0.121225	0.0342132	0.0123701
1617111961	313436901	0.178715	0.0423483	-0.0180523
1617111961	349536965	0.223755	-0.00725818	0.0483868
1617111961	383417977	0.170059	-0.0262849	-0.0666502
1617111961	417327165	0.201219	-0.061628	-0.0118667
1617111961	450810261	0.242034	0.00409027	-0.110698
1617111961	483876277	0.100253	0.0212477	0.0277281
1617111961	519339372	0.279417	0.0211352	-0.0463402
1617111961	557714867	0.213408	0.0868325	0.00099849
1617111961	589682892	0.257344	0.0334802	0.0320046
1617111961	626886982	0.110624	0.0142522	-0.0325889
1617111961	659234912	0.177795	-0.00653142	-0.00283058
1617111961	693617483	0.211197	-0.019258	-0.0478767
1617111961	728777512	0.176813	0.0313624	-0.00166244
1617111961	761532594	0.16274	-0.0223851	-0.0586363
1617111961	796154797	0.184445	-8.30013e-05	-0.00441952
1617111961	831780543	0.160806	-0.111802	-0.0499848
1617111961	865028353	0.181401	0.0620164	0.00493047
1617111961	898494109	0.176346	0.0491526	-0.0203482
1617111961	934382330	0.152876	0.0019434	-0.0470536
1617111961	973507906	0.130151	-0.0206841	0.0525104
1617111962	13993260	0.168379	-0.0189994	-0.0426246
1617111962	51989691	0.253757	-0.0177628	-0.0171312
1617111962	86492251	0.152728	-0.019214	-0.0320326
1617111962	122666647	0.137177	0.00806964	-0.00689274
1617111962	157787301	0.101434	0.00839303	0.00852457
1617111962	190066918	0.18621	-0.0465716	-0.0733325
1617111962	224604526	0.157581	-0.0224225	-0.00167422
1617111962	261614902	0.244094	-0.0487732	-0.0634258
1617111962	296133990	0.153942	0.0416364	-0.0158586
1617111962	332031776	0.173294	-0.0707778	-0.0604599
1617111962	366165854	0.204961	-0.0148467	-0.00480453
1617111962	399756756	0.217578	-0.146642	-0.0357239
1617111962	435303935	0.173219	0.0320142	-0.0233306
1617111962	470150202	0.108098	-0.0651276	0.0502809
1617111962	503475488	0.151101	0.0573649	-0.016883
1617111962	537991114	0.209491	-0.0870131	-0.0901757
1617111962	572902672	0.126395	-0.0197137	-0.0658455
1617111962	606559842	0.214264	-0.00608105	0.0438433
1617111962	639513240	0.221183	0.0283108	-0.0296389
1617111962	672593013	0.159589	0.00391016	-0.109493
1617111962	708265791	0.170241	0.00837867	-0.033749
1617111962	744922835	0.160662	0.0340753	-0.00316742
1617111962	779991363	0.0932408	0.0460004	-0.0589554
1617111962	817203636	0.119082	0.0396251	-0.0308283
1617111962	852762238	0.142372	-0.0569037	-0.066738
1617111962	886231570	0.148679	-0.0183353	-0.0924064
1617111962	921555152	0.161475	0.0554286	-0.0317606
1617111962	957173879	0.127481	-0.0179973	-0.0751321
1617111962	994872967	0.206078	-0.0122999	0.0276949
1617111963	32320323	0.203782	-0.106528	-0.00322418
1617111963	71454080	0.263852	0.048713	-0.0411239
1617111963	105895637	0.252411	0.0367858	0.0196662
1617111963	140735636	0.140206	-0.0132028	-0.0238885
1617111963	175111711	0.146261	-0.00514847	-0.00424161
1617111963	212082943	0.199792	0.0534602	-0.0733689
1617111963	253353861	0.190804	0.0339551	-0.0942803
1617111963	287805642	0.197032	-0.0568298	-0.017308
1617111963	324328487	0.211498	0.0175163	-0.0542239
1617111963	359316703	0.308849	-0.00138708	0.0430431
1617111963	398031388	0.133055	0.00835173	-0.0683021
1617111963	433837500	0.155777	0.0509247	0.0359488
1617111963	467728854	0.173442	0.0338325	-0.0837481
1617111963	503996406	0.207749	0.0286928	-0.135278
1617111963	541641777	0.0680544	-0.067414	-0.0714118
1617111963	578839989	0.0978774	0.00673093	-0.0599233
1617111963	615231336	0.0935054	0.032941	-0.00747616
1617111963	649871622	0.226178	0.0591542	0.0596093
1617111963	684970983	0.16367	0.0415074	-0.0590619
1617111963	722579468	0.131566	0.0243163	-0.000286222
1617111963	756581963	0.14603	-2.07918e-05	0.0526327
1617111963	800234583	0.113335	-0.0809974	-0.0694676
1617111963	836145945	0.120246	0.0285345	-0.112862
1617111963	878869578	0.146797	0.107499	0.00365191
1617111963	920480148	0.111745	-0.0825716	0.00401044
1617111963	957557734	0.114914	-0.0452484	-0.0497982
1617111963	992215482	0.174799	-0.0959393	-0.0604617
1617111964	27467111	0.0960945	0.0469834	-0.0103958
1617111964	62097392	0.211923	0.00126892	0.00995594
1617111964	99463660	0.172984	0.00142057	0.00463071
1617111964	138819625	0.156282	-0.0443308	-0.121716
1617111964	177656313	0.159499	-0.0402069	-0.0319491
1617111964	214230061	0.111055	0.00330713	-0.0355637
1617111964	250341976	0.18521	-0.0785413	-0.106239
1617111964	288595595	0.13259	-0.104532	-0.0343595
1617111964	328523185	0.124871	0.00670021	-0.0470783
1617111964	365171359	0.221829	-0.00480329	-0.000271391
1617111964	401750190	0.129431	0.0159642	-0.0238321
1617111964	436953084	0.140108	0.0564145	0.058417
1617111964	472668339	0.138809	0.0457516	-0.0152988
1617111964	509946311	0.15104	0.112657	-0.0451576
1617111964	542237221	0.157737	-0.120501	-0.0282302
1617111964	575259085	0.290714	-0.126658	0.039342
1617111964	608505967	0.225476	-0.035053	-0.0573405
1617111964	643328414	0.0775139	-0.0392807	-0.0265128
1617111964	679129477	0.102543	0.000890285	-0.0397295
1617111964	712865773	0.18182	-0.00161642	-0.0526597
1617111964	749465895	0.113448	0.0298115	0.025579
1617111964	787665210	0.163283	0.013978	-0.0773322
1617111964	823999119	0.134835	-0.032398	-0.013664
1617111964	855604105	0.213462	-0.0489662	0.0240263
1617111964	893133122	0.172655	-0.053677	-0.156412
1617111964	929348763	0.129393	-0.0891603	-0.0551737
1617111964	964947755	0.121574	-0.0659347	0.00836386
1617111964	999847754	0.195694	-0.0452573	-0.0539431
1617111965	36885394	0.146317	0.0674579	-0.0962498
1617111965	70187367	0.267388	-0.101968	-0.07043
1617111965	103920934	0.200202	-0.0661452	-0.0691211
1617111965	140519686	0.175784	0.00818119	0.0339669
1617111965	174906845	0.23392	-0.00530877	-0.0644493
1617111965	210762130	0.138939	-0.00775265	-0.0788599
1617111965	244677266	0.210442	-0.0606692	0.0141083
1617111965	277977030	0.162177	0.0341422	-0.0366418
1617111965	311779100	0.178009	0.012388	0.01405
1617111965	345287771	0.126265	-0.0568932	-0.00259253
1617111965	378158783	0.175919	0.0798495	-0.118466
1617111965	413321268	0.115462	0.0208512	-0.0331147
1617111965	446995373	0.236369	-0.0387935	0.00484498
1617111965	486949746	0.123339	-0.0188077	-0.0267267
1617111965	522773692	0.174395	0.0212964	-0.00669726
1617111965	560198408	0.164966	-0.0130439	-0.115868
1617111965	593146825	0.143504	0.0471603	-0.022146
1617111965	626231484	0.106063	-0.0281678	-0.0206246
1617111965	659996800	0.171385	0.0430011	-0.124316
1617111965	699734829	0.163661	-0.115561	-0.0586262
1617111965	738899350	0.126246	0.00541923	-0.00490822
1617111965	773354535	0.184831	-0.0140259	-0.048202
1617111965	806452588	0.178596	-0.0215728	-0.038473
1617111965	840803211	0.253557	0.0651638	-0.0345769
1617111965	874275315	0.189004	0.0120191	-0.0169894
1617111965	913635560	0.200195	0.0820826	-0.0126231
1617111965	951251649	0.214208	-0.0823267	0.0554356
1617111965	987692801	0.156479	0.00255627	-0.0896077
1617111966	26082715	0.048628	-0.0513077	-0.0294941
1617111966	59742434	0.145484	-0.0180643	0.0740625
1617111966	97116326	0.213893	-0.0136674	-0.0302879
1617111966	130330761	0.0849316	-0.0258153	-0.0257563
1617111966	165109326	0.0633335	0.0105555	-0.0105393
1617111966	200292358	0.099046	0.030637	-0.0603609
1617111966	235979272	0.0786969	0.026802	0.000392023
1617111966	269831216	0.182389	-0.0632728	-0.0769807
1617111966	307314813	0.100837	-0.0506188	-0.065746
1617111966	342116231	0.119168	-0.0809324	-0.0504114
1617111966	377533337	0.160211	-0.0190275	0.00898186
1617111966	412679140	0.106331	0.0325349	-0.0162365
1617111966	446443000	0.214678	-0.0160575	-0.0953588
1617111966	481692513	0.15936	-0.0641148	-0.125173
1617111966	517072860	0.20922	0.0260861	-0.0184433
1617111966	550744941	0.0503588	0.031657	0.0542982
1617111966	584281161	0.106559	-0.0113695	-0.0353161
1617111966	618112615	0.115025	0.011383	0.00767984
1617111966	651749504	0.21486	-0.0155008	-0.10513
1617111966	686455995	0.128727	0.0527145	-0.0888668
1617111966	721874038	0.1578	0.00119093	-0.0805888
1617111966	755381682	0.161263	0.0744934	-0.0127011
1617111966	791345856	0.255742	0.0476562	-0.02904
1617111966	825785960	0.194941	0.0135982	0.0234958
1617111966	859288185	0.14358	0.0588889	-0.103498
1617111966	894783707	0.169181	-0.0607117	0.0159285
1617111966	927772725	0.169522	-0.00154573	-0.034496
1617111966	964070400	0.239725	-0.00593716	0.00105976
1617111967	149811	0.252944	-0.0856708	-0.0529006
1617111967	37265802	0.155043	0.0790032	-0.0228185
1617111967	72916029	0.0951997	0.010614	0.0206518
1617111967	105741777	0.144498	0.0300527	-0.0600344
1617111967	145127053	0.190759	0.0201242	-0.135076
1617111967	182200705	0.186191	0.00588564	0.068923
1617111967	217546393	0.0828885	-0.0124317	-0.0466975
1617111967	254154906	0.242001	-0.0164583	-0.0677
1617111967	288773369	0.160125	-0.0105362	-0.0482126
1617111967	324270866	0.268552	-0.0571496	-0.0429804
1617111967	359776744	0.0688728	-0.0155195	0.00378561
1617111967	392040510	0.180969	-0.0551599	-0.0588915
1617111967	425891790	0.265175	-0.0180966	-0.0612335
1617111967	459361078	0.201335	-0.0409379	-0.0265325
1617111967	496725038	0.174345	0.0290573	-0.0251203
1617111967	531375282	0.224143	0.0758258	0.043908
1617111967	566266177	0.116231	0.0126633	-0.0758003
1617111967	599655273	0.201132	-0.0136105	-0.0678277
1617111967	633561881	0.197991	0.0233259	-0.140098
1617111967	672704064	0.226762	-0.0803754	-0.0600963
1617111967	706877012	0.222464	0.0436569	-0.0276211
1617111967	746841516	0.195715	-0.0113137	-0.0482094
1617111967	785930839	0.159241	0.0877035	-0.0775015
1617111967	825810712	0.177112	-0.0144954	-0.00714077
1617111967	862234422	0.105363	0.0591963	-0.0976342
1617111967	898326759	0.169668	-0.0844331	-0.0497918
1617111967	933019956	0.232858	0.0456529	-0.0624018
1617111967	964608081	0.196469	-0.0328969	5.79953e-05
1617111968	781057	0.11469	0.0422838	-0.0561392
1617111968	38118639	0.16128	-0.0257249	0.0288577
1617111968	74622947	0.176489	0.0495598	0.0574186
1617111968	109528930	0.17116	-0.0452	-0.106013
1617111968	143107271	0.137696	-0.01214	-0.0516818
1617111968	176668856	0.194029	0.0440488	-0.108221
1617111968	209785254	0.19501	-0.0293337	0.00515817
1617111968	242218568	0.104769	0.0154264	-0.0596891
1617111968	277292108	0.146643	-0.0332123	-0.0504865
1617111968	316839157	0.242419	-0.00577869	-0.082533
1617111968	350641488	0.254853	-0.0633928	0.0334924
1617111968	385140104	0.149359	0.029536	0.0525978
1617111968	424142119	0.141273	-0.0489251	0.00159435
1617111968	464260545	0.16195	-0.0839317	-0.056793
1617111968	498230657	0.164417	0.00473044	0.0475982
1617111968	536496430	0.118283	-0.0353053	-0.119125
1617111968	572451250	0.135232	-0.0286473	-0.0624833
1617111968	610653854	0.201238	0.152669	-0.119926
1617111968	645051704	0.117431	-0.0133815	-0.0146072
1617111968	681072524	0.165604	-0.00913384	-0.0812122
1617111968	715842861	0.211092	-0.0317092	-0.0829356
1617111968	748993596	0.170581	-0.0801535	-0.0542964
1617111968	784146319	0.146453	0.0199091	-0.06928
1617111968	817599500	0.103191	0.0194192	0.0492778
1617111968	851928486	0.262597	-0.00786718	-0.00960366
1617111968	887894254	0.180144	0.0571891	-0.0275368
1617111968	923284065	0.130665	-0.0136702	-0.0011863
1617111968	956366727	0.181194	-0.106018	-0.0268217
1617111968	992273492	0.108992	0.0371086	0.0524801
1617111969	26778427	0.193026	-0.000229804	-0.0265081
1617111969	60689814	0.246382	-0.0584195	-0.0190842
1617111969	94531405	0.24434	0.0245294	-0.103498
1617111969	129464520	0.182672	-0.0567656	0.015025
1617111969	163066111	0.10341	-0.0516986	-0.00117958
1617111969	196129457	0.143256	-0.0520603	-0.0223439
1617111969	231643126	0.210792	-0.0164243	0.00918199
1617111969	269157128	0.109101	0.00982325	-0.0957808
1617111969	304473270	0.168646	-0.00732291	-0.0807662
1617111969	345417480	0.0607532	-0.0178177	0.0075533
1617111969	379578593	0.115195	0.0453464	-0.15811
1617111969	414940939	0.148818	0.0294723	-0.121972
1617111969	449598071	0.106731	0.0108243	-0.0452861
1617111969	483164280	0.138357	-0.000289569	-0.0406284
1617111969	516925988	0.182627	0.0131601	0.0273213
1617111969	550019898	0.205995	-0.0666695	0.00572538
1617111969	585557468	0.167479	-0.00240003	-0.157354
1617111969	620106363	0.200122	0.00328246	-0.0356196
1617111969	653060768	0.208009	0.00941866	-0.0533216
1617111969	687945993	0.067695	0.0825903	0.0214759
1617111969	736334748	0.255205	-0.0942685	-0.0657928
1617111979	751522309	0.275565	-0.140606	0.259965
1617111979	789562351	0.110931	-0.0847004	-0.178134
1617111979	828792831	0.156506	-0.0636159	0.099957
1617111979	860611204	0.368003	-0.121056	0.0241378
1617111979	894144915	0.163979	-0.163783	0.126303
1617111979	926958135	0.281708	-0.182534	0.077301
1617111979	963415556	0.269159	-0.159121	-0.00380635
1617111980	1509782	0.232093	-0.141447	0.00199359
1617111980	67066462	0.209696	-0.101918	0.00777768
1617111980	109222916	0.314304	-0.159811	0.0215897
1617111980	150598703	0.243826	-0.132141	-0.0408434
1617111980	190131650	0.182453	-0.132323	0.078269
1617111980	224262896	0.242963	-0.128938	0.0146681
1617111980	258039009	0.299067	-0.122859	0.0496421
1617111980	290665650	0.26676	-0.155431	-0.0121426
1617111980	329680543	0.214992	-0.1472	-0.0586722
1617111980	371100309	0.263412	-0.163192	0.0314371
1617111980	409189564	0.23434	-0.254555	0.0594161
1617111980	448577238	0.192418	-0.164165	0.0372379
1617111980	484110686	0.222295	-0.190645	0.139462
1617111980	518386895	0.28843	-0.162144	0.0838875
1617111980	552812104	0.18803	-0.136916	0.0834691
1617111980	591705589	0.313273	-0.222625	0.116334
1617111980	629491613	0.212345	-0.114134	0.0637783
1617111980	667989759	0.348095	-0.0532314	0.109289
1617111980	707354746	0.234063	-0.155631	0.0825098
1617111980	745379629	0.22883	-0.187527	0.084218
1617111980	784088066	0.227155	-0.0376759	0.0499771
1617111980	820490871	0.240192	-0.176872	0.0652661
1617111980	857448968	0.160843	-0.0876878	0.0516294
1617111980	892520367	0.230253	-0.0975601	0.0064557
1617111980	934944689	0.22847	-0.0238062	0.0724899
1617111980	969673663	0.204706	-0.0627128	0.0833476
1617111981	4780890	0.247408	-0.158972	0.0823997
1617111981	41484017	0.186468	-0.183562	0.110543
1617111981	77225195	0.260076	-0.112878	-0.0196994
1617111981	113532990	0.240586	-0.0547343	-0.0104043
1617111981	151609397	0.29612	-0.122407	0.0402201
1617111981	186556934	0.234051	-0.0242911	0.11899
1617111981	221862493	0.254323	-0.137734	0.0111264
1617111981	261363955	0.257033	-0.021176	0.00759273
1617111981	297111383	0.285079	-0.0948833	0.0596055
1617111981	332944926	0.143908	-0.0623708	0.133453
1617111981	368574838	0.237809	-0.00515051	0.0564686
1617111981	403626559	0.267744	-0.0925117	-0.00433702
1617111981	446090455	0.219951	-0.159127	0.0573575
1617111981	483361004	0.140548	-0.106811	0.00756982
1617111981	517007457	0.258927	-0.189392	0.0610677
1617111981	551481770	0.106411	-0.0585589	-0.00661713
1617111981	583487373	0.212422	-0.0676895	0.0477384
1617111981	617749903	0.108569	-0.0898262	0.0467435
1617111981	651915447	0.0960632	-0.0113786	0.0158275
1617111981	687626327	0.13833	-0.132263	0.0857144
1617111981	724809450	0.157355	-0.153858	0.0636383
1617111981	758639588	0.184762	-0.0958253	0.0872858
1617111981	793608055	0.248515	-0.160664	-0.0218824
1617111981	827271771	0.171665	-0.104987	0.0416351
1617111981	861412712	0.0619176	-0.101047	0.072193
1617111981	895411634	0.116876	-0.136921	0.0132877
1617111981	931570637	0.166274	-0.159476	-0.0050492
1617111981	967820890	0.18409	-0.00934553	0.0216794
1617111982	7338763	0.17694	-0.118974	0.0384148
1617111982	42627180	0.177104	-0.0134742	0.0930274
1617111982	78166528	0.172401	-0.0760694	0.041122
1617111982	118095760	0.178535	-0.0850966	0.0842412
1617111982	154161902	0.131884	-0.0804585	-0.00286233
1617111982	188053075	0.11994	-0.0825547	0.0563557
1617111982	221801318	0.118192	-0.0468129	-0.0337748
1617111982	255724300	0.238361	-0.0452831	0.0210462
1617111982	290124664	0.130442	-0.0898748	-0.0186497
1617111982	329418104	0.209689	-0.099488	-0.0142514
1617111982	363230472	0.109222	-0.0324915	0.0421162
1617111982	396736547	0.147687	0.0164008	-0.0229954
1617111982	432911217	0.105573	0.0224595	0.108083
1617111982	468216737	0.170386	-0.130205	0.00946903
1617111982	502912004	0.232266	0.00461238	-0.0676776
1617111982	537310892	0.198887	-0.0206465	-0.0110254
1617111982	570283554	0.102511	-0.0687107	-0.135456
1617111982	604626948	0.195382	-0.0597582	0.0499243
1617111982	638283575	0.141593	-0.0708971	0.00679712
1617111982	671976342	0.0778431	-0.0384086	0.10454
1617111982	709179233	0.0797093	-0.0803806	0.0291144
1617111982	746154026	0.18352	-0.0218371	0.018706
1617111982	781561303	0.138867	-0.0490325	-0.0335324
1617111982	816363296	0.126413	-0.114387	-0.00748923
1617111982	853876780	0.270631	0.0209435	-0.0219187
1617111982	889805538	0.21542	-0.156753	-0.00629504
1617111982	926017111	0.102521	-0.0265323	0.02245
1617111982	961988947	0.173321	-0.109745	0.061094
1617111982	997926539	0.147621	-0.0831436	0.0211061
1617111983	36173487	0.260308	-0.0386549	0.0287943
1617111983	70215838	0.0660006	-0.0203732	0.0204433
1617111983	105333232	0.153728	-0.065888	0.0985491
1617111983	141147061	0.136915	-0.0510922	0.0275594
1617111983	175900485	0.0968279	-0.12154	0.0104617
1617111983	213124195	0.077829	-0.00267937	0.0129986
1617111983	248299194	0.134323	-0.098936	-0.0116806
1617111983	285809967	0.10165	-0.0436998	-0.0237529
1617111983	324959798	0.0930365	0.0157022	0.00278297
1617111983	357325978	0.0696203	-0.0164472	0.118565
1617111983	394733935	0.2463	-4.88982e-05	0.00818616
1617111983	427665763	0.257361	-0.0470919	0.0824169
1617111983	460586086	0.066228	-0.0158275	-0.0178146
1617111983	499144419	0.141173	-0.00806637	0.0419693
1617111983	533249259	0.148709	-0.07626	-0.0472739
1617111983	565777007	0.14379	0.0072314	0.0622543
1617111983	599324401	0.182732	0.0374565	0.0260146
1617111983	634539474	0.15122	-0.03105	-0.0666172
1617111983	668426094	0.126944	-0.132109	-0.0687991
1617111983	705976424	0.1302	-0.025262	-0.0267766
1617111983	741723048	0.133645	-0.101289	0.0546575
1617111983	779607972	0.130813	-0.00949302	-0.000912584
1617111983	822119357	0.183088	-0.0301602	0.0563578
1617111983	860400641	0.171121	-0.0669321	0.0660956
1617111983	893550286	0.192263	-0.0110537	0.103811
1617111983	933345231	0.152347	-0.0338289	-0.0581913
