time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617111927	323018881	0.393194	-0.0993397	0.241877
1617111927	333921372	0.393179	-0.0993837	0.241872
1617111927	344376003	0.393187	-0.0993927	0.241872
1617111927	352848563	0.393207	-0.0994341	0.241903
1617111927	362644611	0.393201	-0.0994577	0.241918
1617111927	374086474	0.3932	-0.0994659	0.241949
1617111927	382702330	0.393161	-0.0994527	0.241924
1617111927	392491062	0.393096	-0.0994305	0.24188
1617111927	402519213	0.393021	-0.0993996	0.24183
1617111927	414261004	0.392924	-0.0994234	0.241764
1617111927	423586604	0.392851	-0.0994531	0.241725
1617111927	432781413	0.392849	-0.0994291	0.241758
1617111927	442609418	0.392856	-0.099413	0.241838
1617111927	453604384	0.392845	-0.0994022	0.241932
1617111927	462626512	0.392799	-0.0994515	0.241958
1617111927	472653241	0.392788	-0.0994695	0.241973
1617111927	483503525	0.392774	-0.0995177	0.241952
1617111927	492778608	0.392754	-0.0995325	0.241911
1617111927	502496277	0.392755	-0.0995446	0.241916
1617111927	512363738	0.39273	-0.0995515	0.241914
1617111927	523484867	0.392695	-0.099553	0.241915
1617111927	532474251	0.392654	-0.0995337	0.241885
1617111927	542426319	0.392627	-0.099501	0.241884
1617111927	553448593	0.392563	-0.0995165	0.241854
1617111927	562663110	0.392559	-0.0994706	0.241891
1617111927	572667609	0.392564	-0.0994608	0.241933
1617111927	582364812	0.392571	-0.0994234	0.241954
1617111927	595047903	0.392603	-0.0994045	0.242007
1617111927	603204047	0.392579	-0.0993909	0.24202
1617111927	612877487	0.392536	-0.099467	0.242039
1617111927	623710478	0.392473	-0.0995458	0.242048
1617111927	632674119	0.392371	-0.0995592	0.242017
1617111927	642622328	0.392188	-0.0994997	0.241877
1617111927	652691085	0.391933	-0.0994608	0.241649
1617111927	663619152	0.391613	-0.0994471	0.241344
1617111927	672618520	0.391298	-0.0994151	0.241054
1617111927	682429211	0.391044	-0.0994048	0.240863
1617111927	693418205	0.390845	-0.0993668	0.240758
1617111927	702784110	0.39069	-0.0993261	0.240717
1617111927	712958771	0.390564	-0.0993024	0.240706
1617111927	722646672	0.390445	-0.0992906	0.24069
1617111927	734223238	0.390349	-0.0992945	0.240702
1617111927	745822758	0.390246	-0.0993461	0.24072
1617111927	752522271	0.390172	-0.0993859	0.240758
1617111927	764061162	0.390114	-0.0994075	0.240792
1617111927	772823709	0.390052	-0.0994486	0.240805
1617111927	782619592	0.389955	-0.0994378	0.240763
1617111927	792537781	0.389894	-0.0994595	0.240756
1617111927	803623414	0.389845	-0.0994861	0.240743
1617111927	812637874	0.389816	-0.0994716	0.240669
1617111927	823095801	0.389822	-0.0994406	0.240538
1617111927	833204177	0.389834	-0.099396	0.240336
1617111927	843025003	0.38987	-0.0993722	0.240127
1617111927	854658439	0.389915	-0.0993958	0.239947
1617111927	863611550	0.38997	-0.0994527	0.239798
1617111927	874600284	0.390043	-0.0995009	0.239691
1617111927	882583902	0.390098	-0.0995269	0.239596
1617111927	892590404	0.390132	-0.0995312	0.239526
1617111927	902384279	0.39018	-0.0995133	0.239503
1617111927	913550542	0.390202	-0.0994741	0.239482
1617111927	923254204	0.390217	-0.0994823	0.239483
1617111927	932497042	0.390236	-0.0995123	0.239507
1617111927	943334399	0.39023	-0.09954	0.239542
1617111927	952784929	0.390199	-0.0995077	0.239572
1617111927	962527362	0.390137	-0.0994993	0.239556
1617111927	972279662	0.390064	-0.0994554	0.239518
1617111927	983589716	0.389999	-0.0994218	0.239497
1617111927	992359664	0.390009	-0.0993811	0.239516
1617111928	2603386	0.390141	-0.0993429	0.239624
1617111928	13766036	0.390296	-0.0993383	0.239707
1617111928	22622555	0.390422	-0.0993216	0.239715
1617111928	32411845	0.390517	-0.0993081	0.239691
1617111928	43323268	0.390596	-0.0992993	0.239656
1617111928	52488412	0.390687	-0.0993473	0.239671
1617111928	62675436	0.390831	-0.0994102	0.239786
1617111928	72839310	0.390956	-0.099455	0.239912
1617111928	83708584	0.391062	-0.0994834	0.240049
1617111928	92745992	0.391105	-0.0994338	0.240138
1617111928	102477649	0.391105	-0.0993947	0.240205
1617111928	117691825	0.391082	-0.0993703	0.240267
1617111928	126092952	0.391062	-0.0993514	0.240314
1617111928	135458885	0.391037	-0.0993986	0.240305
1617111928	144101008	0.391006	-0.0994487	0.240264
1617111928	154344235	0.390998	-0.0995354	0.240255
1617111928	163232338	0.391022	-0.0996095	0.240273
1617111928	173324923	0.391054	-0.0996988	0.240291
1617111928	183021858	0.391093	-0.0998012	0.240307
1617111928	194667903	0.391139	-0.0999149	0.240322
1617111928	204179467	0.391153	-0.0999414	0.240286
1617111928	213106646	0.391172	-0.0999241	0.24027
1617111928	222715760	0.391185	-0.0998389	0.240251
1617111928	233856911	0.391185	-0.0997662	0.240229
1617111928	242776687	0.391194	-0.0998648	0.240262
1617111928	252694495	0.391154	-0.100119	0.240266
1617111928	263509077	0.39111	-0.100484	0.240285
1617111928	272707814	0.391036	-0.100862	0.240252
1617111928	282456442	0.390971	-0.101184	0.24022
1617111928	292317214	0.390926	-0.101459	0.24021
1617111928	303569895	0.390879	-0.10169	0.240197
1617111928	312494972	0.390788	-0.10184	0.240142
1617111928	322564314	0.390715	-0.101884	0.240132
1617111928	333365700	0.390636	-0.101876	0.24013
1617111928	342467077	0.390607	-0.101854	0.240171
1617111928	352375783	0.390597	-0.101873	0.240218
1617111928	362590802	0.390609	-0.101878	0.240263
1617111928	376225422	0.390631	-0.101871	0.240291
1617111928	384697535	0.390627	-0.101857	0.240272
1617111928	394880139	0.390664	-0.1019	0.240298
1617111928	404284546	0.390689	-0.101918	0.240314
1617111928	413402219	0.390682	-0.101918	0.240316
1617111928	423261120	0.390629	-0.101923	0.240294
1617111928	432597788	0.390548	-0.101935	0.240278
1617111928	443643475	0.390431	-0.101953	0.240252
1617111928	452469280	0.390316	-0.102002	0.240222
1617111928	462408682	0.390241	-0.102034	0.240191
1617111928	473963545	0.390202	-0.102051	0.240158
1617111928	483406050	0.390195	-0.102119	0.240143
1617111928	493077152	0.390181	-0.102233	0.240112
1617111928	502764353	0.390117	-0.102385	0.240007
1617111928	513679304	0.390072	-0.102574	0.239917
1617111928	522482063	0.390021	-0.102697	0.239806
1617111928	532690391	0.389939	-0.102731	0.23965
1617111928	542682505	0.389833	-0.102732	0.239465
1617111928	554203312	0.389715	-0.102706	0.239271
1617111928	562421511	0.389646	-0.102694	0.239157
1617111928	572735621	0.389671	-0.102732	0.239197
1617111928	583115719	0.389662	-0.102742	0.239222
1617111928	592559982	0.389656	-0.10281	0.239277
1617111928	602382856	0.38963	-0.10296	0.239335
1617111928	612216473	0.389586	-0.10318	0.239388
1617111928	623991653	0.389504	-0.103458	0.239397
1617111928	634989674	0.389387	-0.103664	0.239371
1617111928	643841461	0.389201	-0.103702	0.239257
1617111928	654863457	0.388951	-0.103667	0.239072
1617111928	662866418	0.388724	-0.103737	0.238942
1617111928	673030984	0.38857	-0.103863	0.238921
1617111928	683313475	0.388446	-0.104007	0.238934
1617111928	693255467	0.388336	-0.104121	0.238957
1617111928	703136241	0.388192	-0.104187	0.238934
1617111928	712618636	0.388064	-0.104285	0.238921
1617111928	723549199	0.38796	-0.104395	0.238941
1617111928	732477326	0.387878	-0.104389	0.23896
1617111928	742519334	0.387831	-0.104341	0.238957
1617111928	752379073	0.387826	-0.104292	0.238939
1617111928	763840708	0.387864	-0.104276	0.238934
1617111928	772585231	0.387887	-0.104341	0.238936
1617111928	782545636	0.387882	-0.104403	0.238913
1617111928	793582493	0.387882	-0.104436	0.238888
1617111928	802478537	0.387853	-0.104474	0.238829
1617111928	812661374	0.3878	-0.104549	0.238759
1617111928	823580076	0.387725	-0.104656	0.23868
1617111928	832439066	0.387673	-0.104798	0.238621
1617111928	842505819	0.387661	-0.104975	0.238588
1617111928	852289571	0.387643	-0.105179	0.238522
1617111928	863677430	0.387657	-0.105413	0.238483
1617111928	872627758	0.387655	-0.10556	0.238417
1617111928	882352306	0.387588	-0.105587	0.238269
1617111928	894138660	0.387537	-0.105557	0.238146
1617111928	902912793	0.387476	-0.105466	0.238015
1617111928	912554384	0.387397	-0.105361	0.237872
1617111928	923266437	0.387301	-0.105247	0.237718
1617111928	932620256	0.387257	-0.105208	0.23764
1617111928	942661616	0.387252	-0.105262	0.237631
1617111928	953075510	0.387221	-0.105327	0.237595
1617111928	964187337	0.387203	-0.105422	0.237575
1617111928	973788787	0.38717	-0.105437	0.237551
1617111928	983294217	0.387123	-0.105451	0.237535
1617111928	992703581	0.387067	-0.105463	0.237521
1617111929	3944665	0.38698	-0.105469	0.237472
1617111929	12422223	0.386944	-0.105482	0.237449
1617111929	22909704	0.386942	-0.105505	0.23739
1617111929	32426025	0.387009	-0.105518	0.237352
1617111929	43645036	0.387101	-0.105548	0.237308
1617111929	52609368	0.387168	-0.105662	0.237275
1617111929	62464443	0.387165	-0.105859	0.237261
1617111929	73479477	0.387143	-0.106119	0.237268
1617111929	82474164	0.387106	-0.106273	0.237231
1617111929	92502838	0.387098	-0.106253	0.237207
1617111929	103664411	0.387089	-0.106176	0.237202
1617111929	112762768	0.387061	-0.106189	0.237194
1617111929	122664812	0.387036	-0.10634	0.237219
1617111929	132473978	0.38703	-0.106535	0.237266
1617111929	144308205	0.387011	-0.106772	0.23731
1617111929	155854873	0.38698	-0.10703	0.237342
1617111929	164214761	0.386929	-0.1073	0.237365
1617111929	174708986	0.386833	-0.107582	0.237371
1617111929	183420039	0.386713	-0.107771	0.237349
1617111929	193520039	0.386622	-0.107797	0.237324
1617111929	202850602	0.386551	-0.107752	0.237295
1617111929	213662493	0.386494	-0.107728	0.237264
1617111929	223005136	0.386484	-0.107673	0.237256
1617111929	233064161	0.3865	-0.107651	0.237245
1617111929	243326475	0.386511	-0.107594	0.237171
1617111929	253068031	0.386536	-0.107604	0.237125
1617111929	262697632	0.386572	-0.107656	0.237137
1617111929	272677338	0.386601	-0.10767	0.237163
1617111929	283377826	0.38663	-0.107639	0.237216
1617111929	292392209	0.386647	-0.107657	0.237293
1617111929	302490721	0.386629	-0.10769	0.237323
1617111929	313375972	0.386613	-0.10769	0.23736
1617111929	322434313	0.386586	-0.107708	0.237357
1617111929	332447676	0.386558	-0.107724	0.237326
1617111929	342277188	0.386542	-0.107741	0.237288
1617111929	353558691	0.38654	-0.107758	0.237245
1617111929	362547945	0.386576	-0.107775	0.237231
1617111929	372430755	0.386626	-0.107739	0.237215
1617111929	383720844	0.386687	-0.107708	0.2372
1617111929	392512899	0.386722	-0.107657	0.237127
1617111929	402581741	0.386732	-0.107638	0.236996
1617111929	413807943	0.386747	-0.1076	0.236829
1617111929	422947759	0.386773	-0.107637	0.236673
1617111929	432580360	0.386843	-0.107626	0.236575
1617111929	442316196	0.386937	-0.107617	0.236512
1617111929	453909466	0.38704	-0.107652	0.236468
1617111929	462678858	0.387132	-0.107671	0.236404
1617111929	472426004	0.387243	-0.107748	0.236389
1617111929	483485104	0.387352	-0.107799	0.236376
1617111929	492325167	0.387379	-0.107755	0.236276
1617111929	502375606	0.38734	-0.107706	0.23613
1617111929	512316822	0.387283	-0.107673	0.235983
1617111929	523830292	0.387209	-0.107656	0.235835
1617111929	532518716	0.387139	-0.107671	0.235724
1617111929	542315579	0.387087	-0.10763	0.23565
1617111929	553587206	0.387068	-0.107637	0.235658
1617111929	562395086	0.387013	-0.107667	0.235642
1617111929	572939725	0.386968	-0.10768	0.235618
1617111929	583413217	0.386944	-0.107705	0.235599
1617111929	592502798	0.38696	-0.107694	0.235637
1617111929	602476590	0.386958	-0.107678	0.235695
1617111929	613517602	0.386924	-0.107653	0.235749
1617111929	622464761	0.386858	-0.107658	0.235758
1617111929	632594258	0.38683	-0.107663	0.235787
1617111929	642312022	0.386804	-0.107672	0.235803
1617111929	653667803	0.38678	-0.107683	0.23581
1617111929	663145030	0.386733	-0.107655	0.235774
1617111929	674060957	0.386683	-0.107607	0.235733
1617111929	684506399	0.386631	-0.107543	0.235688
1617111929	693299275	0.386534	-0.107539	0.235597
1617111929	702613728	0.386357	-0.107543	0.235415
1617111929	713332434	0.386111	-0.107581	0.235154
1617111929	722684383	0.385922	-0.107597	0.234972
1617111929	732697151	0.385875	-0.107608	0.234984
1617111929	742590589	0.385862	-0.107669	0.235042
1617111929	753731227	0.385865	-0.107733	0.235113
1617111929	762533091	0.38586	-0.107759	0.235143
1617111929	772490599	0.38581	-0.107801	0.235106
1617111929	783024563	0.385785	-0.107842	0.235086
1617111929	793963472	0.385786	-0.10783	0.23508
1617111929	802617327	0.385765	-0.107852	0.235065
1617111929	812458697	0.385701	-0.107888	0.235005
1617111929	822503124	0.385668	-0.107886	0.234982
1617111929	833536303	0.385635	-0.107916	0.234946
1617111929	842568192	0.385607	-0.10794	0.234916
1617111929	852966639	0.385588	-0.107936	0.234907
1617111929	863391768	0.385538	-0.10796	0.23487
1617111929	872393756	0.385523	-0.10796	0.234876
1617111929	882552311	0.385513	-0.107994	0.234897
1617111929	893720310	0.3855	-0.108036	0.234918
1617111929	902778257	0.385505	-0.108062	0.234964
1617111929	913162170	0.38551	-0.108123	0.235035
1617111929	922604490	0.385527	-0.108213	0.235138
1617111929	934226777	0.385537	-0.108332	0.235266
1617111929	942789146	0.38556	-0.108397	0.235398
1617111929	952676877	0.385544	-0.108377	0.235422
1617111929	962436924	0.385571	-0.108338	0.235458
1617111929	974228471	0.38557	-0.108295	0.235418
1617111929	982474859	0.385591	-0.108321	0.235377
1617111929	992516420	0.385594	-0.108312	0.235271
1617111930	3772494	0.385607	-0.108322	0.235153
1617111930	12488981	0.385612	-0.108341	0.235044
1617111930	22505952	0.385624	-0.10831	0.235017
1617111930	33446558	0.385639	-0.108302	0.235048
1617111930	42567694	0.38566	-0.108317	0.235071
1617111930	52464343	0.385693	-0.108404	0.23509
1617111930	62387826	0.385738	-0.108485	0.235108
1617111930	73948343	0.385794	-0.108559	0.235125
1617111930	82566687	0.385834	-0.108586	0.235121
1617111930	93182713	0.385841	-0.108615	0.235097
1617111930	103540719	0.385853	-0.108609	0.235086
1617111930	112500407	0.385819	-0.10865	0.235034
1617111930	123046284	0.385813	-0.108743	0.235013
1617111930	132339040	0.385797	-0.108814	0.234996
1617111930	143753020	0.385761	-0.10885	0.234942
1617111930	152446668	0.385757	-0.108887	0.234913
1617111930	162477312	0.385769	-0.108932	0.234885
1617111930	173560475	0.385755	-0.108945	0.234826
1617111930	182508136	0.385759	-0.108909	0.234817
1617111930	193689618	0.385726	-0.108889	0.234798
1617111930	203978239	0.385719	-0.108883	0.23481
1617111930	212903826	0.385711	-0.108917	0.234823
1617111930	224276256	0.385675	-0.108987	0.234785
1617111930	233084929	0.385661	-0.109092	0.234757
1617111930	243227579	0.385621	-0.109224	0.234681
1617111930	254881643	0.385613	-0.109386	0.234633
1617111930	262529821	0.385581	-0.109445	0.234553
1617111930	273105725	0.385529	-0.109376	0.234445
1617111930	282450838	0.385454	-0.109325	0.234322
1617111930	294100987	0.385357	-0.109289	0.234187
1617111930	302651394	0.385292	-0.109355	0.234138
1617111930	313065746	0.385251	-0.109447	0.234152
1617111930	323598778	0.385187	-0.109533	0.23417
1617111930	332679527	0.385137	-0.109576	0.23419
1617111930	342722255	0.385115	-0.109602	0.234209
1617111930	352326618	0.385094	-0.10961	0.234183
1617111930	363957479	0.385075	-0.109611	0.234149
1617111930	372595788	0.385027	-0.109541	0.234084
1617111930	383045975	0.38499	-0.109429	0.234049
1617111930	394377535	0.38496	-0.109313	0.234052
1617111930	402495221	0.384927	-0.1093	0.234058
1617111930	412510648	0.384957	-0.109364	0.234127
1617111930	422381777	0.384997	-0.109437	0.234176
1617111930	433676681	0.385018	-0.109499	0.234192
1617111930	442520680	0.38504	-0.10958	0.234225
1617111930	453197278	0.385082	-0.109697	0.23428
1617111930	464026759	0.385095	-0.109843	0.2343
1617111930	472451425	0.385119	-0.110004	0.234344
1617111930	482953143	0.385126	-0.110161	0.234389
1617111930	493224658	0.38513	-0.110312	0.234437
1617111930	502641957	0.385115	-0.110408	0.234428
1617111930	512575288	0.385119	-0.110473	0.234404
1617111930	522952507	0.385147	-0.110497	0.234393
1617111930	533470920	0.385153	-0.110496	0.234351
1617111930	542897728	0.385146	-0.110461	0.234313
1617111930	552412565	0.385128	-0.110487	0.234289
1617111930	562406616	0.385117	-0.110517	0.234282
1617111930	573726798	0.385069	-0.110543	0.234228
1617111930	582501147	0.385013	-0.110559	0.234144
1617111930	592478331	0.384978	-0.110566	0.234075
1617111930	603567794	0.384949	-0.11052	0.234002
1617111930	612369140	0.38491	-0.110484	0.23393
1617111930	622556301	0.384905	-0.110506	0.23391
1617111930	633959860	0.384866	-0.110528	0.233849
1617111930	642442698	0.384836	-0.110551	0.23378
1617111930	652473665	0.384825	-0.11058	0.233705
1617111930	662321585	0.384809	-0.110617	0.233615
1617111930	673871992	0.384804	-0.110607	0.233544
1617111930	682711052	0.384774	-0.110612	0.233443
1617111930	692401918	0.384677	-0.110673	0.233273
1617111930	703565809	0.384532	-0.110728	0.233052
1617111930	714594593	0.384378	-0.110726	0.232812
1617111930	723506448	0.38426	-0.110706	0.232611
1617111930	733771937	0.384188	-0.110732	0.232461
1617111930	742981511	0.384149	-0.110834	0.232395
1617111930	752649963	0.384106	-0.111096	0.232406
1617111930	762460924	0.38399	-0.111489	0.232392
1617111930	773876002	0.38384	-0.111996	0.232383
1617111930	782534162	0.383679	-0.112597	0.232358
1617111930	792449596	0.383561	-0.113284	0.232348
1617111930	803491990	0.383493	-0.11405	0.232375
1617111930	812421503	0.383411	-0.114826	0.232377
1617111930	823059771	0.383349	-0.115562	0.232421
1617111930	832370189	0.383286	-0.116257	0.232468
1617111930	843606581	0.383241	-0.116908	0.232526
1617111930	852326474	0.38322	-0.117425	0.232595
1617111930	862789336	0.383208	-0.117735	0.232668
1617111930	872327318	0.383209	-0.117871	0.232769
1617111930	883741621	0.383193	-0.117869	0.232861
1617111930	892368973	0.383135	-0.117882	0.232941
1617111930	902450961	0.382963	-0.117906	0.232917
1617111930	913852341	0.38276	-0.117892	0.232907
1617111930	922413730	0.38257	-0.117881	0.232922
1617111930	932384712	0.382447	-0.117868	0.23298
1617111930	943404156	0.382381	-0.117854	0.233067
1617111930	952542655	0.382342	-0.117795	0.233132
1617111930	962577347	0.38228	-0.117641	0.233112
1617111930	973004936	0.382233	-0.117409	0.233072
1617111930	983783244	0.382213	-0.117117	0.233045
1617111930	992606648	0.382147	-0.116925	0.232953
1617111931	2885751	0.382084	-0.11691	0.23286
1617111931	13696008	0.38204	-0.116986	0.232767
1617111931	22826060	0.382015	-0.117022	0.232691
1617111931	32644068	0.382009	-0.117065	0.232659
1617111931	42401980	0.381987	-0.117107	0.232614
1617111931	54095272	0.381951	-0.117148	0.232557
1617111931	62493057	0.381948	-0.117114	0.232534
1617111931	72461112	0.381982	-0.117096	0.232581
