time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617111951	253128185	0.135848	-0.107256	0.0021629
1617111951	263964036	0.134397	-0.10595	0.00133532
1617111951	271358648	0.12707	-0.106094	-0.00316489
1617111951	280506878	0.118954	-0.108266	-0.00019393
1617111951	289161578	0.110911	-0.109999	0.00152644
1617111951	299348372	0.101381	-0.111072	-0.00190649
1617111951	307713670	0.0994957	-0.109167	0.00115288
1617111951	316710313	0.0984022	-0.103577	-0.00369224
1617111951	325475846	0.100451	-0.0991393	-0.000737914
1617111951	336002628	0.10035	-0.0947137	-0.00172642
1617111951	343759055	0.0976065	-0.0869765	-0.00503003
1617111951	356469563	0.0946121	-0.0768985	-0.00602585
1617111951	367629606	0.0918092	-0.0678875	-0.00675427
1617111951	375269795	0.0892337	-0.0647928	-0.00252708
1617111951	384522481	0.0830834	-0.065909	-0.00171124
1617111951	393257552	0.0783852	-0.0670026	0.00142439
1617111951	403836301	0.0731154	-0.0676417	0.00284715
1617111951	412038051	0.0669174	-0.0698714	-0.00320784
1617111951	421062241	0.0639844	-0.0743199	-0.00746384
1617111951	430092483	0.0610421	-0.0780465	-0.0111736
1617111951	440237271	0.0580583	-0.0811177	-0.0143775
1617111951	448071158	0.0621618	-0.0829378	-0.00543967
1617111951	457194350	0.0685165	-0.0826615	0.00710554
1617111951	466361727	0.0683574	-0.0807684	0.00835393
1617111951	476612241	0.0677209	-0.0787783	0.0095869
1617111951	484431999	0.0627432	-0.0770334	0.00615081
1617111951	493419117	0.0550224	-0.0757819	0.000318915
1617111951	503153369	0.0508276	-0.0752207	0.000885079
1617111951	511593013	0.0490623	-0.073127	0.00414137
1617111951	520983194	0.0470579	-0.0690636	0.00557034
1617111951	531097120	0.0448456	-0.0651259	0.00696663
1617111951	541519625	0.042466	-0.0612962	0.00832501
1617111951	550765024	0.0359656	-0.0579353	0.00494498
1617111951	560427327	0.0277971	-0.0551903	-0.000188598
1617111951	571125609	0.0256333	-0.053103	0.00283996
1617111951	580746336	0.02133	-0.0462358	0.00255126
1617111951	590429539	0.0174578	-0.0334955	0.000104323
1617111951	600201929	0.0186294	-0.0200989	0.00366404
1617111951	613672791	0.0162741	-0.011839	0.00400526
1617111951	621073667	0.00939052	-0.0090177	0.000357661
1617111951	630825082	-4.71054e-05	-0.0108657	-0.00484021
1617111951	641910225	-0.00261796	-0.0101524	-0.00298577
1617111951	651020003	-0.00325964	-0.0094827	0.00158621
1617111951	660766154	-0.00870699	-0.0139562	0.00139823
1617111951	670380870	-0.0138711	-0.0178332	0.00145171
1617111951	682445677	-0.0188264	-0.0211933	0.0017521
1617111951	690282491	-0.0223209	-0.0199088	0.00168993
1617111951	700355843	-0.0244955	-0.014788	0.00134743
1617111951	711383138	-0.0267204	-0.0103646	0.00135486
1617111951	720717657	-0.0289607	-0.0112979	0.00212355
1617111951	730806090	-0.0309834	-0.0168121	0.00338977
1617111951	740346291	-0.0324515	-0.021387	0.00419351
1617111951	751444421	-0.0326832	-0.0239806	0.00349061
1617111951	760951808	-0.0336926	-0.024354	0.00301661
1617111951	770683685	-0.0333777	-0.0228547	0.00587528
1617111951	781401272	-0.0331494	-0.0216644	0.00854513
1617111951	790475019	-0.0364599	-0.0244689	0.00574642
1617111951	800430884	-0.0393906	-0.0315056	0.00337797
1617111951	810183620	-0.0415442	-0.0375405	0.000626076
1617111951	821673316	-0.0424261	-0.0438177	0.000519071
1617111951	830473001	-0.0422416	-0.050134	0.00335402
1617111951	840387153	-0.0441328	-0.0551969	0.00278749
1617111951	851259345	-0.0479569	-0.0592835	-0.00138208
1617111951	860523999	-0.0503857	-0.0647298	-0.00090201
1617111951	872478718	-0.0540077	-0.0701181	-0.00162418
1617111951	881619475	-0.0594892	-0.0743543	-0.00618262
1617111951	892022652	-0.0612554	-0.0790105	-0.00463357
1617111951	900592088	-0.0595966	-0.0758526	-0.00275919
1617111951	910712434	-0.0562118	-0.0658254	-0.00323702
1617111951	921152298	-0.0503632	-0.057699	0.000561546
1617111951	930646214	-0.0494161	-0.0506214	-0.00357316
1617111951	940633690	-0.0466112	-0.0468148	-0.000783984
1617111951	950528189	-0.0459418	-0.0430684	-0.00187227
1617111951	961474851	-0.0451558	-0.0398957	-0.00286486
1617111951	971735424	-0.0429661	-0.032994	-0.00274122
1617111951	981545544	-0.0378699	-0.0232854	0.00118594
1617111951	990896372	-0.0367983	-0.0128594	-0.00356364
1617111952	2087145	-0.03327	-0.00245343	-0.00215091
1617111952	10507539	-0.0315975	-0.00494934	-0.00227346
1617111952	20322427	-0.0295065	-0.01051	-0.00118518
1617111952	31298744	-0.0274538	-0.0154729	-0.000379098
1617111952	40757392	-0.0272805	-0.0149546	-0.00117637
1617111952	50506437	-0.0285008	-0.0101454	-0.00127305
1617111952	60467635	-0.0344437	-0.00556062	-0.00696774
1617111952	71386075	-0.0330321	-0.00222742	-0.00395019
1617111952	80449114	-0.0310639	-0.00722052	-0.000362163
1617111952	90444441	-0.0290714	-0.0189838	0.00208928
1617111952	100834938	-0.0292806	-0.0286132	-0.00168866
1617111952	112389269	-0.0300521	-0.0373553	-0.00474013
1617111952	120409975	-0.0255066	-0.0418545	-0.000304322
1617111952	132328719	-0.0224181	-0.041624	0.000431197
1617111952	141897617	-0.0224014	-0.0414462	-0.000704776
1617111952	151035286	-0.0165492	-0.0436799	0.00120285
1617111952	160840011	-0.0122769	-0.0479182	0.00154622
1617111952	170547707	-0.00835233	-0.0516232	0.00163864
1617111952	181958421	-0.00476881	-0.0548461	0.00152994
1617111952	190484921	-0.00652689	-0.0556092	0.00163936
1617111952	200540825	-0.0130787	-0.0543039	0.00224625
1617111952	210285392	-0.0191921	-0.0531296	0.00308284
1617111952	221680270	-0.0263372	-0.0515344	-2.71608e-05
1617111952	230561194	-0.0242496	-0.0496943	0.00232769
1617111952	240503455	-0.0201685	-0.0473617	0.0035365
1617111952	251588378	-0.0199933	-0.0451598	0.00140414
1617111952	260620641	-0.0157974	-0.0432984	-0.00179096
1617111952	270554582	-0.0101637	-0.0420971	-0.0054507
1617111952	281182324	-0.00383942	-0.0412534	-0.00701966
1617111952	291634265	0.000172338	-0.0402991	-0.0108592
1617111952	300243853	0.00134857	-0.0375262	-0.015175
1617111952	310568331	0.00392666	-0.0342504	-0.0107013
1617111952	320340528	0.00470072	-0.0312876	-0.00752664
1617111952	331935876	0.00524553	-0.0286029	-0.00463787
1617111952	340594482	0.00650232	-0.030386	-0.000444382
1617111952	350528944	0.00544659	-0.0350323	-0.00198619
1617111952	361344161	0.008323	-0.0392757	0.000477645
1617111952	370577188	0.00654311	-0.0424387	-0.00243422
1617111952	380850782	0.00549887	-0.0444612	-0.0078114
1617111952	391615735	0.00192118	-0.046261	-0.0143968
1617111952	402088081	0.0010477	-0.0477433	-0.0187867
1617111952	410734608	0.00232275	-0.0369249	-0.0145213
1617111952	421187861	0.00939994	-0.0155417	-7.74109e-05
1617111952	430418655	0.00947587	-0.00154017	0.00168661
1617111952	441796869	0.0130916	0.00415807	0.00774634
1617111952	452399507	0.00573193	-0.00352257	-0.000943819
1617111952	461121181	-0.000456799	-0.00394755	-0.0149542
1617111952	471456809	-0.00266752	-0.00721082	-0.0242442
1617111952	480701980	0.0032508	-0.00588654	-0.0174391
1617111952	490628551	0.00853705	-0.00738584	-0.00326192
1617111952	500445929	0.00909846	-0.00765955	0.00261703
1617111952	511707033	0.00588421	-0.00699974	0.00158014
1617111952	522031395	0.00184716	-0.000486692	0.000101067
1617111952	530974189	0.00313668	0.00454679	0.00853994
1617111952	540495481	0.000424496	0.00158527	0.0101172
1617111952	551937195	0.000452845	0.00453456	0.0143089
1617111952	560474782	-0.002031	0.00219899	0.0118686
1617111952	570386810	-0.00336063	0.00375546	0.00453708
1617111952	580478031	-0.00344487	0.00279748	-0.000414268
1617111952	592232699	-0.00122341	0.0022001	-0.000254915
1617111952	600424158	-0.00246581	-0.00269642	-0.00127637
1617111952	610608230	-0.00363069	-0.00715453	-0.00533642
1617111952	621588727	-0.00309259	-0.011856	-0.00459573
1617111952	630422811	0.000556617	-0.0171079	0.000157889
1617111952	640324479	0.000806743	-0.0213018	0.0033878
1617111952	651466290	-0.000141006	-0.0272302	0.00248318
1617111952	662229873	0.00250566	-0.0332097	0.00789566
1617111952	670726176	-0.000374852	-0.0316434	0.0048364
1617111952	680509965	0.000447831	-0.0248407	0.00612125
1617111952	691205957	0.000625507	-0.0186112	0.00601264
1617111952	700570489	0.000422932	-0.0104963	0.000957206
1617111952	710477752	0.00482955	-0.00241474	0.00207883
1617111952	720484578	0.00766035	-0.00381414	0.0035057
1617111952	731522804	0.0085757	-0.000832018	0.000943243
1617111952	741546565	0.00608119	-0.0132813	-0.000342341
1617111952	750888314	0.00010361	-0.0273909	-0.00735054
1617111952	761423218	-0.00209042	-0.0398753	-0.0106304
1617111952	771613319	-0.00204731	-0.0515474	-0.00876051
1617111952	781575188	0.00387711	-0.0520509	0.00073306
1617111952	790921440	0.00550794	-0.0419118	0.00407606
1617111952	800627951	0.00574958	-0.0326452	0.00519981
1617111952	811820874	0.0058705	-0.0244303	0.00630521
1617111952	820576085	0.00270789	-0.0242245	0.00362239
1617111952	830439523	-0.000519553	-0.0306754	-0.000194733
1617111952	841163271	-0.000148217	-0.037093	0.00207984
1617111952	850585298	-0.000608332	-0.0423533	0.00304064
1617111952	860590482	-0.00545048	-0.0469852	0.000363402
1617111952	870420029	-0.00544267	-0.0510147	0.00260082
1617111952	881518235	-0.00678085	-0.0544829	0.00326441
1617111952	890377658	-0.00845592	-0.056775	0.000395658
1617111952	900331878	-0.00308714	-0.0579914	0.00149868
1617111952	912876157	0.000568737	-0.0589784	0.00110381
1617111952	923395034	0.000957233	-0.0582086	0.00214358
1617111952	934120040	0.00150035	-0.055114	0.00524152
1617111952	943117336	-0.00171235	-0.0520824	0.00373696
1617111952	951482551	-0.00147269	-0.0497159	0.00698756
1617111952	962541428	-0.0013784	-0.0475473	0.00993674
1617111952	970758734	-0.00126286	-0.0436158	0.0102072
1617111952	980566983	-0.00482234	-0.0375945	0.00239161
1617111952	992021417	-0.00455926	-0.0331643	0.00122571
1617111953	527848	-0.00413065	-0.0266551	0.00336551
1617111953	10510887	-0.00794818	-0.0173501	0.00117265
1617111953	20358423	-0.0107777	-0.0114015	0.00117199
1617111953	31378228	-0.0115737	-0.0120313	0.00589875
1617111953	40403839	-0.0123162	-0.00397456	0.00443982
1617111953	50469750	-0.0103789	-0.00189421	0.00408219
1617111953	61727522	-0.00844887	-0.000163487	0.00367388
1617111953	71898169	-0.0100307	0.00199997	0.00020794
1617111953	81144586	-0.0122815	0.00392556	-0.00177913
1617111953	91006841	-0.0128366	-0.00154885	0.0012417
1617111953	101938157	-0.0175369	-0.0014079	-0.00183438
1617111953	110575859	-0.0182372	0.00137106	-0.00406062
1617111953	120560463	-0.0164516	0.00209637	-0.00373956
1617111953	130349583	-0.0144453	0.00795227	-0.00404677
1617111953	141857600	-0.0128143	0.0056855	-0.00364947
1617111953	150511947	-0.0101209	0.00362919	0.000310409
1617111953	160534612	-0.00964688	0.00767796	0.0021727
1617111953	172374916	-0.012644	0.0109457	0.00142625
1617111953	181100449	-0.0173729	0.00515461	-0.000708235
1617111953	190707724	-0.0213259	-0.00142257	-0.00391871
1617111953	200278896	-0.0234832	-0.00309281	-0.00523841
1617111953	211824559	-0.0243182	-0.00488153	-0.00441764
1617111953	221120474	-0.0222714	-0.00313448	0.000684517
1617111953	230708810	-0.0227381	0.000713476	0.000935511
1617111953	241394991	-0.0221314	-0.00358425	0.00385382
1617111953	250457206	-0.0164857	-0.00347372	0.00568767
1617111953	260358655	-0.00408813	-0.000389185	0.010763
1617111953	270348049	0.00386483	0.00211528	0.012404
1617111953	281811440	0.00710915	-0.00227341	0.0113181
1617111953	290570164	0.00328874	-0.00204804	0.00405848
1617111953	301030633	-0.00215023	-0.00636905	-0.00270549
1617111953	313013284	-0.000258303	-0.016229	0.000575486
1617111953	320431936	-0.000259403	-0.0209928	-0.000661981
1617111953	330552152	0.00219299	-0.0288126	-0.000315295
1617111953	340273865	0.00134333	-0.0360246	-0.00155415
1617111953	351323745	0.000214939	-0.0425989	-0.00154073
1617111953	360346633	-0.00251329	-0.0398669	-0.00514645
1617111953	370368721	-0.00248122	-0.0302458	-0.0044091
1617111953	381753755	-0.00253042	-0.021738	-0.00364394
1617111953	390285468	0.00558509	-0.00816367	0.00682508
1617111953	400737510	0.00820077	0.00223229	0.0113765
1617111953	410272223	0.0078545	0.00694786	0.0131665
1617111953	421573216	0.00719412	0.00377121	0.0155394
1617111953	432502962	0.00436576	-0.00195683	0.0143792
1617111953	441326585	0.00272001	0.0018287	0.0116787
1617111953	451808797	0.000662259	-0.00474559	0.0123251
1617111953	460751164	-0.00212173	-0.00197242	0.00635531
1617111953	471250721	-0.000592521	-0.00252025	0.00379467
1617111953	481501312	-0.00305097	-0.00748208	-0.00210893
1617111953	491301828	0.00158215	-0.00314343	0.00110873
1617111953	500538379	0.00445775	-0.0031278	0.0055287
1617111953	510462677	0.00233844	-0.00346195	0.00663029
1617111953	520587871	-0.000294123	-0.00370778	0.00709676
1617111953	531753263	0.00202358	-0.00426582	0.0133126
1617111953	540321339	-0.00834505	-0.00373256	0.00181694
1617111953	550300281	-0.0180228	-0.00423165	-0.00746197
1617111953	560757660	-0.0255962	-0.00500022	-0.0135658
1617111953	571323649	-0.0323891	-0.00575821	-0.0188069
1617111953	580592726	-0.0310082	-0.00830494	-0.0173026
1617111953	590372352	-0.0224656	-0.012305	-0.0103437
1617111953	600219454	-0.0146864	-0.0158278	-0.00442443
1617111953	611605376	-0.00844644	-0.0187302	-0.000893433
1617111953	620960418	-0.0053858	-0.0262401	-0.00213186
1617111953	630189241	-0.0018198	-0.038539	-0.000400021
1617111953	641521037	-0.00336671	-0.0489405	-0.00477859
1617111953	650589860	0.00231742	-0.05117	-0.00304722
1617111953	660383665	0.00101916	-0.0459471	-0.0102326
1617111953	671358952	0.00410426	-0.0418921	-0.0102727
1617111953	680233971	0.00445003	-0.0352405	-0.00898949
1617111953	692358301	0.00566946	-0.026259	-0.00404778
1617111953	702264093	0.00572463	-0.0180687	-0.00099733
1617111953	711094840	0.00216353	-0.00501274	-0.00431636
1617111953	720814347	0.00142642	0.00413938	-0.00246325
1617111953	731326638	0.000284561	0.00546769	-0.00361396
1617111953	742404933	0.000621723	0.000953849	-0.0013605
1617111953	750399567	-0.00471505	0.00174516	-0.00683655
1617111953	760345470	-0.0118954	-0.00624217	-0.0109551
1617111953	771281094	-0.0183001	-0.00594448	-0.0150904
1617111953	780625098	-0.00824643	-0.00240399	-0.0042228
1617111953	790419707	0.00461454	0.000238539	0.00522371
1617111953	800413802	0.0129605	-0.00195772	0.0102692
1617111953	811285287	0.0203882	-0.00381382	0.0145361
1617111953	820363528	0.0169688	-0.00771719	0.00760266
1617111953	831197207	0.01011	-0.00903638	-0.000237506
1617111953	840229691	0.00769038	-0.00923839	-0.00410668
1617111953	851684300	0.0071328	-0.00768131	-0.00421211
1617111953	860355896	0.00255091	-0.00760043	-0.00683446
1617111953	870453394	-0.00105836	-0.00518422	-0.00960796
1617111953	881537723	-0.000146279	-0.00448387	-0.00952019
1617111953	890725643	-0.00256901	-0.015577	-0.00870648
1617111953	900708608	0.000384712	-0.0248011	0.0020393
1617111953	910359086	-0.00360875	-0.0323505	0.00368903
1617111953	921689150	-0.00926987	-0.0382259	0.0013462
1617111953	930632917	-0.00331803	-0.0367912	0.00933743
1617111953	940493101	0.00287728	-0.0286421	0.0143488
1617111953	953377103	0.00476296	-0.0217527	0.0157985
1617111953	964291872	0.005116	-0.0157612	0.0162847
1617111953	972184570	-0.00148989	-0.0060957	0.00681925
1617111953	981492715	-0.00508372	0.0013957	-4.45911e-05
1617111953	990808818	-0.00749147	0.0026788	-0.00313497
1617111954	1483370	-0.00501878	-0.0027037	8.15146e-05
1617111954	10696542	-0.000994483	-0.00543009	0.00319683
1617111954	20510862	-0.000113828	-0.0119903	0.00218038
1617111954	30354509	0.0032199	-0.0183305	0.0053354
1617111954	41786524	0.00182898	-0.0237252	0.00305449
1617111954	50389291	0.00101624	-0.0253692	0.00281496
1617111954	60411177	-0.000317327	-0.0233269	0.00176287
1617111954	71635268	-0.000370014	-0.0214015	0.0017775
1617111954	82059441	-0.000326496	-0.0211553	0.00349924
1617111954	91560894	-0.000282955	-0.0223066	0.00670211
1617111954	101092412	-0.000397656	-0.0232678	0.00961829
1617111954	111650633	-0.00183009	-0.0237886	0.0102417
1617111954	120728872	-0.0038442	-0.0156387	0.00205887
1617111954	130764097	0.0017319	-0.0026442	0.00131124
1617111954	140250144	0.00208971	0.000390267	-0.00330531
1617111954	151530595	-0.000368646	-0.00251937	-0.00935467
1617111954	160306389	0.0014068	0.000765404	-0.00685882
1617111954	170489026	0.00546498	0.00534158	0.00115815
1617111954	181453242	0.0109785	0.00228403	0.0116249
1617111954	190591693	0.00350567	-0.00261097	0.00587431
1617111954	200686959	-0.000720972	-0.00609526	0.00256927
1617111954	213023092	-0.0047227	-0.0098107	0.00135701
1617111954	223321979	-0.0093942	-0.0117749	-0.00228064
1617111954	231992119	-0.00744854	-0.0114687	0.000498404
1617111954	240883215	-0.00662906	-0.0140546	0.0007174
1617111954	251526973	-0.00583845	-0.0163431	0.000846749
1617111954	260587814	-0.00633444	-0.0198164	-0.00123274
1617111954	270712189	-0.00635525	-0.0246366	-0.00254055
1617111954	280464740	-0.0063183	-0.0288665	-0.00379112
1617111954	291487096	-0.00625067	-0.0325633	-0.00497907
1617111954	300511393	-0.00309242	-0.0352468	-0.000616723
1617111954	310317365	-0.00208327	-0.0367019	0.002659
1617111954	321069998	-0.00315013	-0.0371861	0.00165838
1617111954	330535795	-7.93382e-05	-0.0333608	0.0061648
1617111954	340555363	0.000510823	-0.0255561	0.00806823
1617111954	350282862	-0.00364935	-0.0180851	0.00327836
1617111954	361651861	-0.00427216	-0.0112005	0.00176152
1617111954	370818187	-0.00257485	-0.00708405	0.00287461
1617111954	380970113	0.00032004	-0.00462075	0.00534588
1617111954	390362032	-0.00112782	-0.000859638	0.00456574
1617111954	401855092	0.000784861	-0.00106163	0.00919598
1617111954	410736267	-0.00294086	0.00333068	0.0028258
1617111954	420305335	-0.00707529	-0.00160678	-0.00338782
1617111954	431566723	-0.0077447	-0.00193341	-0.00475302
1617111954	440621252	-0.0033727	0.00458073	-0.00146791
1617111954	450386359	6.25998e-05	0.00272186	0.00407638
1617111954	461078625	0.002431	0.00436824	0.00625129
1617111954	473003682	-0.0011351	-0.00383925	0.00205132
1617111954	482607841	0.000521379	-0.0102286	0.00302672
1617111954	490998771	0.00125024	-0.0160702	0.0035314
1617111954	501891550	0.000242885	-0.0208013	0.00121599
1617111954	511211015	-0.00337541	-0.0145665	-0.0031699
1617111954	520240683	-0.000303	-0.00345044	-0.000564174
1617111954	531179284	0.000385514	-0.00073659	-0.000767605
1617111954	540483239	-0.00339314	-0.00633317	-0.00626456
1617111954	550462818	-0.00492784	-0.0101807	-0.0109962
1617111954	560321432	-0.00310614	-0.0116662	-0.0101235
1617111954	571462313	-0.00148373	-0.0129262	-0.00941543
1617111954	580346149	0.00356364	-0.00955936	-0.00188104
