time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105540	29028039	0.319997	-0.154758	0.226741
1617105540	37731585	0.320018	-0.154884	0.226802
1617105540	47503579	0.320037	-0.155103	0.226907
1617105540	58413831	0.320054	-0.155404	0.227052
1617105540	67386629	0.320015	-0.155837	0.227179
1617105540	77287396	0.319986	-0.156452	0.227293
1617105540	89399912	0.319964	-0.157229	0.227345
1617105540	99522526	0.319951	-0.158013	0.227359
1617105540	108291066	0.319949	-0.158675	0.227394
1617105540	117819936	0.319912	-0.159224	0.227434
1617105540	128931268	0.31988	-0.159678	0.227476
1617105540	137586737	0.319885	-0.160082	0.227485
1617105540	147558912	0.319941	-0.160471	0.227528
1617105540	158400089	0.319966	-0.160843	0.227551
1617105540	167478092	0.319995	-0.161136	0.227586
1617105540	177966655	0.320011	-0.161297	0.227586
1617105540	187202795	0.320057	-0.161345	0.227619
1617105540	198523124	0.320093	-0.161336	0.22767
1617105540	207374490	0.320089	-0.161365	0.227726
1617105540	217447805	0.320003	-0.161418	0.227732
1617105540	228725012	0.319869	-0.161493	0.22771
1617105540	237452085	0.319776	-0.161532	0.227756
1617105540	247449485	0.319757	-0.161574	0.227839
1617105540	260415546	0.31975	-0.161614	0.227936
1617105540	269610446	0.31971	-0.16157	0.227963
1617105540	278723092	0.319685	-0.161552	0.227956
1617105540	289682272	0.319683	-0.161501	0.227952
1617105540	297653100	0.319645	-0.161566	0.227984
1617105540	307700136	0.319475	-0.161705	0.227994
1617105540	317362792	0.319244	-0.16189	0.228024
1617105540	328689679	0.318961	-0.162115	0.22807
1617105540	337407210	0.318708	-0.162299	0.228073
1617105540	347402623	0.31854	-0.16237	0.228064
1617105540	358515202	0.318406	-0.162357	0.228009
1617105540	367672430	0.318351	-0.162427	0.228057
1617105540	377354473	0.318267	-0.16259	0.228151
1617105540	388347740	0.318201	-0.162838	0.228283
1617105540	397519721	0.318155	-0.163053	0.228388
1617105540	407387845	0.318141	-0.163134	0.228427
1617105540	417202310	0.31812	-0.163114	0.228441
1617105540	429030240	0.318081	-0.163075	0.228429
1617105540	439249839	0.318114	-0.163079	0.228489
1617105540	448769354	0.318116	-0.163061	0.228546
1617105540	459086293	0.318117	-0.163025	0.228591
1617105540	467486451	0.318092	-0.163044	0.228603
1617105540	477445979	0.318016	-0.163094	0.228629
1617105540	488563087	0.31783	-0.163141	0.228633
1617105540	497616970	0.317557	-0.16317	0.228609
1617105540	507397091	0.317266	-0.163204	0.22858
1617105540	517716444	0.316976	-0.163218	0.228591
1617105540	529427800	0.316686	-0.163233	0.228585
1617105540	537475540	0.316449	-0.163352	0.228622
1617105540	547428397	0.316278	-0.16358	0.228682
1617105540	558614433	0.316212	-0.163906	0.228759
1617105540	567559981	0.316169	-0.164219	0.228798
1617105540	577427567	0.316092	-0.164428	0.228802
1617105540	588873532	0.315989	-0.164544	0.228774
1617105540	598589731	0.315905	-0.164616	0.228794
1617105540	608124356	0.315809	-0.164681	0.228789
1617105540	617774210	0.315768	-0.164745	0.228814
1617105540	628726668	0.315757	-0.164806	0.228846
1617105540	638862275	0.315743	-0.164912	0.228879
1617105540	647719964	0.315759	-0.165108	0.228952
1617105540	657593034	0.31576	-0.165379	0.229062
1617105540	668648003	0.315793	-0.165719	0.229257
1617105540	679160574	0.315804	-0.16609	0.229419
1617105540	688079298	0.31573	-0.166455	0.229488
1617105540	699011396	0.315642	-0.16682	0.229506
1617105540	707461606	0.315608	-0.167159	0.229534
1617105540	717582447	0.315632	-0.167445	0.229544
1617105540	728614728	0.315625	-0.167677	0.229517
1617105540	737700220	0.315618	-0.167791	0.229489
1617105540	747435911	0.315596	-0.167752	0.229474
1617105540	757238245	0.315637	-0.167717	0.229514
1617105540	768678604	0.315629	-0.167652	0.229492
1617105540	782635870	0.315625	-0.167684	0.229485
1617105540	792897203	0.315641	-0.167817	0.229507
1617105540	803296194	0.315657	-0.168037	0.229557
1617105540	812416292	0.315669	-0.168387	0.22957
1617105540	821631704	0.315722	-0.168907	0.22955
1617105540	830214879	0.315866	-0.169582	0.229552
1617105540	841649689	0.316035	-0.170386	0.229555
1617105540	848678608	0.316183	-0.171193	0.229523
1617105540	858166062	0.316318	-0.171897	0.229499
1617105540	868669365	0.316395	-0.172506	0.229487
1617105540	877467727	0.316373	-0.173024	0.229476
1617105540	887681021	0.316301	-0.173462	0.229448
1617105540	898552757	0.316212	-0.173833	0.229432
1617105540	907265573	0.316038	-0.174053	0.229427
1617105540	917526825	0.315726	-0.174076	0.229428
1617105540	928342125	0.315306	-0.174063	0.229409
1617105540	937295647	0.314918	-0.174104	0.229395
1617105540	947273919	0.314711	-0.174119	0.229445
1617105540	958946209	0.314647	-0.174155	0.22949
1617105540	967346415	0.314658	-0.17415	0.229574
1617105540	977362091	0.314684	-0.174138	0.229735
1617105540	987107301	0.314723	-0.174124	0.229967
1617105540	998406109	0.314768	-0.174057	0.230263
1617105541	7604423	0.314788	-0.174042	0.230534
1617105541	17275946	0.314793	-0.1741	0.230713
1617105541	28620811	0.31479	-0.174171	0.230826
1617105541	43202379	0.314823	-0.17428	0.230935
1617105541	51730112	0.314851	-0.174322	0.230988
1617105541	61998556	0.314896	-0.174325	0.23101
1617105541	69821678	0.314964	-0.174363	0.231048
1617105541	79406490	0.31498	-0.174402	0.231075
1617105541	89851128	0.314949	-0.174416	0.231092
1617105541	101247168	0.314939	-0.174432	0.23112
1617105541	109564470	0.314909	-0.174414	0.231115
1617105541	118681984	0.31492	-0.174458	0.231108
1617105541	127901565	0.314921	-0.174482	0.231067
1617105541	139046670	0.314927	-0.174487	0.231037
1617105541	147573864	0.314897	-0.174516	0.230996
1617105541	157300903	0.314821	-0.174567	0.230974
1617105541	168610769	0.314745	-0.17464	0.230987
1617105541	177641370	0.314627	-0.174748	0.230963
1617105541	187464618	0.314554	-0.174908	0.230955
1617105541	198612429	0.314522	-0.175113	0.230961
1617105541	207403546	0.314537	-0.175312	0.230994
1617105541	217395294	0.314545	-0.175461	0.230997
1617105541	228411821	0.314521	-0.175554	0.230978
1617105541	237324127	0.314486	-0.175609	0.230959
1617105541	247260878	0.314466	-0.175723	0.23098
1617105541	258399376	0.314427	-0.175809	0.230963
1617105541	267205597	0.314432	-0.175802	0.23097
1617105541	277326966	0.314417	-0.175809	0.230981
1617105541	288606062	0.314444	-0.175785	0.231002
1617105541	299349902	0.314415	-0.175767	0.231032
1617105541	308397934	0.314392	-0.175847	0.231069
1617105541	319330307	0.31438	-0.175942	0.231099
1617105541	327580232	0.314363	-0.176014	0.231114
1617105541	337576118	0.314337	-0.176023	0.231126
1617105541	347271921	0.314301	-0.175993	0.231128
1617105541	358614280	0.314264	-0.176011	0.23116
1617105541	367441194	0.314174	-0.176055	0.23113
1617105541	377434598	0.314127	-0.176115	0.231118
1617105541	389263045	0.314119	-0.176189	0.231106
1617105541	397292394	0.314116	-0.176217	0.231139
1617105541	407514448	0.314076	-0.176209	0.231205
1617105541	418397363	0.314065	-0.176209	0.231305
1617105541	427356186	0.314079	-0.176258	0.231395
1617105541	438063777	0.314089	-0.1763	0.23149
1617105541	448457805	0.314151	-0.176365	0.231644
1617105541	457313597	0.314171	-0.176445	0.231703
1617105541	467584046	0.314204	-0.176615	0.231659
1617105541	477891966	0.314257	-0.176862	0.231582
1617105541	488780210	0.314283	-0.177173	0.231477
1617105541	498052431	0.314288	-0.177511	0.23143
1617105541	507686205	0.314333	-0.177848	0.231492
1617105541	518507053	0.314355	-0.17818	0.23158
1617105541	527378009	0.314394	-0.178494	0.231655
1617105541	537565778	0.314419	-0.178772	0.23168
1617105541	547213761	0.31444	-0.17902	0.231696
1617105541	560928477	0.314506	-0.179245	0.231736
1617105541	569079642	0.314499	-0.179415	0.231717
1617105541	578055692	0.314449	-0.179509	0.231693
1617105541	589542977	0.314421	-0.179538	0.231684
1617105541	597629830	0.314376	-0.179694	0.231664
1617105541	607489796	0.314352	-0.179998	0.231678
1617105541	618479129	0.314301	-0.180428	0.231645
1617105541	627321537	0.314359	-0.180968	0.231662
1617105541	637313850	0.314455	-0.181587	0.231662
1617105541	648425463	0.314563	-0.182274	0.231639
1617105541	657192837	0.314654	-0.182926	0.23164
1617105541	667395949	0.314676	-0.183455	0.231659
1617105541	678356008	0.314688	-0.18388	0.231729
1617105541	687401875	0.314682	-0.184214	0.231776
1617105541	697404061	0.314667	-0.18447	0.23178
1617105541	707180174	0.314651	-0.184658	0.231758
1617105541	718409994	0.314645	-0.184786	0.231775
1617105541	727473090	0.314654	-0.184855	0.23182
1617105541	737211596	0.314683	-0.184885	0.231846
1617105541	748986095	0.314698	-0.184931	0.231888
1617105541	757412930	0.31469	-0.184981	0.231988
1617105541	767189859	0.314704	-0.18513	0.23223
1617105541	778419482	0.31471	-0.185293	0.232544
1617105541	787773999	0.314693	-0.185467	0.232861
1617105541	797160357	0.314634	-0.185647	0.233119
1617105541	808535673	0.314538	-0.185834	0.233323
1617105541	819503553	0.314462	-0.186075	0.233491
1617105541	828369802	0.31444	-0.186409	0.233634
1617105541	838865422	0.314415	-0.18682	0.233735
1617105541	847583499	0.314387	-0.18734	0.233806
1617105541	857499782	0.314383	-0.187997	0.233863
1617105541	868554481	0.314362	-0.188772	0.233896
1617105541	877381121	0.314364	-0.189632	0.233909
1617105541	887569163	0.314328	-0.190542	0.233912
1617105541	897258677	0.314299	-0.191499	0.23392
1617105541	908900463	0.314294	-0.192499	0.233937
1617105541	917302873	0.314281	-0.193499	0.233943
1617105541	927489088	0.31422	-0.194465	0.233879
1617105541	937303769	0.31419	-0.195406	0.233827
1617105541	948722936	0.314173	-0.196323	0.233778
1617105541	957428962	0.314165	-0.197191	0.233773
1617105541	967991524	0.314197	-0.197996	0.233817
1617105541	978820174	0.314228	-0.198741	0.233837
1617105541	987264836	0.314218	-0.199403	0.23386
1617105541	997923823	0.314133	-0.19996	0.233853
1617105542	7223759	0.314046	-0.200432	0.233872
1617105542	18484497	0.313951	-0.200826	0.2339
1617105542	27475312	0.313874	-0.201185	0.233902
1617105542	37830658	0.313843	-0.201543	0.233866
1617105542	48956639	0.31385	-0.201899	0.233816
1617105542	57209303	0.313837	-0.202217	0.233755
1617105542	67312414	0.313861	-0.202476	0.233771
1617105542	79225630	0.313906	-0.202681	0.233804
1617105542	87936832	0.313872	-0.20291	0.233768
1617105542	97442655	0.313775	-0.203235	0.23375
1617105542	108644316	0.313613	-0.203645	0.233736
1617105542	117271367	0.313399	-0.204016	0.233703
1617105542	127377401	0.313166	-0.204247	0.233687
1617105542	137264069	0.31292	-0.204354	0.233698
1617105542	148590504	0.312665	-0.204373	0.233727
1617105542	157403306	0.312354	-0.204428	0.233724
1617105542	167513488	0.311936	-0.204502	0.233739
1617105542	178429450	0.311414	-0.204595	0.233754
1617105542	187403763	0.310894	-0.204694	0.233727
1617105542	197710657	0.310511	-0.204791	0.233726
1617105542	208584120	0.310251	-0.204884	0.233746
1617105542	217287796	0.31008	-0.204984	0.233769
1617105542	227295155	0.309967	-0.205098	0.233775
1617105542	238691081	0.309919	-0.205225	0.2338
1617105542	247391710	0.309964	-0.205316	0.233796
1617105542	257518317	0.310046	-0.205345	0.233726
1617105542	268468077	0.310171	-0.205362	0.233668
1617105542	277293928	0.310241	-0.205433	0.233589
1617105542	287651617	0.310228	-0.205606	0.23348
1617105542	298236447	0.310172	-0.205846	0.233358
1617105542	307426761	0.310131	-0.205991	0.233286
1617105542	317478222	0.31009	-0.20598	0.233254
1617105542	328402139	0.310047	-0.205948	0.23327
1617105542	340897611	0.309971	-0.206	0.233256
1617105542	350266161	0.309911	-0.206097	0.233213
1617105542	359782307	0.309916	-0.206209	0.233194
1617105542	368020760	0.30988	-0.206392	0.233105
1617105542	377800345	0.309835	-0.206699	0.232991
1617105542	387425635	0.30978	-0.207117	0.232853
1617105542	398570660	0.309718	-0.207631	0.232693
1617105542	407462604	0.309676	-0.208153	0.232542
1617105542	417390880	0.309668	-0.208606	0.232417
1617105542	428268957	0.309656	-0.208995	0.232307
1617105542	437474242	0.309694	-0.209326	0.232254
1617105542	447243704	0.309728	-0.209597	0.23225
1617105542	458573173	0.30974	-0.209814	0.232237
1617105542	467237809	0.309746	-0.210064	0.232184
1617105542	477259622	0.309753	-0.210418	0.232111
1617105542	488646242	0.309766	-0.210863	0.232002
1617105542	497688394	0.309761	-0.211332	0.231913
1617105542	507736983	0.309722	-0.211766	0.231882
1617105542	517238216	0.309648	-0.212172	0.231856
1617105542	528604101	0.309544	-0.212551	0.231834
1617105542	537587919	0.309465	-0.212949	0.231882
1617105542	547322205	0.309409	-0.2134	0.231982
1617105542	558587044	0.309405	-0.213898	0.232122
1617105542	567405343	0.309376	-0.214386	0.232201
1617105542	577135677	0.309355	-0.214821	0.232178
1617105542	588525346	0.309328	-0.215206	0.232161
1617105542	600172777	0.30932	-0.215506	0.232143
1617105542	609498352	0.309277	-0.215678	0.232098
1617105542	619846849	0.309244	-0.215718	0.23204
1617105542	627860717	0.30919	-0.215759	0.231995
1617105542	637955656	0.309067	-0.215832	0.231977
1617105542	648528139	0.308859	-0.215931	0.231967
1617105542	657586561	0.308619	-0.216122	0.231912
1617105542	667356418	0.308518	-0.216466	0.231884
1617105542	678371884	0.308527	-0.216943	0.231879
1617105542	687993251	0.30854	-0.217401	0.231832
1617105542	697462187	0.308604	-0.217725	0.23179
1617105542	708917580	0.30867	-0.217924	0.231755
1617105542	717426972	0.308758	-0.218109	0.231741
1617105542	727508700	0.308908	-0.218372	0.231765
1617105542	737227280	0.30906	-0.2187	0.23177
1617105542	748560567	0.309265	-0.219088	0.231811
1617105542	757331631	0.309431	-0.219445	0.231848
1617105542	767369277	0.309546	-0.219697	0.231922
1617105542	778404543	0.309614	-0.219857	0.23203
1617105542	787559188	0.30963	-0.219966	0.232089
1617105542	797423562	0.309604	-0.22006	0.232054
1617105542	808647168	0.309612	-0.220145	0.232038
1617105542	817398914	0.309614	-0.220116	0.232011
1617105542	827293851	0.3096	-0.220021	0.231977
1617105542	838896489	0.309613	-0.219897	0.231966
1617105542	847288086	0.309664	-0.219929	0.231958
1617105542	858904089	0.309758	-0.220136	0.231984
1617105542	869324087	0.309827	-0.220468	0.232001
1617105542	877742436	0.309815	-0.22082	0.232002
1617105542	888129609	0.309676	-0.221107	0.231984
1617105542	897265797	0.309475	-0.22134	0.231968
1617105542	908827184	0.309217	-0.221525	0.231958
1617105542	917555734	0.308956	-0.221717	0.231946
1617105542	927394497	0.308738	-0.221959	0.231928
1617105542	939148772	0.308559	-0.222246	0.2319
1617105542	947420547	0.308462	-0.222456	0.231892
1617105542	957364464	0.308469	-0.222503	0.231919
1617105542	968603203	0.308462	-0.222471	0.231899
1617105542	977443724	0.308499	-0.222448	0.231868
1617105542	987648763	0.308581	-0.22242	0.231857
1617105542	998525218	0.308645	-0.222409	0.231828
1617105543	7381951	0.308651	-0.222486	0.231777
1617105543	17462903	0.308613	-0.222677	0.231676
1617105543	27735862	0.308592	-0.222948	0.231546
1617105543	39073927	0.308548	-0.223287	0.231377
1617105543	47383785	0.308543	-0.223572	0.23125
1617105543	57460685	0.308543	-0.223695	0.231209
1617105543	68299102	0.308544	-0.223695	0.231236
1617105543	77243445	0.308518	-0.223681	0.231249
1617105543	87431887	0.308478	-0.223674	0.231254
1617105543	98510717	0.308463	-0.223679	0.23126
1617105543	107203152	0.308444	-0.223703	0.231296
1617105543	119165978	0.308424	-0.22374	0.231308
1617105543	129473549	0.308406	-0.223734	0.231333
1617105543	137904021	0.308378	-0.223753	0.231382
1617105543	147688146	0.308375	-0.223765	0.23147
1617105543	157368015	0.308353	-0.223736	0.23153
1617105543	168821303	0.308317	-0.223724	0.231579
1617105543	177848067	0.308284	-0.223689	0.231581
1617105543	187610605	0.308308	-0.223663	0.231513
1617105543	198542459	0.308336	-0.223595	0.231332
1617105543	207696918	0.308294	-0.223541	0.231093
1617105543	217327898	0.30826	-0.223529	0.230931
1617105543	228401867	0.308238	-0.223573	0.230841
1617105543	237275007	0.308209	-0.223649	0.230808
1617105543	247315866	0.308196	-0.223817	0.230804
1617105543	258549807	0.308198	-0.224066	0.23082
1617105543	268165978	0.308187	-0.224391	0.230827
1617105543	278333020	0.308101	-0.224785	0.230773
1617105543	287597559	0.308021	-0.225245	0.230736
1617105543	298951042	0.307945	-0.225762	0.230715
1617105543	307864354	0.307903	-0.226234	0.2307
1617105543	317608935	0.307876	-0.226569	0.230643
1617105543	329532027	0.307853	-0.226782	0.230594
1617105543	337471964	0.30787	-0.226891	0.230581
1617105543	347529857	0.30792	-0.226929	0.230616
1617105543	359273262	0.307953	-0.226973	0.230643
1617105543	367879171	0.30796	-0.227037	0.230663
1617105543	378965125	0.307922	-0.227079	0.230629
1617105543	388321548	0.307881	-0.227103	0.230602
1617105543	398987059	0.307829	-0.227112	0.23056
1617105543	407582517	0.307833	-0.227123	0.230582
1617105543	417643157	0.307841	-0.227165	0.230643
1617105543	428474044	0.307889	-0.227289	0.230787
1617105543	437229184	0.307858	-0.2274	0.230882
1617105543	447407660	0.307831	-0.227484	0.230944
1617105543	457382585	0.307811	-0.227575	0.230971
1617105543	468595854	0.307759	-0.22767	0.230982
1617105543	477545168	0.307701	-0.227795	0.230948
1617105543	487457179	0.307719	-0.227977	0.230952
1617105543	498835586	0.307742	-0.228204	0.230935
1617105543	507401051	0.307699	-0.22838	0.230911
1617105543	517352499	0.307629	-0.228433	0.230938
1617105543	528685442	0.30749	-0.228457	0.23096
1617105543	537308546	0.307357	-0.228464	0.230988
1617105543	547428541	0.307349	-0.228478	0.231057
1617105543	557366353	0.307376	-0.228544	0.231134
1617105543	568800586	0.307392	-0.228583	0.231204
1617105543	577301210	0.307357	-0.228623	0.231217
1617105543	588238631	0.307343	-0.228697	0.231195
1617105543	599029531	0.30731	-0.22879	0.231186
1617105543	608111967	0.307251	-0.228828	0.231202
1617105543	617817526	0.30714	-0.228822	0.231256
1617105543	627501201	0.306967	-0.228849	0.231291
1617105543	641750727	0.306736	-0.228885	0.23131
1617105543	649373653	0.306497	-0.228899	0.23126
1617105543	658373879	0.306338	-0.228936	0.231199
1617105543	669053255	0.306258	-0.228992	0.231146
1617105543	677585439	0.30624	-0.229031	0.231127
1617105543	688179065	0.306228	-0.229086	0.231108
1617105543	698784939	0.306245	-0.229118	0.231101
1617105543	707742658	0.306224	-0.229125	0.231076
1617105543	717721639	0.3062	-0.229189	0.231047
1617105543	727349702	0.306171	-0.229275	0.231009
1617105543	738661213	0.306188	-0.229291	0.231011
