time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105607	649178510	0.110941	0.0368545	0.0700219
1617105607	682327949	0.245309	-0.037513	0.0165516
1617105607	717093116	0.0279964	0.0976108	0.0591776
1617105607	748695087	0.119705	0.0577207	-0.0321609
1617105607	778616215	0.0289472	-0.0791122	0.110738
1617105607	810752626	0.100621	-0.0557389	0.0897035
1617105607	841728460	0.0910561	-0.0698715	0.0336951
1617105607	874030223	0.079615	0.0194577	0.0419249
1617105607	908426547	0.158475	0.0237515	0.0680766
1617105607	939838934	0.0681626	-0.0238144	0.0279028
1617105607	970498217	0.103329	-0.00888487	0.0889376
1617105608	839008	0.0627979	-0.111488	0.06347
1617105608	33208517	0.140562	-0.0659695	0.0210654
1617105608	65322811	0.152121	-0.113802	-0.0297078
1617105608	96363300	0.128557	-0.0299192	0.0922837
1617105608	128166838	0.119196	-0.0926037	0.00475295
1617105608	160681197	0.0417581	0.00873309	0.0335749
1617105608	191577617	0.124271	0.0443621	0.0339473
1617105608	225159527	0.199616	-0.0527493	0.0210311
1617105608	256946627	0.0986815	-0.0832058	-0.0109884
1617105608	288147164	0.145057	0.0427254	0.0736874
1617105608	318867835	0.175232	0.0130147	0.0784455
1617105608	349383700	0.133962	-0.0853979	0.0725444
1617105608	382837504	0.150659	-0.0400559	0.066187
1617105608	416405448	0.216452	0.0247595	0.0815783
1617105608	451547888	0.221662	-0.032865	-0.00935221
1617105608	483692052	0.109858	-0.0044664	0.116876
1617105608	518076533	0.0866883	0.0550808	-0.00532341
1617105608	548863072	0.154684	0.0813775	0.02726
1617105608	578680281	0.0462165	-0.137235	0.0692625
1617105608	610053289	0.122612	0.0888619	0.0390512
1617105608	643609641	0.142951	-0.0298227	0.0622054
1617105608	674757212	0.0413382	0.0383107	0.021357
1617105608	710373365	0.117416	0.0212602	0.126717
1617105608	748218443	0.05026	-0.0115069	0.0486374
1617105608	783129073	0.0977251	0.0127888	0.0209023
1617105608	818082080	0.0749425	-0.0150903	0.109705
1617105608	852552246	0.129064	-0.0100718	-0.000416521
1617105608	886118933	0.0454124	0.00546441	0.0186161
1617105608	920985890	0.166962	0.0859004	0.0725484
1617105608	956794672	0.0733071	0.00826615	0.0464993
1617105608	992420554	0.0674856	-0.0414845	0.0659942
1617105609	25055471	0.134306	0.0717223	0.0426493
1617105609	54824078	0.136304	-0.0364083	0.13419
1617105609	85962228	0.0549132	-0.0437524	-0.00656511
1617105609	120826951	0.10925	0.0474727	0.0352785
1617105609	155192071	0.068422	-0.0890632	-0.0736747
1617105609	188341405	0.100662	-0.0098184	0.0716793
1617105609	221877316	0.152626	0.00550154	0.026157
1617105609	256731545	0.0295151	-0.0903991	-0.0087337
1617105609	289851023	0.0900072	-0.0636409	0.0774215
1617105609	320757628	0.119477	-0.0580913	-0.0130363
1617105609	352047116	0.121028	-0.0868398	0.0336526
1617105609	382040018	0.0382508	-0.0702084	-0.0122267
1617105609	415114821	0.15073	-0.0508263	-0.00424867
1617105609	451421240	0.169962	0.0705853	0.0427202
1617105609	485269926	0.13792	0.073658	-0.0579045
1617105609	519466195	0.0829751	-0.000403055	-0.0200695
1617105609	553318199	0.0665541	-0.0770462	0.0247591
1617105609	586256293	0.19746	-0.0429723	0.0566879
1617105609	621922580	0.0508048	-0.0227455	-0.00746108
1617105609	655270311	0.12663	-0.0244433	0.0731622
1617105609	689356318	0.0688678	-0.124362	-0.00426246
1617105609	721541689	0.0200434	-0.015519	0.0645919
1617105609	756898925	0.102704	0.0326373	0.0578774
1617105609	793282529	0.119131	-0.0245507	0.0145571
1617105609	828272643	0.126192	-0.0270509	0.0156901
1617105609	858778352	0.0803441	-0.0551419	0.0493891
1617105609	892998637	0.0775281	-0.0173712	-0.0171999
1617105609	924968221	0.173632	0.03797	0.0232496
1617105609	958487544	0.129966	0.00121079	0.141586
1617105609	991667230	0.0437145	-0.0297936	0.0507726
1617105610	25924146	0.173806	0.00564587	0.143884
1617105610	58182543	0.128717	0.00148893	0.025567
1617105610	89042079	0.0288864	0.0463588	0.0349784
1617105610	123722478	0.131361	0.0123211	0.102979
1617105610	156207679	0.174214	0.00362408	0.045204
1617105610	189253871	0.243122	-0.0792758	0.102638
1617105610	227386397	0.132897	0.0190186	-0.0420032
1617105610	261996565	0.172111	0.0899192	0.0507609
1617105610	295628753	0.0896733	-0.0184091	0.0872271
1617105610	328822071	0.0614282	-0.0562793	0.0625278
1617105610	360692037	0.1471	-0.0382058	0.074176
1617105610	397726281	0.115592	-0.047388	0.0289196
1617105610	430586355	0.137393	0.0882815	-0.0259312
1617105610	467880455	0.178184	-0.0944995	0.0714709
1617105610	500484381	0.126072	0.0292923	0.11394
1617105610	533855926	0.111224	0.0045172	0.0999006
1617105610	567897123	0.191853	-0.0254622	0.133251
1617105610	598230806	0.0797677	0.0154218	0.00086024
1617105610	629350597	0.118951	-0.109918	0.0389651
1617105610	665485516	0.162196	0.0196419	0.103501
1617105610	699632718	0.0563495	-0.0626516	-0.0419737
1617105610	734580930	0.131316	0.0299867	0.0319752
1617105610	767021007	0.166582	0.0105525	0.025102
1617105610	799534902	0.102382	-0.0668871	0.0288035
1617105610	833107273	0.0838438	-0.0281526	0.114912
1617105610	869250761	0.123018	-0.0913277	0.0768837
1617105610	904128036	0.124483	-0.0208177	-0.00658217
1617105610	937951098	0.112787	0.0508256	0.0516507
1617105610	975983621	0.157028	0.0268553	-0.0523374
1617105611	11692399	0.042244	0.0149156	0.0282833
1617105611	46017686	0.114807	0.0464436	0.142215
1617105611	78051968	0.0942288	0.050758	0.0691446
1617105611	110057515	0.144419	-0.0947673	0.0783716
1617105611	140893248	0.137938	0.0372508	0.0785374
1617105611	170365038	0.0183668	0.0158526	0.0836234
1617105611	203310162	0.0393188	-0.044891	0.116055
1617105611	238046988	0.108001	0.0296049	0.120312
1617105611	274600321	0.113697	0.00802043	0.0271961
1617105611	311965441	0.0448982	-0.00556741	0.0200286
1617105611	346592842	0.198172	0.0392711	0.0483693
1617105611	377614290	0.0586723	-0.0192835	0.0802279
1617105611	409422633	0.0881639	-0.104676	0.0317246
1617105611	442364874	0.115694	0.0749583	0.0836002
1617105611	473360031	0.137549	-0.00136353	0.108508
1617105611	506126676	0.0878828	-0.0486249	0.0772957
1617105611	537980782	0.0589385	-0.0704446	0.0812435
1617105611	570526743	0.102415	-0.0228631	-0.0154457
1617105611	601828234	0.155562	0.0409621	-0.0158388
1617105611	634870004	0.082912	0.108547	0.129946
1617105611	665289935	0.124527	-0.00996433	0.017031
1617105611	697164493	0.215697	0.0375839	0.0996469
1617105611	731170894	0.0709785	-0.0867901	0.0530501
1617105611	763362393	0.145974	-0.0157451	0.0532206
1617105611	795257680	0.134417	-0.020149	0.0082576
1617105611	828732565	0.0284508	-0.0291502	-0.0126421
1617105611	861203114	0.175149	-0.0664891	0.0157547
1617105611	893548286	0.0921621	0.00740409	0.0115353
1617105611	926098915	0.193395	0.0599109	0.0744571
1617105611	957688100	0.120465	-0.137787	0.0718164
1617105611	989724852	0.157626	-0.050873	0.0544324
1617105612	23370835	0.0704056	-0.00739413	0.0794774
1617105612	57301440	0.163226	-0.123191	0.11665
1617105612	91748922	0.105777	-0.0500521	0.0891988
1617105612	125778256	0.16099	0.00132533	0.0155279
1617105612	159385389	0.190897	-0.0991471	0.13109
1617105612	193360436	0.0817194	-0.0312822	0.118834
1617105612	225586763	0.0692903	-0.031632	0.0954648
1617105612	256969265	0.0726403	-0.0366088	-0.012668
1617105612	288408197	-0.0124492	0.000921581	-0.00993088
1617105612	322434866	0.187475	0.0211374	0.0886579
1617105612	354982466	0.172568	0.0668791	0.114149
1617105612	387384023	0.134024	0.0413241	0.0537291
1617105612	420842298	0.121335	-0.0982648	0.108956
1617105612	452871024	0.11904	0.0191174	0.0910261
1617105612	485595466	0.126346	-0.0759228	0.0426924
1617105612	517721904	0.0695747	-0.00708445	0.0504322
1617105612	550521809	0.105295	0.00137396	0.0981089
1617105612	581011980	0.133021	-0.0317032	0.0490981
1617105612	612569184	0.121672	0.0269831	0.0434466
1617105612	644369870	0.172187	0.00131725	0.0352388
1617105612	677124502	0.0866835	-0.0442237	0.0716697
1617105612	712289731	0.160092	0.0268443	0.0538446
1617105612	745543398	0.178043	0.0325164	0.00423908
1617105612	777435738	0.187779	-0.0531387	0.061605
1617105612	813336676	0.0516051	0.0709601	0.0208889
1617105612	844541179	0.107981	0.0293048	0.101818
1617105612	875655373	0.0776476	0.0274045	0.10074
1617105612	907226122	0.161671	-0.0226898	0.00322356
1617105612	939981263	0.118113	-0.0943948	0.0557829
1617105612	970094851	0.0396991	-0.0976289	0.0588591
1617105613	1074704	0.134392	-0.0404452	0.0777153
1617105613	34035670	0.126872	0.00651876	0.0474908
1617105613	66095157	0.116703	-0.0579266	0.0721232
1617105613	99067807	0.111927	0.0156458	0.106177
1617105613	132544233	0.211303	-0.004467	0.0084132
1617105613	163676934	0.203508	-0.105038	-0.00201042
1617105613	197003105	0.120888	-0.0114357	0.095661
1617105613	230647020	0.0521612	0.0231921	0.00362952
1617105613	264210888	0.054699	-0.029119	0.123414
1617105613	300561671	0.119352	-0.0185795	0.120346
1617105613	339895168	0.110466	0.0571592	0.0560234
1617105613	377185405	0.179697	-0.0309121	0.0599224
1617105613	412662429	0.0889519	-0.00832133	-0.0322156
1617105613	443845572	0.172883	-0.0918154	0.000733081
1617105613	476131571	0.149499	-0.0465946	0.0486626
1617105613	509538729	0.110212	-0.00190276	0.103214
1617105613	540702330	0.0503202	-0.0375721	0.0537993
1617105613	572756158	0.181029	0.0715679	0.0550934
1617105613	605402063	0.0830312	0.0939239	0.194776
1617105613	641292763	0.127526	-0.0345387	0.0296122
1617105613	675380960	0.178309	0.0628171	-0.00666697
1617105613	707797095	0.180097	0.00102946	0.00841383
1617105613	740497327	0.210655	0.000803487	-0.0432043
1617105613	774187834	0.0425317	0.0179293	0.0540201
1617105613	811810559	0.114682	-0.0384094	0.0347507
1617105613	849270966	0.11344	0.038618	0.0962333
1617105613	885202914	0.148685	0.0275979	-0.0641641
1617105613	918386398	0.0878338	-0.0723973	0.10458
1617105613	952549724	0.107604	-0.00821425	0.0902262
1617105613	984105626	0.078534	-0.00594194	0.0254429
1617105614	17001388	0.120451	0.013099	0.0186458
1617105614	51868176	0.187486	-0.0265033	0.00165319
1617105614	82934553	0.163625	-0.0389872	0.11004
1617105614	116762660	0.07639	0.00464331	0.00280832
1617105614	154479639	0.051156	-0.045513	0.0306991
1617105614	186374666	0.122794	0.0379816	0.0859803
1617105614	218345025	0.10784	0.033269	0.0378232
1617105614	249424227	0.218	-0.0306964	0.0829016
1617105614	281813370	0.0990533	-0.0677818	0.115278
1617105614	316158495	0.144627	0.0497389	0.0705653
1617105614	348764238	0.0500029	0.0128599	0.0956769
1617105614	379389580	0.0643636	-0.148258	0.0652417
1617105614	411401665	0.0488749	-0.10921	-0.00826658
1617105614	446404114	0.137291	0.0174439	0.0667996
1617105614	478548317	0.169768	-0.085724	0.102519
1617105614	521200585	0.14907	-0.104224	0.0364751
1617105624	523884565	0.303116	-0.148716	0.0688729
1617105624	563092278	0.307335	-0.15569	0.107036
1617105624	597330104	0.234888	-0.115741	0.0297792
1617105624	638055382	0.265676	-0.141098	0.0442756
1617105624	670999374	0.243554	-0.197362	0.0304563
1617105624	700905250	0.270559	-0.0938533	-0.0549894
1617105624	731924337	0.281522	-0.181994	-0.00491785
1617105624	766357069	0.178447	-0.169618	-0.0128318
1617105624	835323984	0.205588	-0.201043	0.0441935
1617105624	873056721	0.288163	-0.152013	0.0182604
1617105624	910340861	0.188321	-0.186616	0.0186825
1617105624	947786750	0.216095	-0.119364	0.103385
1617105624	979392692	0.162357	-0.0392764	0.134155
1617105625	10646194	0.293564	-0.138071	0.0627028
1617105625	42337641	0.20309	-0.103761	-0.0512027
1617105625	74539775	0.203401	-0.0647475	0.0236155
1617105625	110504305	0.178511	-0.0920946	0.00242962
1617105625	146131419	0.14366	-0.226019	0.064537
1617105625	184621738	0.205847	-0.122045	-0.00274432
1617105625	221708724	0.21632	-0.148336	0.0712679
1617105625	256623871	0.295757	-0.0664274	0.0704552
1617105625	291920964	0.242449	-0.176879	0.0409771
1617105625	329423353	0.248851	-0.183943	0.0457267
1617105625	369893265	0.211271	-0.120573	0.0198821
1617105625	408205048	0.193611	-0.0948013	0.0175561
1617105625	443749549	0.131738	-0.131056	0.067012
1617105625	480855858	0.232203	-0.163284	-0.00441002
1617105625	520771936	0.127553	-0.206862	-0.0160167
1617105625	554224090	0.222752	-0.0933558	0.0373259
1617105625	586073129	0.193085	-0.142048	0.006701
1617105625	620599037	0.117806	-0.165677	0.0679224
1617105625	656846938	0.172513	-0.0621472	0.0596293
1617105625	690929646	0.158172	-0.106512	-0.00615771
1617105625	726695310	0.186469	-0.128221	0.0763015
1617105625	759723176	0.183765	0.0153149	0.0635876
1617105625	792510793	0.100194	-0.145086	-0.0492539
1617105625	826382855	0.15761	-0.0645494	0.0850629
1617105625	859020634	0.21167	-0.0782064	0.00981442
1617105625	890284941	0.185476	0.027631	0.0755751
1617105625	923725957	0.16355	-0.0756874	0.0145202
1617105625	956130271	0.165215	-0.0864962	0.0947499
1617105625	989290224	0.0767867	0.00731903	-0.00407829
1617105626	24891080	0.181109	-0.0234688	0.0743978
1617105626	58858592	0.136056	-0.0503344	0.0925456
1617105626	94599232	0.0374796	-0.0949296	0.104577
1617105626	130683458	0.0322925	-0.0272074	0.120617
1617105626	162631567	0.11318	-0.00366198	0.0377191
1617105626	201066350	0.11956	-0.171415	-0.0109428
1617105626	238616320	0.106532	-0.0280499	0.0866399
1617105626	272867620	0.150223	-0.0956112	0.047278
1617105626	308286212	0.0902116	-0.114815	0.0885601
1617105626	344030035	0.0711308	-0.0253389	0.0625315
1617105626	378817556	0.11057	-0.00605738	0.0585436
1617105626	417652699	0.0582146	-0.108872	0.00260797
1617105626	452383239	0.11549	-0.0406723	0.158608
1617105626	487728896	0.106623	-0.0675886	0.0462197
1617105626	521376030	0.105675	-0.155049	0.141166
1617105626	558563392	0.0478291	-0.0389828	0.127289
1617105626	598637516	0.0109695	-0.0770016	0.0979907
1617105626	634717154	0.0772454	0.0127194	0.092032
1617105626	673358044	0.0610217	-0.0172336	0.0180423
1617105626	708614146	0.121482	-0.163174	0.0210533
1617105626	746261393	0.0988204	-0.00739532	0.0495905
1617105626	781644328	0.0670735	-0.0765402	0.121463
1617105626	815210895	0.0885683	0.00579711	0.0803196
1617105626	850408540	0.0261997	-0.0364112	0.0677129
1617105626	883962828	0.151671	-0.0946216	0.028819
1617105626	921352556	0.0712759	-0.153343	0.11881
1617105626	954381993	0.0790965	0.000948973	0.138254
1617105626	987957228	0.0831738	-0.00922646	0.0744315
1617105627	19952177	0.131199	0.0327947	0.0584989
1617105627	50966666	0.0435336	-0.0113086	0.00200011
1617105627	80966817	0.172912	-0.061748	0.0455051
1617105627	112548716	-0.017744	-0.0305071	0.0575322
1617105627	143514428	0.0874035	-0.0629809	0.0642046
1617105627	174357514	0.157512	-0.00936188	0.123239
1617105627	207379975	0.109318	-0.0690208	0.0695429
1617105627	240478966	0.173513	-0.167624	0.0544583
1617105627	276836138	0.0473204	-0.142542	0.107549
1617105627	310245284	-0.00562011	-0.095151	0.0611421
1617105627	342769608	0.114397	-0.0748497	0.0324378
1617105627	374918932	0.111899	-0.0744357	0.0947256
1617105627	408855920	0.136218	-0.0403462	0.0566395
1617105627	440995739	0.156709	0.0133203	-0.00542286
1617105627	474319329	0.132754	-0.0141096	0.0485769
1617105627	507414492	0.03	-0.0858939	0.0493902
1617105627	539407033	-0.00171675	-0.0839846	0.0401146
1617105627	573460486	0.0547772	-0.0725426	0.0524269
1617105627	605694101	0.099833	-0.0193496	0.0331273
1617105627	637562802	0.0518669	-0.0359111	0.00872184
1617105627	670079819	0.139348	0.0422707	0.103661
1617105627	702134547	0.0751391	-0.0373826	0.136104
1617105627	732951498	0.117165	-0.114127	0.085273
1617105627	764275351	0.00392759	-0.0671716	0.0899977
1617105627	796594397	0.0508431	0.0643878	0.0771923
1617105627	828373285	0.100972	-0.0228993	0.0727605
1617105627	861334012	0.065676	-0.0467962	0.0517102
1617105627	894817941	-0.0336396	-0.12755	0.050196
1617105627	927045335	0.00458207	-0.0624095	0.0432812
1617105627	958722741	0.0112462	-0.0374618	0.0487538
1617105627	993295931	0.0829581	-0.0479739	-0.0265194
1617105628	24853437	0.0456787	-0.0777075	0.13912
1617105628	58782884	0.104966	0.0386068	0.0302586
1617105628	92150774	0.202958	-0.0851439	0.0726968
1617105628	125249524	0.0760279	-0.0286099	0.0226707
1617105628	158884151	-0.0448479	-0.00878704	0.055185
1617105628	192436771	0.148276	0.03003	0.0737372
1617105628	224354761	0.123517	-0.198773	0.102398
1617105628	259159992	0.0824635	-0.0515604	0.0239475
1617105628	298938512	0.11071	0.00331881	0.106592
1617105628	333471669	-0.0237868	-0.0537201	0.113062
1617105628	371960010	0.0424221	-0.11299	0.111885
1617105628	403653425	0.0309841	0.0356052	0.0859568
1617105628	434049197	0.0786072	0.00486586	-0.0407117
1617105628	467358125	0.0700459	-0.0727328	-0.0305145
1617105628	498829065	0.0292327	0.0786366	0.0837755
1617105628	531580485	0.0795815	-0.0249342	0.0625919
1617105628	563549018	0.0218422	-0.0898046	0.0309453
1617105628	594519481	0.0972182	-0.140631	0.0380854
1617105628	625356617	0.0141502	-0.116132	-0.0223474
1617105628	658079133	0.0812479	-0.0106212	-0.0111932
1617105628	688708200	0.088174	0.0547481	0.117365
1617105628	722061068	0.0445416	-0.037407	0.0648559
1617105628	755604321	-0.0385098	-0.0264118	0.0828501
1617105628	791267675	0.0948445	-0.0412431	0.0668032
1617105628	825877559	0.0621889	-0.00718454	0.0902622
1617105628	859895544	0.154854	-0.0209471	0.0899046
1617105628	892839356	-0.0173726	-0.0717064	0.0305627
1617105628	932341963	0.0547042	0.00671412	0.0357481
1617105628	964178721	-0.0131429	-0.0516833	0.0908351
1617105628	999580912	0.0347262	0.00152074	0.165437
1617105629	34563942	0.0167304	0.00813192	-0.013762
1617105629	67821531	0.0677053	-0.180663	0.0217799
1617105629	105364890	0.0738998	0.00576368	0.0961233
1617105629	139885499	0.0944288	-0.0449368	0.0515714
1617105629	172222995	0.116269	0.00854214	0.0994827
1617105629	205749075	0.0505481	0.0346413	0.0474489
1617105629	238575289	0.0244899	-0.0603268	0.0143774
1617105629	274987736	-0.0226501	0.0171516	0.0375215
1617105629	310405125	0.113904	0.0186794	0.0978255
1617105629	344595681	0.127895	-0.0544096	0.0545102
1617105629	376599603	-0.056916	0.0141127	0.0837027
1617105629	407540952	0.0733837	0.0189007	0.0615708
1617105629	438331639	0.0911819	-0.0596	0.0760815
1617105629	468344985	0.11801	-0.0968685	0.0241888
1617105629	499518827	0.100593	-0.0378855	0.056648
1617105629	531788493	-0.055361	-0.0390231	0.0601543
1617105629	567114512	0.0697527	-0.0329062	0.059533
1617105629	600975092	0.17818	-0.0627623	0.0861915
1617105629	634936385	-0.0107793	-0.0554586	0.111379
1617105629	670195423	0.0293475	0.020321	0.0939487
1617105629	701634636	0.140036	-0.0062986	0.0460114
1617105629	733485719	0.0879051	-0.00397927	0.0675968
1617105629	766952732	0.123201	-0.0889303	0.0481329
1617105629	801103822	0.0127581	0.000444621	0.0198221
1617105629	835514040	0.0982378	0.0263285	0.0704593
1617105629	869165229	-0.0106323	-0.0119067	0.0590471
1617105629	902874339	0.134571	-0.0748019	0.0991638
