time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105627	272391979	0.011852	-0.0727125	0.000687417
1617105627	283169142	0.0197609	-0.0907162	0.0024918
1617105627	292007005	0.0166785	-0.103338	0.00298097
1617105627	302016059	0.0049265	-0.111554	0.000439048
1617105627	311899369	0.001353	-0.119501	0.00427917
1617105627	323105967	-0.00343931	-0.126364	0.00355576
1617105627	332053650	-0.00580637	-0.128378	0.00445524
1617105627	341971900	-0.0125823	-0.125711	0.00248584
1617105627	353716411	-0.0237276	-0.122947	0.000770904
1617105627	362197935	-0.0243365	-0.119641	-0.00281813
1617105627	371990241	-0.00975847	-0.116303	-0.00153869
1617105627	383308225	-0.00167052	-0.112752	-0.00221715
1617105627	394025085	0.00188923	-0.109157	-0.000256627
1617105627	402529906	0.00185032	-0.105615	0.00372733
1617105627	413516035	0.000813085	-0.102375	0.00444753
1617105627	422380721	0.00547839	-0.0969385	0.00623205
1617105627	431873628	0.00466617	-0.0887575	0.00339553
1617105627	442587744	0.00475563	-0.081596	0.00295533
1617105627	453541601	0.00520396	-0.0752956	-0.000542138
1617105627	462201846	0.0120249	-0.0654974	0.000758516
1617105627	471986052	0.0122725	-0.0516944	-0.00434988
1617105627	483193393	0.0146919	-0.0396898	-0.00314148
1617105627	491922734	0.0159271	-0.0314191	-0.000401552
1617105627	502725668	0.0146023	-0.0262294	-0.000578903
1617105627	513631240	0.0134512	-0.0216556	-0.000687061
1617105627	521812653	0.00525644	-0.0233706	-0.00142179
1617105627	532544182	-0.000621228	-0.0312137	0.000613056
1617105627	543082436	-0.0057892	-0.0381772	-0.000671237
1617105627	551993814	-0.0077861	-0.0444075	-0.00150992
1617105627	562588970	-0.0115275	-0.0495871	-0.00138915
1617105627	571993973	-0.0146547	-0.0541901	-0.00011391
1617105627	583345091	-0.0190708	-0.0581315	-0.00344026
1617105627	592184483	-0.0177093	-0.0610918	-0.0026818
1617105627	601922967	-0.0124757	-0.0630414	-0.00143231
1617105627	613057680	-0.00783406	-0.0646982	-0.000456364
1617105627	622129698	-0.00123127	-0.0615837	0.00301264
1617105627	631978773	0.00103802	-0.0539137	0.00172966
1617105627	643089927	0.00318482	-0.0471235	0.000507782
1617105627	652102371	-0.00326623	-0.0418292	-0.0033531
1617105627	662050694	-0.00131779	-0.0393036	-0.00202174
1617105627	672133541	-0.00357675	-0.0367007	-0.00586046
1617105627	683777634	-0.000937626	-0.0348234	-0.00270408
1617105627	692129959	0.00474625	-0.0264675	0.00376206
1617105627	703055188	0.00483036	-0.0119461	0.00456187
1617105627	714783820	0.00447365	-0.00108179	0.00329448
1617105627	722319392	0.00237907	-0.00365844	0.00362642
1617105627	732054308	0.00168521	-0.00563841	0.00631944
1617105627	744202583	0.000958904	-0.00737977	0.00878508
1617105627	751990952	0.00138665	-0.0158373	0.00822052
1617105627	762402823	0.000882046	-0.0297626	0.00575548
1617105627	772953941	0.00579945	-0.0424668	0.00883752
1617105627	782105819	-0.00471015	-0.0481732	0.00359377
1617105627	792163048	-0.00982025	-0.0496507	0.00447124
1617105627	802925325	-0.013979	-0.051039	0.00179934
1617105627	812199550	-0.0137314	-0.0409286	0.00367353
1617105627	821850485	-0.0124053	-0.0208864	0.0011428
1617105627	834154663	-0.00938659	-0.00533175	0.00311452
1617105627	842654840	-0.00308489	-0.00490183	0.00183779
1617105627	852338242	0.00295359	-0.00471664	0.00407245
1617105627	861915034	4.65941e-05	-0.0030319	-0.00035736
1617105627	873361173	0.00150418	-0.00143992	0.00210345
1617105627	881969623	0.000478229	-0.00243585	0.00234128
1617105627	892076430	0.00171433	-0.00323077	0.000514202
1617105627	903151049	-0.000644287	-0.00668896	-0.00155722
1617105627	912440071	-0.00800711	-0.0164877	-0.00316312
1617105627	922146578	-0.0158064	-0.0319819	-0.00344161
1617105627	933017172	-0.0230509	-0.0456722	0.000249799
1617105627	942061221	-0.0333076	-0.0517177	-0.00285107
1617105627	951819962	-0.0346694	-0.0522377	-0.00349047
1617105627	964398475	-0.0351013	-0.0527742	-0.00185857
1617105627	973987231	-0.0347498	-0.0510866	0.00119444
1617105627	982786561	-0.0355436	-0.0473842	-0.000107649
1617105627	992281254	-0.0361767	-0.0441344	-0.0012683
1617105628	3383325	-0.0366562	-0.0412862	-0.00229991
1617105628	12277769	-0.0312898	-0.040219	-0.0017157
1617105628	22134104	-0.0232584	-0.0404102	-0.00692107
1617105628	33006613	-0.0139279	-0.0406695	-0.00611204
1617105628	42175116	-0.00614039	-0.0433845	-7.8769e-05
1617105628	51942930	-0.00155471	-0.0480077	0.00994959
1617105628	63609551	-0.00372657	-0.0515268	0.0119904
1617105628	71907137	-0.000466068	-0.0447595	0.00867161
1617105628	82456861	0.000287742	-0.0286714	0.00290534
1617105628	91782081	0.00247166	-0.0145861	0.0012172
1617105628	103219053	0.000602444	-0.0037799	-0.000156255
1617105628	112521523	0.0103687	-0.0114469	0.00251768
1617105628	122624471	0.0201168	-0.0215707	0.00190372
1617105628	132923118	0.0301657	-0.0304967	0.00525472
1617105628	142736887	0.0270484	-0.0322068	0.000682801
1617105628	152008380	0.0148414	-0.0281225	-0.00459828
1617105628	163552899	0.006	-0.0247716	-0.00326118
1617105628	172005479	-0.00464185	-0.0198845	-0.000559561
1617105628	182141725	-0.0164126	-0.0137971	-0.00233013
1617105628	191780029	-0.0258659	-0.00862667	-0.000652309
1617105628	203218724	-0.0356717	-0.00405388	-0.00252882
1617105628	212355407	-0.0294765	-0.00436826	-0.00146913
1617105628	223313731	-0.00877453	-0.000682961	0.00543471
1617105628	233916502	-0.00023372	-0.0010441	0.00294088
1617105628	242394288	0.000576424	-0.0190669	0.0020288
1617105628	252190760	0.0010445	-0.0472194	0.00090835
1617105628	263904499	0.00119917	-0.0720017	0.00120238
1617105628	272104784	-0.00340707	-0.0803478	0.000411385
1617105628	282249190	-0.0042617	-0.075466	-0.00394722
1617105628	292446267	-0.00264682	-0.0713457	-0.00127888
1617105628	303441484	0.000529839	-0.0678233	-0.0024085
1617105628	312200452	0.00490716	-0.0598921	0.00462353
1617105628	322027510	0.00252651	-0.0476546	0.00493016
1617105628	332463618	-0.000137227	-0.0368464	0.0046943
1617105628	343915220	0.00297105	-0.0277481	0.00991189
1617105628	351938637	-0.005847	-0.0238271	0.00586058
1617105628	362595743	-0.0154873	-0.0251695	6.96564e-05
1617105628	371789334	-0.0227346	-0.0265429	-0.00129725
1617105628	383085808	-0.0274897	-0.0279416	0.00286724
1617105628	392139102	-0.0282265	-0.0348134	0.00265254
1617105628	401898925	-0.0235133	-0.0463686	0.00396143
1617105628	413142376	-0.0194057	-0.0565026	0.00497587
1617105628	421983743	-0.0183787	-0.0519756	0.00341005
1617105628	431942224	-0.0192031	-0.0351714	0.00130402
1617105628	443182351	-0.0183359	-0.0204718	0.0036447
1617105628	452786136	-0.0161559	-0.0103961	-0.000903123
1617105628	462272364	-0.00981963	-0.00446859	-0.00315612
1617105628	473174368	-0.00383216	-0.00119042	-0.00534585
1617105628	485637879	9.26515e-05	-0.0102283	-0.00881123
1617105628	495178509	-0.0015742	-0.0171634	-0.0168204
1617105628	504799290	-2.95694e-05	-0.0235079	-0.0180284
1617105628	514569008	-0.00452506	-0.0143524	-0.0137846
1617105628	523716632	-0.00394495	0.000153667	-0.00287363
1617105628	532650159	-0.0039559	0.000112165	-0.00137976
1617105628	544214742	-0.00323315	1.79275e-05	0.00222706
1617105628	552248646	-0.00117906	-0.00102072	0.00321514
1617105628	562115466	-0.00118447	-0.000824614	0.00292798
1617105628	573435913	-0.000551917	-0.00270014	0.000249805
1617105628	582045457	0.000610302	-0.015335	0.0023799
1617105628	591885316	-0.00714983	-0.0240933	-0.00218009
1617105628	603336289	-0.00809202	-0.0323716	-0.00294643
1617105628	612202461	-0.0025658	-0.0447016	0.00250137
1617105628	622068326	0.000983706	-0.0597523	0.00214877
1617105628	633117243	0.00403441	-0.0729672	0.00169104
1617105628	641856060	-0.00571328	-0.0813481	-0.00493876
1617105628	651946361	-0.0105941	-0.087038	-0.00800438
1617105628	663217139	-0.0130933	-0.0922393	-0.0100685
1617105628	671863924	-0.0104685	-0.0878586	-0.0096761
1617105628	681959222	-0.00338501	-0.0753414	-0.00728535
1617105628	693031571	0.000979534	-0.0640562	-0.00731575
1617105628	701986108	-0.00185721	-0.0476608	-0.00535422
1617105628	712206270	-9.56441e-05	-0.0279663	0.00349937
1617105628	721973230	-0.000585363	-0.0124287	0.00535597
1617105628	733342322	0.0010379	-0.00606147	0.0113826
1617105628	745801998	-0.00341986	-0.00544432	0.00809748
1617105628	754304202	-0.00433932	-0.00354355	0.0067557
1617105628	765016984	-0.00441768	-0.00502801	0.0020343
1617105628	772538193	-0.00859589	-0.00497601	0.00268805
1617105628	782218815	-0.0183625	-0.00354317	0.00271336
1617105628	791907511	-0.0271536	-0.00236742	0.00303442
1617105628	803296809	-0.0350745	-0.00141402	0.00359611
1617105628	812440190	-0.032471	-0.00280257	0.00491219
1617105628	822250563	-0.0221735	-0.00595475	0.00221675
1617105628	833384663	-0.0125259	-0.00865403	0.00406104
1617105628	842447042	-0.011189	-0.0073397	0.00205936
1617105628	852926917	-0.00755162	-0.00347671	-8.45469e-05
1617105628	862066662	-0.00357718	-0.00207252	-0.000932765
1617105628	873245958	-0.00332961	-0.00766685	0.00318584
1617105628	882080976	0.00145978	-0.0122307	0.00689948
1617105628	891858540	0.0034326	-0.0100446	0.00434579
1617105628	903921852	0.00529902	-0.00810433	0.00196907
1617105628	912137496	-0.000576281	-0.0102252	-0.000307907
1617105628	922123163	-0.0138101	-0.0158133	-0.00437282
1617105628	931960168	-0.0191725	-0.0213824	-0.00305013
1617105628	943408070	-0.0239724	-0.0263336	-0.00119741
1617105628	952014096	-0.0249975	-0.0240963	-0.00317324
1617105628	962031294	-0.0206786	-0.0158795	-0.00309391
1617105628	974084537	-0.0167082	-0.00860815	-0.00313669
1617105628	982039806	-0.0167558	-0.00701969	-0.00100062
1617105628	992294239	-0.0219414	-0.0101485	0.00274321
1617105629	5269990	-0.0324012	-0.0125249	0.000180522
1617105629	15096230	-0.0303445	-0.0108976	0.00809146
1617105629	24146348	-0.0256423	-0.0051646	0.0154547
1617105629	33079304	-0.0214076	-0.00205847	0.0220653
1617105629	44175013	-0.0173685	-0.00452558	0.02804
1617105629	52298513	-0.0196843	-0.00487882	0.020495
1617105629	62405059	-0.0264935	-0.00249869	0.00281614
1617105629	73169971	-0.0277327	-0.00341474	-0.000740022
1617105629	81880393	-0.0244093	-0.0141434	-6.09506e-05
1617105629	92106482	-0.021498	-0.0396557	-0.00272017
1617105629	102299389	-0.01278	-0.0626139	-0.00154058
1617105629	113090366	-0.00490854	-0.082769	0.000299403
1617105629	122588992	-0.000647065	-0.0837081	0.000194513
1617105629	131980717	-0.0010739	-0.0682406	0.00405591
1617105629	141900195	-0.000914966	-0.0546717	0.00375908
1617105629	153725344	0.000207268	-0.0427552	0.00324621
1617105629	162259545	0.00270125	-0.0368402	0.00418803
1617105629	171903950	-0.000641621	-0.0354449	0.00127145
1617105629	183429636	0.00405111	-0.0348408	0.00275624
1617105629	191999197	0.00208349	-0.0290473	0.000813912
1617105629	202209637	0.00553575	-0.0197754	0.00542819
1617105629	213040656	0.00246161	-0.0111177	0.00206044
1617105629	222060819	-0.00104091	-0.00307156	-0.000239273
1617105629	231919952	-0.00615046	-0.000821448	-0.00185848
1617105629	243232900	-0.0044211	-0.00378835	-0.00142555
1617105629	251939395	-0.00937049	-0.00329203	-0.0035952
1617105629	263844015	-0.00926407	-0.0087602	-0.00236
1617105629	273378650	-0.0106192	-0.0135023	-0.00543774
1617105629	283666645	-0.00987255	-0.0178067	-0.00245909
1617105629	296538117	-0.0136236	-0.0143571	-0.000963713
1617105629	302285894	-0.0219837	-0.00438323	-0.00326438
1617105629	312215181	-0.0276335	-0.000357528	-0.00083604
1617105629	323209621	-0.033779	-0.00138827	-0.00257513
1617105629	332431663	-0.0272387	-0.00320776	0.00250368
1617105629	342044611	-0.0128414	-0.00339796	0.00463811
1617105629	352975678	-0.00161549	-0.000704169	0.00567746
1617105629	361969222	0.00378932	-0.00695354	0.00219199
1617105629	371953992	0.00474967	-0.0110755	0.000939239
1617105629	382996150	0.00425938	-0.0145904	0.00131589
1617105629	391863750	-0.00573661	-0.0100707	-0.0024202
1617105629	401939696	-0.0185606	-0.00403962	0.00165228
1617105629	413139451	-0.0361599	-0.00402931	-0.00250209
1617105629	421834716	-0.0337627	-0.000802199	0.0045986
1617105629	431888986	-0.0235357	-0.00291309	0.00269447
1617105629	443049827	-0.016743	-0.00450637	-0.000518078
1617105629	451780646	-0.00701088	-0.0110922	0.00204541
1617105629	461839326	0.000390861	-0.0162247	0.00079074
1617105629	472961041	-0.00134642	-0.0199361	0.00225452
1617105629	481803837	0.0018018	-0.0269389	0.00170593
1617105629	491916541	0.00536519	-0.0363144	0.00137027
1617105629	503239399	0.00297731	-0.0440912	-0.000685165
1617105629	511993054	0.00155004	-0.0457603	0.000771947
1617105629	523141504	0.00321945	-0.0424879	0.000899909
1617105629	532374115	0.00264952	-0.0393954	0.000354534
1617105629	543411056	-0.00219631	-0.0363209	-0.00133468
1617105629	552835277	-0.0075983	-0.0336303	-0.00288384
1617105629	563420901	-0.019352	-0.0307903	-0.00139465
1617105629	574781754	-0.0304434	-0.0283524	-0.00122338
1617105629	582503296	-0.0308577	-0.0265639	0.00103241
1617105629	592281360	-0.0233958	-0.0251641	0.000196629
1617105629	601917123	-0.0166641	-0.0238171	0.0032896
1617105629	613315221	-0.0163293	-0.0221676	-0.000183566
1617105629	622074662	-0.00165292	-0.0244953	0.0042934
1617105629	632665215	0.00687348	-0.0285988	0.00299741
1617105629	643654617	0.0125505	-0.0319821	0.00102335
1617105629	652378865	0.00504495	-0.0331733	-0.00161525
1617105629	661932281	-0.00348428	-0.0334582	0.00247316
1617105629	671756067	-0.00847515	-0.034	0.00581494
1617105629	683085096	-0.0149695	-0.0344123	0.00324807
1617105629	691987304	-0.0178906	-0.028356	0.00229525
1617105629	701842138	-0.0168281	-0.0168658	0.00533528
1617105629	713259115	-0.0177445	-0.00663367	0.00233848
1617105629	722078651	-0.010198	-0.000651103	0.00358445
1617105629	732110735	-0.00106983	-0.00599228	0.000845324
1617105629	743432979	0.00247581	-0.00383362	-0.00178428
1617105629	752034205	0.00652618	-0.00506022	-0.000847833
1617105629	762087286	0.00603309	-0.00292725	0.00320342
1617105629	773270433	-0.000969869	-1.74808e-05	-0.00138549
1617105629	784123914	0.00273527	-0.0109774	0.00260518
1617105629	793217282	0.00177994	-0.0203513	0.0017955
1617105629	802445306	0.00573343	-0.029025	0.00248166
1617105629	813536989	0.00611777	-0.0364194	-0.00240988
1617105629	822574182	0.00285545	-0.0346337	-0.00175285
1617105629	832043741	-0.0029498	-0.0252699	-0.00168921
1617105629	843008044	-0.00748094	-0.0171463	-0.00509133
1617105629	852406173	-0.00333449	-0.00835626	-0.00191778
1617105629	862363093	0.000693148	-0.000350225	0.000788159
1617105629	873773471	0.00285312	-0.000314923	0.00269276
1617105629	882200854	-0.00133517	-0.00118991	0.000455294
1617105629	892118406	-0.0130996	-0.0056236	-0.00377584
1617105629	901751623	-0.0161267	-0.00458942	-0.00324623
1617105629	913413341	-0.0212476	-0.00292742	-0.0033377
1617105629	922681400	-0.0135954	-0.0133068	-0.000497128
1617105629	932349951	0.00381761	-0.0213659	0.00788701
1617105629	943348437	0.00554339	-0.027245	0.00587005
1617105629	951928032	-0.00455135	-0.0311701	-0.00031407
1617105629	962397885	-0.0122748	-0.034535	-0.00613662
1617105629	973216102	-0.0153296	-0.0378258	-0.00487939
1617105629	981910261	-0.01505	-0.0345175	0.00409925
1617105629	992087896	-0.0182316	-0.0252307	0.00829352
1617105630	2865448	-0.0163103	-0.0174747	0.0117076
1617105630	11921651	-0.0150389	-0.01386	0.0031732
1617105630	22381265	-0.0103377	-0.0139622	-0.00511371
1617105630	31797073	-0.00520291	-0.0140542	-0.0107338
1617105630	44679568	-0.00193156	-0.0139696	-0.0164412
1617105630	52621219	-0.0039936	-0.0119503	-0.0165365
1617105630	62172966	-0.00152433	-0.0090832	-0.00888352
1617105630	73319366	-0.00443026	-0.00535403	-0.00340072
1617105630	82018841	-0.00585846	-0.0128604	0.00177993
1617105630	92188248	-0.0120649	-0.0346311	0.00104433
1617105630	103121598	-0.0174925	-0.0539398	-0.00256062
1617105630	112567309	-0.0114074	-0.0636219	0.000329373
1617105630	121843557	-0.00230138	-0.0645283	0.000858207
1617105630	133020111	0.00188571	-0.0648853	0.00132344
1617105630	142511566	0.00103558	-0.0589627	0.00536944
1617105630	152736075	-0.00710203	-0.0476809	0.0030238
1617105630	162100496	-0.00881104	-0.0382376	0.00270829
1617105630	173171748	-0.0102612	-0.0299204	0.00248092
1617105630	182008792	-0.00489742	-0.0280006	0.0029669
1617105630	192651823	0.00279155	-0.0311328	0.00279261
1617105630	203010433	0.00202159	-0.0331811	0.00159123
1617105630	211903205	0.00386875	-0.0317931	0.00441259
1617105630	221818006	0.00277671	-0.0271277	0.00416849
1617105630	233181396	0.00183384	-0.0230155	0.00398279
1617105630	241796104	0.00239605	-0.0225036	0.00660383
1617105630	251999713	0.000737984	-0.024789	0.00825786
1617105630	262142896	0.00455163	-0.0271653	0.0150743
1617105630	273182476	0.00182978	-0.0288321	0.0143514
1617105630	282135446	0.00267081	-0.0277363	0.0135507
1617105630	291845032	0.000826999	-0.0238439	0.0109746
1617105630	304874567	0.0027588	-0.0206981	0.00966961
1617105630	312840718	-0.00101643	-0.0173958	0.00791665
1617105630	323027187	-0.0135515	-0.0137427	0.00490564
1617105630	333198744	-0.0192759	-0.0110661	0.0041006
1617105630	342633719	-0.0204162	-0.0059199	0.00193932
1617105630	352557198	-0.0159404	-0.000707521	0.00267081
1617105630	362645053	-0.0113591	-0.00328881	0.00328677
1617105630	373261024	-0.00741382	-0.00355039	0.00368414
1617105630	381824996	-0.00580702	-0.00741304	0.00374496
1617105630	391918624	-0.0070038	-0.0160731	0.000928505
1617105630	402989936	-0.00672803	-0.0237722	0.00255634
1617105630	412162187	-0.00462848	-0.0336328	-0.000757672
1617105630	422004442	-0.000135007	-0.0452092	-0.00212157
1617105630	431977545	-0.00295972	-0.0548749	-0.00925794
1617105630	443398534	-0.00149773	-0.0636737	-0.00931663
1617105630	451937711	0.00124101	-0.0625034	-0.00913047
1617105630	461772693	-0.00474544	-0.0521771	-0.0139398
1617105630	473045367	-0.00259605	-0.0436221	-0.0108411
1617105630	482202155	-0.00159774	-0.0430746	-0.00512602
1617105630	491867984	-0.00571496	-0.0490618	-0.00200929
1617105630	503335853	-0.00560383	-0.0546603	0.00205355
1617105630	512779126	-0.00868882	-0.0551796	0.00221121
1617105630	522316851	-0.00369914	-0.0521969	0.00587114
1617105630	533319369	-0.000791969	-0.0493874	0.00862009
1617105630	542087844	-0.00221402	-0.0469455	0.00842674
1617105630	552292262	0.000500271	-0.0454525	0.00794609
1617105630	564505331	-0.00244546	-0.0436711	0.00584214
1617105630	572759142	-0.004468	-0.0374988	0.00290562
1617105630	582401303	-0.000675142	-0.0279673	0.00299221
1617105630	593345245	-0.000343014	-0.019267	0.00273648
1617105630	602857315	-0.00477255	-0.0147862	0.000983839
1617105630	612987880	-0.00520604	-0.0145313	0.00239228
