time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790222	734776120	0.181553	0.0649111	0.171581
1617790222	744800524	0.181553	0.0649111	0.171581
1617790222	754791235	0.177093	0.0673167	0.172381
1617790222	764754285	0.177093	0.0673167	0.172381
1617790222	774781345	0.177093	0.0673167	0.172381
1617790222	784790770	0.17642	0.0681389	0.172096
1617790222	794716653	0.17642	0.0681389	0.172096
1617790222	804779869	0.17642	0.0681389	0.172096
1617790222	814775732	0.173808	0.0678116	0.172999
1617790222	824777950	0.173808	0.0678116	0.172999
1617790222	834811500	0.173808	0.0678116	0.172999
1617790222	844785213	0.173808	0.0678116	0.172999
1617790222	854724025	0.173808	0.0678116	0.172999
1617790222	864811515	0.173808	0.0678116	0.172999
1617790222	874770792	0.172448	0.0691886	0.173328
1617790222	884811069	0.172448	0.0691886	0.173328
1617790222	894777618	0.172448	0.0691886	0.173328
1617790222	904799943	0.172448	0.0691886	0.173328
1617790222	914823996	0.172448	0.0691886	0.173328
1617790222	924777280	0.172448	0.0691886	0.173328
1617790222	934837200	0.170181	0.0741006	0.171401
1617790222	944782708	0.170181	0.0741006	0.171401
1617790222	954817313	0.170181	0.0741006	0.171401
1617790222	964700781	0.166734	0.0765735	0.172698
1617790222	974791289	0.166734	0.0765735	0.172698
1617790222	984789442	0.166734	0.0765735	0.172698
1617790222	994743610	0.166613	0.0785718	0.172531
1617790223	4718533	0.166613	0.0785718	0.172531
1617790223	14774415	0.166613	0.0785718	0.172531
1617790223	24762489	0.167437	0.08048	0.171346
1617790223	34746852	0.167437	0.08048	0.171346
1617790223	44722968	0.167437	0.08048	0.171346
1617790223	54815704	0.163051	0.084446	0.172823
1617790223	64738723	0.163051	0.084446	0.172823
1617790223	74905100	0.163051	0.084446	0.172823
1617790223	84717890	0.162463	0.0907172	0.169231
1617790223	94829960	0.162463	0.0907172	0.169231
1617790223	104838848	0.162463	0.0907172	0.169231
1617790223	114821738	0.164746	0.0962565	0.162458
1617790223	124797652	0.164746	0.0962565	0.162458
1617790223	134833507	0.164746	0.0962565	0.162458
1617790223	144715736	0.163252	0.1001	0.160184
1617790223	154798054	0.163252	0.1001	0.160184
1617790223	164717238	0.163252	0.1001	0.160184
1617790223	174752172	0.161343	0.103377	0.159543
1617790223	184805568	0.161343	0.103377	0.159543
1617790223	194828539	0.161343	0.103377	0.159543
1617790223	204767298	0.161343	0.103377	0.159543
1617790223	214846691	0.161343	0.103377	0.159543
1617790223	224789801	0.161343	0.103377	0.159543
1617790223	234858564	0.155856	0.108481	0.160149
1617790223	244746717	0.155856	0.108481	0.160149
1617790223	254792581	0.155856	0.108481	0.160149
1617790223	264805713	0.154156	0.112382	0.160885
1617790223	274787565	0.154156	0.112382	0.160885
1617790223	284807592	0.154156	0.112382	0.160885
1617790223	294773017	0.152407	0.11351	0.159695
1617790223	304750781	0.152407	0.11351	0.159695
1617790223	314770856	0.152407	0.11351	0.159695
1617790223	324725142	0.150671	0.115798	0.160289
1617790223	334783950	0.150671	0.115798	0.160289
1617790223	344708995	0.150671	0.115798	0.160289
1617790223	354794430	0.151438	0.116782	0.160945
1617790223	364712278	0.151438	0.116782	0.160945
1617790223	374753347	0.151438	0.116782	0.160945
1617790223	384825814	0.152339	0.118964	0.157838
1617790223	394774352	0.152339	0.118964	0.157838
1617790223	404789438	0.152339	0.118964	0.157838
1617790223	414776907	0.148655	0.124227	0.161438
1617790223	424848346	0.148655	0.124227	0.161438
1617790223	434784334	0.148655	0.124227	0.161438
1617790223	444809250	0.149215	0.125579	0.160865
1617790223	454815290	0.149215	0.125579	0.160865
1617790223	464819077	0.149215	0.125579	0.160865
1617790223	474787065	0.149215	0.125579	0.160865
1617790223	484731573	0.149215	0.125579	0.160865
1617790223	494819265	0.149215	0.125579	0.160865
1617790223	504792554	0.15011	0.12546	0.159968
1617790223	514785209	0.15011	0.12546	0.159968
1617790223	524801199	0.15011	0.12546	0.159968
1617790223	534785691	0.161195	0.136685	0.156082
1617790223	544784739	0.161195	0.136685	0.156082
1617790223	554815483	0.161195	0.136685	0.156082
1617790223	564783775	0.160071	0.137243	0.154299
1617790223	574826830	0.160071	0.137243	0.154299
1617790223	584759778	0.160071	0.137243	0.154299
1617790223	594774918	0.15536	0.138722	0.154427
1617790223	604876308	0.15536	0.138722	0.154427
1617790223	614734507	0.15536	0.138722	0.154427
1617790223	624861489	0.151959	0.141364	0.154018
1617790223	634860817	0.151959	0.141364	0.154018
1617790223	644800917	0.151959	0.141364	0.154018
1617790223	654746068	0.140883	0.147691	0.158296
1617790223	664912089	0.140883	0.147691	0.158296
1617790223	674763461	0.140883	0.147691	0.158296
1617790223	684773940	0.163657	0.165719	0.154984
1617790223	694806177	0.163657	0.165719	0.154984
1617790223	704853427	0.163657	0.165719	0.154984
1617790223	714792458	0.170675	0.184419	0.137675
1617790223	724783984	0.170675	0.184419	0.137675
1617790223	734820080	0.170675	0.184419	0.137675
1617790223	744838936	0.170675	0.184419	0.137675
1617790223	754751055	0.170675	0.184419	0.137675
1617790223	764802685	0.170675	0.184419	0.137675
1617790223	774906513	0.168662	0.186759	0.13935
1617790223	784838363	0.168662	0.186759	0.13935
1617790223	794798443	0.168662	0.186759	0.13935
1617790223	804850765	0.173689	0.190145	0.138242
1617790223	814843011	0.173689	0.190145	0.138242
1617790223	824808120	0.173689	0.190145	0.138242
1617790223	834836102	0.174208	0.191057	0.137595
1617790223	844838346	0.174208	0.191057	0.137595
1617790223	854926182	0.174208	0.191057	0.137595
1617790223	864726783	0.174372	0.192201	0.136493
1617790223	874720702	0.174372	0.192201	0.136493
1617790223	884760105	0.174372	0.192201	0.136493
1617790223	894798158	0.173752	0.193388	0.135711
1617790223	904794373	0.173752	0.193388	0.135711
1617790223	914794522	0.173752	0.193388	0.135711
1617790223	924802818	0.174067	0.196514	0.129978
1617790223	934807406	0.174067	0.196514	0.129978
1617790223	944813499	0.174067	0.196514	0.129978
1617790223	954808891	0.180448	0.203389	0.117096
1617790223	964806306	0.180448	0.203389	0.117096
1617790223	974726745	0.180448	0.203389	0.117096
1617790223	984797987	0.177214	0.204313	0.119152
1617790223	994745512	0.177214	0.204313	0.119152
1617790224	4755182	0.177214	0.204313	0.119152
1617790224	14760298	0.177641	0.208711	0.113233
1617790224	24830712	0.177641	0.208711	0.113233
1617790224	34800882	0.177641	0.208711	0.113233
1617790224	44741663	0.177641	0.208711	0.113233
1617790224	54960104	0.177641	0.208711	0.113233
1617790224	64750400	0.177641	0.208711	0.113233
1617790224	74758221	0.17471	0.209167	0.114033
1617790224	84766333	0.17471	0.209167	0.114033
1617790224	94720931	0.17471	0.209167	0.114033
1617790224	104770881	0.174115	0.210516	0.110468
1617790224	114789261	0.174115	0.210516	0.110468
1617790224	124820015	0.174115	0.210516	0.110468
1617790224	134754665	0.17404	0.211571	0.109435
1617790224	144744810	0.17404	0.211571	0.109435
1617790224	154756024	0.17404	0.211571	0.109435
1617790224	164836557	0.170076	0.211102	0.113882
1617790224	174849576	0.170076	0.211102	0.113882
1617790224	184870154	0.170076	0.211102	0.113882
1617790224	194879125	0.169507	0.210886	0.114584
1617790224	204804524	0.169507	0.210886	0.114584
1617790224	214787695	0.169507	0.210886	0.114584
1617790224	224804408	0.171286	0.211935	0.11076
1617790224	234791776	0.171286	0.211935	0.11076
1617790224	244787146	0.171286	0.211935	0.11076
1617790224	254715476	0.175374	0.216865	0.100494
1617790224	264840704	0.175374	0.216865	0.100494
1617790224	274784092	0.175374	0.216865	0.100494
1617790224	284770212	0.174345	0.216089	0.0983784
1617790224	294775936	0.174345	0.216089	0.0983784
1617790224	304804647	0.174345	0.216089	0.0983784
1617790224	314832721	0.174345	0.216089	0.0983784
1617790224	324808953	0.174345	0.216089	0.0983784
1617790224	334818820	0.174345	0.216089	0.0983784
1617790224	344836673	0.174097	0.215571	0.097862
1617790224	354830099	0.174097	0.215571	0.097862
1617790224	364789900	0.174097	0.215571	0.097862
1617790224	374758651	0.169022	0.215113	0.104364
1617790224	384807011	0.169022	0.215113	0.104364
1617790224	394756219	0.169022	0.215113	0.104364
1617790224	404818740	0.16861	0.215832	0.105321
1617790224	414808989	0.16861	0.215832	0.105321
1617790224	424815879	0.16861	0.215832	0.105321
1617790224	434886746	0.170773	0.21902	0.106096
1617790224	444827716	0.170773	0.21902	0.106096
1617790224	454820635	0.170773	0.21902	0.106096
1617790224	464789736	0.16684	0.221738	0.106262
1617790224	474807635	0.16684	0.221738	0.106262
1617790224	484767158	0.16684	0.221738	0.106262
1617790224	494775608	0.164428	0.222452	0.104717
1617790224	504753273	0.164428	0.222452	0.104717
1617790224	514745262	0.164428	0.222452	0.104717
1617790224	524756240	0.163488	0.224574	0.102087
1617790224	534718356	0.163488	0.224574	0.102087
1617790224	544767539	0.163488	0.224574	0.102087
1617790224	554743930	0.161791	0.226758	0.0995364
1617790224	564787016	0.161791	0.226758	0.0995364
1617790224	574778964	0.161791	0.226758	0.0995364
1617790224	584880877	0.16311	0.22841	0.0988849
1617790224	594770673	0.16311	0.22841	0.0988849
1617790224	604836764	0.16311	0.22841	0.0988849
1617790224	614815553	0.16311	0.22841	0.0988849
1617790224	624822495	0.16311	0.22841	0.0988849
1617790224	634783633	0.16311	0.22841	0.0988849
1617790224	644831563	0.159573	0.231994	0.0990899
1617790224	654759814	0.159573	0.231994	0.0990899
1617790224	664768971	0.159573	0.231994	0.0990899
1617790224	674833399	0.160183	0.233292	0.0980731
1617790224	684779052	0.160183	0.233292	0.0980731
1617790224	694807948	0.160183	0.233292	0.0980731
1617790224	704771116	0.159246	0.234598	0.0968415
1617790224	714786333	0.159246	0.234598	0.0968415
1617790224	724790903	0.159246	0.234598	0.0968415
1617790224	734798719	0.159945	0.2352	0.0952365
1617790224	744855318	0.159945	0.2352	0.0952365
1617790224	754816070	0.159945	0.2352	0.0952365
1617790224	764829855	0.16036	0.236038	0.0937481
1617790224	774855723	0.16036	0.236038	0.0937481
1617790224	784816387	0.16036	0.236038	0.0937481
1617790224	794798575	0.161656	0.236237	0.0935325
1617790224	804826465	0.161656	0.236237	0.0935325
1617790224	814735133	0.161656	0.236237	0.0935325
1617790224	824816777	0.161813	0.236535	0.0930463
1617790224	834781134	0.161813	0.236535	0.0930463
1617790224	844854662	0.161813	0.236535	0.0930463
1617790224	854751582	0.162554	0.23699	0.0923144
1617790224	864833598	0.162554	0.23699	0.0923144
1617790224	874774973	0.162554	0.23699	0.0923144
1617790224	884731457	0.161502	0.2361	0.094599
1617790224	894847234	0.161502	0.2361	0.094599
1617790224	904804856	0.161502	0.2361	0.094599
1617790224	914826156	0.161502	0.2361	0.094599
1617790224	924815159	0.161502	0.2361	0.094599
1617790224	934811164	0.161502	0.2361	0.094599
1617790224	944853328	0.161609	0.236389	0.0941007
1617790224	954801716	0.161609	0.236389	0.0941007
1617790224	964755843	0.161609	0.236389	0.0941007
1617790224	975109711	0.161986	0.236771	0.093115
1617790224	984826670	0.161986	0.236771	0.093115
1617790224	994837765	0.161986	0.236771	0.093115
1617790225	4849951	0.161707	0.239161	0.0906737
1617790225	14827707	0.161707	0.239161	0.0906737
1617790225	24847746	0.161707	0.239161	0.0906737
1617790225	34861471	0.161065	0.240048	0.0868625
1617790225	44978631	0.161065	0.240048	0.0868625
1617790225	54813677	0.161065	0.240048	0.0868625
1617790225	64800428	0.161212	0.24035	0.0858888
1617790225	74788242	0.161212	0.24035	0.0858888
1617790225	84756003	0.161212	0.24035	0.0858888
1617790225	94770601	0.161328	0.240411	0.0858963
1617790225	104987115	0.161328	0.240411	0.0858963
1617790225	114826683	0.161328	0.240411	0.0858963
1617790225	124821318	0.161877	0.240609	0.0845416
1617790225	134849406	0.161877	0.240609	0.0845416
1617790225	144736716	0.161877	0.240609	0.0845416
1617790225	154836828	0.154656	0.235938	0.0984883
1617790225	164831267	0.154656	0.235938	0.0984883
1617790225	174851624	0.154656	0.235938	0.0984883
1617790225	184765250	0.155751	0.236424	0.0999343
1617790225	194835853	0.155751	0.236424	0.0999343
1617790225	204820845	0.155751	0.236424	0.0999343
1617790225	214872900	0.155751	0.236424	0.0999343
1617790225	224845830	0.155751	0.236424	0.0999343
1617790225	234816616	0.155751	0.236424	0.0999343
1617790225	244855518	0.156233	0.236918	0.0980498
1617790225	254784973	0.156233	0.236918	0.0980498
1617790225	264798692	0.156233	0.236918	0.0980498
1617790225	274817063	0.157252	0.237555	0.0962724
1617790225	284819290	0.157252	0.237555	0.0962724
1617790225	294812549	0.157252	0.237555	0.0962724
1617790225	304776205	0.154855	0.234454	0.108896
1617790225	314771601	0.154855	0.234454	0.108896
1617790225	324819120	0.154855	0.234454	0.108896
1617790225	334828296	0.152423	0.232117	0.116905
1617790225	344841796	0.152423	0.232117	0.116905
1617790225	354803756	0.152423	0.232117	0.116905
1617790225	364870044	0.150805	0.231117	0.121766
1617790225	374761999	0.150805	0.231117	0.121766
1617790225	384770172	0.150805	0.231117	0.121766
1617790225	394748338	0.161834	0.239053	0.0995765
1617790225	404792163	0.161834	0.239053	0.0995765
1617790225	414779961	0.161834	0.239053	0.0995765
1617790225	424783459	0.160998	0.237893	0.101676
1617790225	434732585	0.160998	0.237893	0.101676
1617790225	444764534	0.160998	0.237893	0.101676
1617790225	454737845	0.160998	0.237893	0.101676
1617790225	464771083	0.160998	0.237893	0.101676
1617790225	474886318	0.160998	0.237893	0.101676
1617790225	484763165	0.161485	0.239656	0.0976361
1617790225	494863932	0.161485	0.239656	0.0976361
1617790225	504812727	0.161485	0.239656	0.0976361
1617790225	514830478	0.163909	0.244172	0.0898071
1617790225	524879344	0.163909	0.244172	0.0898071
1617790225	534788004	0.163909	0.244172	0.0898071
1617790225	544878232	0.164463	0.247545	0.0846857
1617790225	554764262	0.164463	0.247545	0.0846857
1617790225	564821456	0.164463	0.247545	0.0846857
1617790225	574762619	0.151761	0.240599	0.103343
1617790225	584795312	0.151761	0.240599	0.103343
1617790225	594735447	0.151761	0.240599	0.103343
1617790225	604811539	0.152508	0.23925	0.103105
1617790225	614803934	0.152508	0.23925	0.103105
1617790225	624773855	0.152508	0.23925	0.103105
1617790225	634758673	0.152605	0.239433	0.1033
1617790225	644829802	0.152605	0.239433	0.1033
1617790225	654766174	0.152605	0.239433	0.1033
1617790225	664780642	0.154819	0.240714	0.0993474
1617790225	674768926	0.154819	0.240714	0.0993474
1617790225	684751306	0.154819	0.240714	0.0993474
1617790225	694752642	0.154122	0.239546	0.101914
1617790225	704814016	0.154122	0.239546	0.101914
1617790225	714869246	0.154122	0.239546	0.101914
1617790225	724761835	0.154137	0.239739	0.11136
1617790225	734819862	0.154137	0.239739	0.11136
1617790225	744733455	0.154137	0.239739	0.11136
1617790225	754838123	0.154137	0.239739	0.11136
1617790225	764740314	0.154137	0.239739	0.11136
1617790225	774821122	0.154137	0.239739	0.11136
1617790225	784804953	0.153064	0.238841	0.112757
1617790225	794796244	0.153064	0.238841	0.112757
1617790225	804810117	0.153064	0.238841	0.112757
1617790225	814827053	0.163409	0.250769	0.0837379
1617790225	824838117	0.163409	0.250769	0.0837379
1617790225	834821803	0.163409	0.250769	0.0837379
1617790225	844830766	0.162905	0.24979	0.0836935
1617790225	854791607	0.162905	0.24979	0.0836935
1617790225	864825141	0.162905	0.24979	0.0836935
1617790225	874884021	0.1638	0.249262	0.08321
1617790225	884819592	0.1638	0.249262	0.08321
1617790225	894819623	0.1638	0.249262	0.08321
1617790225	904851525	0.157357	0.241205	0.101578
1617790225	914775844	0.157357	0.241205	0.101578
1617790225	924867499	0.157357	0.241205	0.101578
1617790225	934837193	0.164447	0.248201	0.085585
1617790225	944826478	0.164447	0.248201	0.085585
1617790225	954828311	0.164447	0.248201	0.085585
1617790225	964842153	0.163933	0.247371	0.0844407
1617790225	974853621	0.163933	0.247371	0.0844407
1617790225	984776023	0.163933	0.247371	0.0844407
1617790225	994836552	0.163164	0.248264	0.0790209
1617790226	4816725	0.163164	0.248264	0.0790209
1617790226	14828046	0.163164	0.248264	0.0790209
1617790226	24817808	0.147328	0.234187	0.111424
1617790226	34777691	0.147328	0.234187	0.111424
1617790226	44904998	0.147328	0.234187	0.111424
1617790226	54828620	0.147328	0.234187	0.111424
1617790226	64773058	0.147328	0.234187	0.111424
1617790226	74844653	0.147328	0.234187	0.111424
1617790226	84848286	0.163638	0.250397	0.0761098
1617790226	94797549	0.163638	0.250397	0.0761098
1617790226	104790957	0.163638	0.250397	0.0761098
1617790226	114776663	0.158784	0.244042	0.0919244
1617790226	124741405	0.158784	0.244042	0.0919244
1617790226	134748070	0.158784	0.244042	0.0919244
1617790226	144780336	0.162679	0.24649	0.0854664
1617790226	154792221	0.162679	0.24649	0.0854664
1617790226	164827923	0.162679	0.24649	0.0854664
1617790226	174802350	0.161756	0.244807	0.0932173
1617790226	184841929	0.161756	0.244807	0.0932173
1617790226	194827690	0.161756	0.244807	0.0932173
1617790226	204829433	0.161378	0.244729	0.0931748
1617790226	214830884	0.161378	0.244729	0.0931748
1617790226	224797673	0.161378	0.244729	0.0931748
1617790226	234817489	0.162433	0.247723	0.0809008
1617790226	244806919	0.162433	0.247723	0.0809008
1617790226	254820292	0.162433	0.247723	0.0809008
1617790226	264837989	0.164083	0.249218	0.0764237
1617790226	274841201	0.164083	0.249218	0.0764237
1617790226	284784119	0.164083	0.249218	0.0764237
1617790226	294823597	0.121381	0.211893	0.0707965
1617790226	304796795	0.121381	0.211893	0.0707965
1617790226	314842835	0.121381	0.211893	0.0707965
1617790226	324837159	0.155911	0.240313	0.0753629
1617790226	334822304	0.155911	0.240313	0.0753629
1617790226	344787693	0.155911	0.240313	0.0753629
1617790226	354829065	0.155911	0.240313	0.0753629
1617790226	364755279	0.155911	0.240313	0.0753629
1617790226	374853519	0.155911	0.240313	0.0753629
1617790226	384816464	0.158198	0.241879	0.0751811
1617790226	394876055	0.158198	0.241879	0.0751811
1617790226	404806294	0.158198	0.241879	0.0751811
