time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617790244	735123653	0	0	0
1617790244	745114215	0	0	0
1617790244	755155491	0	0	0
1617790244	765205605	0	0	0
1617790244	775046275	0	0	0
1617790244	785026805	0	0	0
1617790244	794967099	0	0	0
1617790244	805018213	0	0	0
1617790244	815093239	0	0	0
1617790244	825108174	0	0	0
1617790244	835121680	0	0	0
1617790244	845076359	0	0	0
1617790244	855188952	0	0	0
1617790244	865108212	0	0	0
1617790244	875102735	0	0	0
1617790244	885108232	0	0	0
1617790244	895113492	0	0	0
1617790244	905122779	0	0	0
1617790244	915056091	0	0	0
1617790244	925079054	0	0	0
1617790244	934981242	0	0	0
1617790244	945041112	0	0	0
1617790244	955104220	0	0	0
1617790244	965157406	0	0	0
1617790244	975146343	0	0	0
1617790244	985141941	0	0	0
1617790244	995121782	0	0	0
1617790245	5113902	0	0	0
1617790245	15061310	0	0	0
1617790245	25028107	0	0	0
1617790245	35156078	0	0	0
1617790245	45085254	0	0	0
1617790245	55125754	0	0	0
1617790245	65071153	0	0	0
1617790245	75087613	0	0	0
1617790245	85061796	0	0	0
1617790245	95121573	0	0	0
1617790245	105074739	0	0	0
1617790245	115142937	0	0	0
1617790245	125157006	0	0	0
1617790245	135147528	0	0	0
1617790245	145038525	0	0	0
1617790245	155097972	0	0	0
1617790245	165164350	0	0	0
1617790245	175089540	0	0	0
1617790245	185182881	0	0	0
1617790245	195071140	0	0	0
1617790245	205140099	0	0	0
1617790245	215141534	0	0	0
1617790245	225070969	0	0	0
1617790245	235074436	0	0	0
1617790245	245116241	0	0	0
1617790245	255145994	0	0	0
1617790245	265121754	0	0	0
1617790245	275110940	0	0	0
1617790245	285109840	0	0	0
1617790245	295124626	0	0	0
1617790245	305175545	0	0	0
1617790245	315155424	0	0	0
1617790245	325079788	0	0	0
1617790245	335270330	0	0	0
1617790245	345237630	0	0	0
1617790245	355096494	0	0	0
1617790245	365157574	0	0	0
1617790245	375104327	0	0	0
1617790245	385152038	0	0	0
1617790245	395168722	0	0	0
1617790245	405124230	0	0	0
1617790245	415186329	0	0	0
1617790245	425183675	0	0	0
1617790245	435078844	0	0	0
1617790245	445112202	0	0	0
1617790245	455092030	0	0	0
1617790245	465132170	0	0	0
1617790245	475119815	0	0	0
1617790245	485054498	0	0	0
1617790245	495084207	0	0	0
1617790245	505039925	0	0	0
1617790245	515125741	0	0	0
1617790245	525087907	0	0	0
1617790245	535082626	0	0	0
1617790245	545028498	0	0	0
1617790245	555011017	0	0	0
1617790245	565021837	0	0	0
1617790245	575061338	0	0	0
1617790245	585219984	0	0	0
1617790245	595124439	0	0	0
1617790245	605059660	0	0	0
1617790245	615099751	0	0	0
1617790245	625100340	0	0	0
1617790245	635059842	0	0	0
1617790245	645125213	0	0	0
1617790245	655096104	0	0	0
1617790245	665101481	0	0	0
1617790245	675107174	0	0	0
1617790245	685059713	0	0	0
1617790245	695127446	0	0	0
1617790245	705137887	0	0	0
1617790245	715099940	0	0	0
1617790245	725201305	0	0	0
1617790245	735111172	0	0	0
1617790245	745019937	0	0	0
1617790245	755149714	0	0	0
1617790245	765072324	0	0	0
1617790245	775188431	0	0	0
1617790245	785201745	0	0	0
1617790245	795183972	0	0	0
1617790245	805150958	0	0	0
1617790245	815186326	0	0	0
1617790245	825063704	0	0	0
1617790245	835170296	0	0	0
1617790245	845143224	0	0	0
1617790245	855158249	0	0	0
1617790245	865143850	0	0	0
1617790245	875128967	0	0	0
1617790245	885180372	0	0	0
1617790245	895161124	0	0	0
1617790245	905115735	0	0	0
1617790245	915210291	0	0	0
1617790245	925134187	0	0	0
