time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617790237	345261365	36455.2	28930.3	36987.5
1617790237	355318048	36426.7	28907.7	36958.7
1617790237	365281159	36398.1	28885	36929.6
1617790237	375311500	36369.3	28862.2	36900.4
1617790237	385443671	36340.3	28839.2	36871
1617790237	395205762	36311.2	28816.1	36841.5
1617790237	405304003	36281.9	28792.8	36811.8
1617790237	415291530	36252.4	28769.5	36781.9
1617790237	425259313	36222.8	28746	36751.9
1617790237	435318760	36193.1	28722.4	36721.7
1617790237	445289797	36163.1	28698.6	36691.3
1617790237	455328006	36133	28674.7	36660.8
1617790237	465279825	36102.8	28650.7	36630.1
1617790237	475301877	36072.4	28626.6	36599.2
1617790237	485394203	36041.8	28602.3	36568.2
1617790237	495341776	36011	28577.9	36537.1
1617790237	505325342	35980.2	28553.4	36505.7
1617790237	515332579	35949.1	28528.8	36474.2
1617790237	525323076	35917.9	28504	36442.6
1617790237	535359182	35886.5	28479.1	36410.8
1617790237	545386037	35855	28454.1	36378.8
1617790237	555267234	35823.3	28429	36346.6
1617790237	565434927	35791.5	28403.7	36314.4
1617790237	575348768	35759.5	28378.3	36281.9
1617790237	585491980	35727.4	28352.8	36249.3
1617790237	595352520	35695.1	28327.2	36216.5
1617790237	605313051	35662.6	28301.5	36183.6
1617790237	615312215	35630	28275.6	36150.6
1617790237	625383214	35597.3	28249.6	36117.3
1617790237	635508436	35564.4	28223.5	36084
1617790237	645291770	35531.3	28197.3	36050.4
1617790237	655327148	35498.1	28170.9	36016.7
1617790237	665334653	35464.7	28144.4	35982.9
1617790237	675420540	35431.2	28117.8	35948.9
1617790237	685280759	35397.5	28091.1	35914.7
1617790237	695209931	35363.7	28064.3	35880.4
1617790237	705319417	35329.8	28037.3	35846
1617790237	715436022	35295.6	28010.3	35811.4
1617790237	725331003	35261.4	27983.1	35776.6
1617790237	735309825	35227	27955.8	35741.7
1617790237	745426225	35192.4	27928.4	35706.7
1617790237	755409083	35157.7	27900.8	35671.5
1617790237	765454102	35122.9	27873.2	35636.1
1617790237	775381760	35087.9	27845.4	35600.6
1617790237	785305439	35052.7	27817.5	35565
1617790237	795245807	35017.4	27789.5	35529.2
1617790237	805385177	34982	27761.4	35493.3
1617790237	815250651	34946.4	27733.2	35457.2
1617790237	825351809	34910.7	27704.9	35421
1617790237	835363158	34874.9	27676.4	35384.6
1617790237	845357125	34838.9	27647.8	35348.1
1617790237	855327718	34802.7	27619.2	35311.4
1617790237	865276418	34766.4	27590.4	35274.6
1617790237	875322132	34730	27561.5	35237.6
1617790237	885336404	34693.4	27532.4	35200.6
1617790237	895308521	34656.7	27503.3	35163.3
1617790237	905254173	34619.9	27474.1	35125.9
1617790237	915353350	34582.9	27444.7	35088.4
1617790237	925406756	34545.8	27415.3	35050.8
1617790237	935378973	34508.5	27385.7	35013
1617790237	945392074	34471.1	27356	34975
1617790237	955349965	34433.5	27326.2	34936.9
1617790237	965240149	34395.9	27296.3	34898.7
1617790237	975437747	34358.1	27266.3	34860.4
1617790237	985450293	34320.1	27236.2	34821.9
1617790237	995309496	34282	27206	34783.2
1617790238	5276051	34243.8	27175.7	34744.5
1617790238	15274744	34205.4	27145.2	34705.6
1617790238	25346408	34166.9	27114.7	34666.5
1617790238	35322839	34128.3	27084	34627.3
1617790238	45308059	34089.6	27053.3	34588
1617790238	55384372	34050.7	27022.4	34548.6
1617790238	65335010	34011.6	26991.4	34509
1617790238	75577287	33972.5	26960.4	34469.3
1617790238	85363276	33933.2	26929.2	34429.4
1617790238	95321112	33893.8	26897.9	34389.4
1617790238	105345470	33854.2	26866.5	34349.3
1617790238	115291326	33814.5	26835.1	34309.1
1617790238	125292556	33774.7	26803.5	34268.7
1617790238	135347743	33734.8	26771.8	34228.2
1617790238	145311550	33694.7	26740	34187.5
1617790238	155432509	33654.5	26708.1	34146.8
1617790238	165378853	33614.2	26676.1	34105.9
1617790238	175386759	33573.8	26644	34064.8
1617790238	185378978	33533.2	26611.8	34023.7
1617790238	195297510	33492.5	26579.5	33982.4
1617790238	205381032	33451.6	26547.1	33941
1617790238	215391145	33410.7	26514.6	33899.4
1617790238	225381408	33369.6	26482	33857.8
1617790238	235422847	33328.4	26449.3	33816
1617790238	245210951	33287.1	26416.5	33774
1617790238	255360403	33245.6	26383.6	33732
1617790238	265318085	33204	26350.6	33689.8
1617790238	275346826	33162.3	26317.5	33647.5
1617790238	285446121	33120.5	26284.4	33605.1
1617790238	295377897	33078.6	26251.1	33562.5
1617790238	305355033	33036.5	26217.7	33519.9
1617790238	315334147	32994.3	26184.2	33477.1
1617790238	325373834	32952	26150.7	33434.2
1617790238	335430776	32909.6	26117	33391.1
1617790238	345347646	32867	26083.2	33348
1617790238	355365437	32824.4	26049.4	33304.7
1617790238	365374022	32781.6	26015.4	33261.3
1617790238	375371496	32738.7	25981.4	33217.8
1617790238	385423879	32695.7	25947.3	33174.2
1617790238	395270955	32652.5	25913	33130.4
1617790238	405348214	32609.3	25878.7	33086.5
1617790238	415275175	32565.9	25844.3	33042.5
1617790238	425380768	32522.4	25809.8	32998.4
1617790238	435384989	32478.8	25775.2	32954.2
1617790238	445323978	32435.1	25740.5	32909.9
1617790238	455331758	32391.3	25705.7	32865.4
1617790238	465321389	32347.3	25670.9	32820.8
1617790238	475347940	32303.3	25635.9	32776.1
1617790238	485320785	32259.1	25600.8	32731.3
1617790238	495315892	32214.8	25565.7	32686.4
1617790238	505255077	32170.4	25530.5	32641.4
1617790238	515318260	32125.9	25495.2	32596.2
1617790238	525303615	32081.3	25459.8	32551
1617790238	535366524	32036.6	25424.3	32505.6
1617790238	545363417	31991.7	25388.7	32460.1
1617790238	555378013	31946.8	25353	32414.5
1617790238	565346909	31901.7	25317.3	32368.8
1617790238	575318742	31856.6	25281.4	32323
1617790238	585383569	31811.3	25245.5	32277.1
1617790238	595266347	31765.9	25209.5	32231.1
1617790238	605332626	31720.4	25173.4	32184.9
1617790238	615363522	31674.8	25137.2	32138.7
1617790238	625333624	31629.1	25101	32092.3
1617790238	635343181	31583.3	25064.6	32045.8
1617790238	645316787	31537.4	25028.2	31999.3
1617790238	655419609	31491.4	24991.7	31952.6
1617790238	665356485	31445.2	24955.1	31905.8
1617790238	675338097	31399	24918.4	31858.9
1617790238	685323284	31352.7	24881.6	31811.9
1617790238	695298843	31306.2	24844.8	31764.8
1617790238	705324428	31259.7	24807.8	31717.6
1617790238	715420604	31213	24770.8	31670.3
1617790238	725367628	31166.3	24733.7	31622.9
1617790238	735377008	31119.5	24696.6	31575.4
1617790238	745315316	31072.5	24659.3	31527.7
1617790238	755322355	31025.5	24622	31480
1617790238	765379431	30978.3	24584.6	31432.2
1617790238	775332889	30931.1	24547.1	31384.3
1617790238	785454757	30883.7	24509.5	31336.2
1617790238	795259956	30836.3	24471.9	31288.1
1617790238	805353451	30788.7	24434.1	31239.9
1617790238	815418955	30741.1	24396.3	31191.6
1617790238	825338568	30693.4	24358.5	31143.1
1617790238	835229773	30645.5	24320.5	31094.6
1617790238	845360286	30597.6	24282.5	31046
1617790238	855286009	30549.6	24244.4	30997.3
1617790238	865399699	30501.4	24206.2	30948.5
1617790238	875394071	30453.2	24167.9	30899.6
1617790238	885305110	30404.9	24129.6	30850.6
1617790238	895395161	30356.5	24091.2	30801.5
1617790238	905379566	30308	24052.7	30752.3
1617790238	915278856	30259.4	24014.1	30703
1617790238	925258866	30210.7	23975.5	30653.6
1617790238	935255788	30162	23936.8	30604.1
1617790238	945283443	30113.1	23898	30554.6
1617790238	955275999	30064.1	23859.2	30504.9
1617790238	965289221	30015.1	23820.2	30455.1
1617790238	975329972	29965.9	23781.3	30405.3
1617790238	985516072	29916.7	23742.2	30355.4
1617790238	995317844	29867.4	23703.1	30305.3
1617790239	5357188	29818	23663.9	30255.2
1617790239	15325827	29768.5	23624.6	30205
1617790239	25392876	29718.9	23585.2	30154.7
1617790239	35463144	29669.2	23545.8	30104.3
1617790239	45407312	29619.4	23506.3	30053.8
1617790239	55283664	29569.6	23466.8	30003.3
1617790239	65362621	29519.7	23427.2	29952.6
1617790239	75421695	29469.6	23387.5	29901.9
1617790239	85287097	29419.5	23347.7	29851.1
1617790239	95364209	29369.4	23307.9	29800.2
1617790239	105313263	29319.1	23268	29749.2
1617790239	115348576	29268.7	23228	29698.1
1617790239	125421016	29218.3	23188	29646.9
1617790239	135309957	29167.8	23147.9	29595.7
1617790239	145347236	29117.2	23107.8	29544.3
1617790239	155388561	29066.5	23067.5	29492.9
1617790239	165346559	29015.7	23027.3	29441.4
1617790239	175466311	28964.8	22986.9	29389.9
1617790239	185386559	28913.9	22946.5	29338.2
1617790239	195446736	28862.9	22906	29286.5
1617790239	205368044	28811.8	22865.5	29234.6
1617790239	215338333	28760.6	22824.9	29182.7
1617790239	225407790	28709.4	22784.2	29130.7
1617790239	235427971	28658.1	22743.5	29078.7
1617790239	245312662	28606.7	22702.7	29026.5
1617790239	255403694	28555.2	22661.8	28974.3
1617790239	265328961	28503.6	22620.9	28922
1617790239	275249609	28452	22580	28869.6
1617790239	285415911	28400.3	22538.9	28817.2
1617790239	295385927	28348.5	22497.8	28764.7
1617790239	305365707	28296.6	22456.7	28712
1617790239	315418717	28244.7	22415.5	28659.4
1617790239	325296489	28192.7	22374.2	28606.6
1617790239	335332150	28140.6	22332.9	28553.8
1617790239	345306625	28088.4	22291.5	28500.9
1617790239	355343127	28036.2	22250	28447.9
1617790239	365424643	27983.9	22208.5	28394.8
1617790239	375262700	27931.5	22167	28341.7
1617790239	385315627	27879.1	22125.4	28288.5
1617790239	395270601	27826.5	22083.7	28235.2
1617790239	405257572	27774	22042	28181.9
1617790239	415289048	27721.3	22000.2	28128.5
1617790239	425481102	27668.6	21958.4	28075
1617790239	435402178	27615.8	21916.5	28021.5
1617790239	445361971	27562.9	21874.5	27967.8
1617790239	455311178	27510	21832.5	27914.1
1617790239	465450196	27457	21790.5	27860.4
1617790239	475394743	27403.9	21748.3	27806.6
1617790239	485329194	27350.8	21706.2	27752.7
1617790239	495421166	27297.6	21664	27698.7
1617790239	505360155	27244.3	21621.7	27644.7
1617790239	515393880	27191	21579.4	27590.6
1617790239	525420801	27137.6	21537	27536.4
1617790239	535339749	27084.1	21494.6	27482.2
1617790239	545378920	27030.6	21452.1	27427.9
1617790239	555394959	26977	21409.6	27373.5
1617790239	565225990	26923.4	21367	27319.1
1617790239	575376583	26869.6	21324.4	27264.6
1617790239	585255319	26815.9	21281.7	27210.1
1617790239	595323187	26762	21239	27155.5
1617790239	605338371	26708.1	21196.3	27100.8
1617790239	615450126	26654.2	21153.4	27046.1
1617790239	625346639	26600.2	21110.6	26991.3
1617790239	635284328	26546.1	21067.7	26936.4
1617790239	645386805	26491.9	21024.7	26881.5
1617790239	655315066	26437.7	20981.7	26826.5
1617790239	665338133	26383.5	20938.7	26771.5
1617790239	675465832	26329.2	20895.6	26716.4
1617790239	685332494	26274.8	20852.4	26661.3
1617790239	695392997	26220.4	20809.2	26606.1
1617790239	705255378	26165.9	20766	26550.8
1617790239	715372492	26111.4	20722.7	26495.5
1617790239	725360342	26056.8	20679.4	26440.1
1617790239	735338160	26002.1	20636	26384.7
1617790239	745274913	25947.4	20592.6	26329.2
1617790239	755406333	25892.6	20549.2	26273.6
1617790239	765454464	25837.8	20505.7	26218
1617790239	775293509	25783	20462.2	26162.4
1617790239	785427324	25728	20418.6	26106.7
1617790239	795353675	25673.1	20375	26050.9
1617790239	805385250	25618	20331.3	25995.1
1617790239	815482987	25563	20287.6	25939.2
1617790239	825340098	25507.8	20243.8	25883.3
1617790239	835347582	25452.7	20200.1	25827.3
1617790239	845332654	25397.4	20156.2	25771.3
1617790239	855416701	25342.2	20112.4	25715.2
1617790239	865251879	25286.8	20068.5	25659.1
1617790239	875280883	25231.5	20024.5	25603
1617790239	885337433	25176	19980.6	25546.7
1617790239	895359118	25120.6	19936.6	25490.5
1617790239	905220767	25065	19892.5	25434.2
1617790239	915322724	25009.5	19848.4	25377.8
1617790239	925323085	24953.9	19804.3	25321.4
1617790239	935339557	24898.2	19760.1	25264.9
1617790239	945375138	24842.5	19715.9	25208.4
1617790239	955358449	24786.8	19671.7	25151.9
1617790239	965340008	24731	19627.4	25095.3
1617790239	975362714	24675.1	19583.1	25038.7
1617790239	985367661	24619.3	19538.8	24982
1617790239	995353214	24563.3	19494.4	24925.3
1617790240	5388091	24507.4	19450	24868.5
1617790240	15417763	24451.4	19405.6	24811.7
1617790240	25271296	24395.3	19361.1	24754.8
1617790240	35339456	24339.2	19316.6	24697.9
1617790240	45347211	24283.1	19272	24641
1617790240	55404236	24226.9	19227.5	24584
1617790240	65299178	24170.7	19182.9	24527
1617790240	75425962	24114.5	19138.2	24470
1617790240	85338380	24058.2	19093.6	24412.9
1617790240	95398411	24001.9	19048.9	24355.7
1617790240	105317664	23945.5	19004.2	24298.6
1617790240	115443599	23889.1	18959.4	24241.3
1617790240	125377762	23832.6	18914.6	24184.1
1617790240	135317540	23776.2	18869.8	24126.8
1617790240	145311692	23719.7	18825	24069.5
1617790240	155415529	23663.1	18780.1	24012.1
1617790240	165429768	23606.5	18735.2	23954.7
1617790240	175414468	23549.9	18690.3	23897.3
1617790240	185413463	23493.3	18645.3	23839.8
1617790240	195336712	23436.6	18600.3	23782.3
1617790240	205450178	23379.8	18555.3	23724.8
1617790240	215343960	23323.1	18510.3	23667.2
1617790240	225289964	23266.3	18465.2	23609.6
1617790240	235332726	23209.5	18420.2	23552
1617790240	245368272	23152.6	18375.1	23494.4
1617790240	255358311	23095.8	18329.9	23436.7
1617790240	265371964	23038.9	18284.8	23378.9
1617790240	275314880	22981.9	18239.6	23321.2
1617790240	285568835	22924.9	18194.4	23263.4
1617790240	295400095	22867.9	18149.1	23205.6
1617790240	305349474	22810.9	18103.9	23147.7
1617790240	315456927	22753.9	18058.6	23089.9
1617790240	325373399	22696.8	18013.3	23032
1617790240	335369416	22639.7	17968	22974
1617790240	345414629	22582.5	17922.7	22916.1
1617790240	355286847	22525.4	17877.3	22858.1
1617790240	365340902	22468.2	17831.9	22800.1
1617790240	375347050	22411	17786.5	22742
1617790240	385352957	22353.7	17741.1	22684
1617790240	395376520	22296.5	17695.7	22625.9
1617790240	405362248	22239.2	17650.2	22567.8
1617790240	415337986	22181.9	17604.7	22509.6
1617790240	425284663	22124.5	17559.3	22451.5
1617790240	435367262	22067.2	17513.7	22393.3
1617790240	445353525	22009.8	17468.2	22335.1
1617790240	455328064	21952.4	17422.7	22276.9
1617790240	465338776	21895	17377.1	22218.6
1617790240	475351427	21837.5	17331.5	22160.4
1617790240	485248491	21780	17285.9	22102.1
1617790240	495444854	21722.6	17240.3	22043.8
1617790240	505356442	21665.1	17194.7	21985.4
1617790240	515343135	21607.5	17149	21927.1
1617790240	525340961	21550	17103.4	21868.7
1617790240	535351473	21492.4	17057.7	21810.3
1617790240	545388783	21434.8	17012	21751.9
1617790240	555295321	21377.3	16966.3	21693.5
1617790240	565388836	21319.6	16920.6	21635.1
1617790240	575325608	21262	16874.9	21576.6
1617790240	585350516	21204.4	16829.1	21518.2
1617790240	595431484	21146.7	16783.4	21459.7
1617790240	605224003	21089	16737.6	21401.2
1617790240	615369233	21031.3	16691.8	21342.7
1617790240	625307759	20973.6	16646.1	21284.1
1617790240	635365772	20915.9	16600.3	21225.6
1617790240	645430844	20858.2	16554.5	21167
1617790240	655272974	20800.5	16508.6	21108.5
1617790240	665302211	20742.7	16462.8	21049.9
1617790240	675359520	20684.9	16417	20991.3
1617790240	685332694	20627.2	16371.1	20932.7
1617790240	695362028	20569.4	16325.3	20874.1
1617790240	705388540	20511.6	16279.4	20815.4
1617790240	715373050	20453.8	16233.6	20756.8
1617790240	725389964	20396	16187.7	20698.2
1617790240	735330865	20338.1	16141.8	20639.5
1617790240	745351520	20280.3	16095.9	20580.8
1617790240	755346478	20222.5	16050	20522.2
1617790240	765412370	20164.6	16004.1	20463.5
1617790240	775436657	20106.8	15958.2	20404.8
1617790240	785393193	20048.9	15912.3	20346.1
1617790240	795348887	19991	15866.4	20287.4
1617790240	805378938	19933.2	15820.5	20228.7
1617790240	815340637	19875.3	15774.5	20170
1617790240	825356976	19817.4	15728.6	20111.3
1617790240	835285749	19759.5	15682.7	20052.6
1617790240	845354256	19701.6	15636.7	19993.9
1617790240	855347369	19643.7	15590.8	19935.1
1617790240	865383294	19585.8	15544.9	19876.4
1617790240	875420986	19527.9	15498.9	19817.7
1617790240	885377895	19470	15453	19759
1617790240	895423662	19412.1	15407	19700.2
1617790240	905366496	19354.2	15361.1	19641.5
1617790240	915367454	19296.3	15315.1	19582.8
1617790240	925331366	19238.4	15269.2	19524
1617790240	935376683	19180.5	15223.2	19465.3
1617790240	945396664	19122.6	15177.3	19406.6
1617790240	955459704	19064.7	15131.4	19347.8
1617790240	965397766	19006.8	15085.4	19289.1
1617790240	975481439	18948.9	15039.5	19230.4
1617790240	985287253	18891	14993.5	19171.7
1617790240	995347907	18833.1	14947.6	19112.9
1617790241	5356036	18775.2	14901.7	19054.2
1617790241	15316218	18717.4	14855.7	18995.5
1617790241	25375435	18659.5	14809.8	18936.8
1617790241	35346673	18601.6	14763.9	18878.1
1617790241	45380668	18543.7	14718	18819.4
1617790241	55372252	18485.9	14672.1	18760.7
1617790241	65412728	18428	14626.2	18702
1617790241	75313266	18370.2	14580.3	18643.3
1617790241	85349600	18312.3	14534.4	18584.7
1617790241	95333052	18254.5	14488.5	18526
1617790241	105371556	18196.7	14442.6	18467.4
1617790241	115328976	18138.9	14396.7	18408.7
1617790241	125370395	18081.1	14350.8	18350.1
1617790241	135441987	18023.3	14305	18291.5
1617790241	145318936	17965.5	14259.1	18232.8
1617790241	155438431	17907.7	14213.3	18174.2
1617790241	165456282	17849.9	14167.5	18115.6
1617790241	175336623	17792.2	14121.6	18057.1
1617790241	185354064	17734.4	14075.8	17998.5
1617790241	195430782	17676.7	14030	17939.9
1617790241	205299247	17619	13984.2	17881.4
1617790241	215349267	17561.3	13938.4	17822.9
1617790241	225397631	17503.6	13892.7	17764.4
1617790241	235419644	17445.9	13846.9	17705.8
1617790241	245346451	17388.3	13801.1	17647.4
1617790241	255375712	17330.6	13755.4	17588.9
1617790241	265378801	17273	13709.7	17530.4
1617790241	275356814	17215.4	13664	17472
1617790241	285387523	17157.8	13618.3	17413.6
1617790241	295383608	17100.2	13572.6	17355.2
1617790241	305383416	17042.7	13526.9	17296.8
1617790241	315488128	16985.1	13481.2	17238.4
1617790241	325393104	16927.6	13435.6	17180.1
1617790241	335302390	16870.1	13390	17121.7
1617790241	345342947	16812.6	13344.4	17063.4
1617790241	355382294	16755.1	13298.8	17005.2
1617790241	365351859	16697.7	13253.2	16946.9
1617790241	375408993	16640.3	13207.6	16888.6
1617790241	385481728	16582.9	13162.1	16830.4
1617790241	395326439	16525.5	13116.5	16772.2
1617790241	405255084	16468.1	13071	16714
1617790241	415400635	16410.8	13025.5	16655.9
1617790241	425428714	16353.5	12980	16597.7
1617790241	435508361	16296.2	12934.6	16539.6
1617790241	445431001	16238.9	12889.1	16481.5
1617790241	455376911	16181.7	12843.7	16423.5
1617790241	465400909	16124.5	12798.3	16365.4
1617790241	475396716	16067.3	12753	16307.4
1617790241	485361584	16010.1	12707.6	16249.4
1617790241	495376627	15953	12662.3	16191.5
1617790241	505365041	15895.9	12616.9	16133.6
1617790241	515460996	15838.8	12571.6	16075.7
1617790241	525376990	15781.7	12526.4	16017.8
1617790241	535385603	15724.7	12481.1	15959.9
1617790241	545352314	15667.7	12435.9	15902.1
1617790241	555339693	15610.7	12390.7	15844.3
1617790241	565465036	15553.8	12345.5	15786.6
1617790241	575534561	15496.9	12300.4	15728.9
1617790241	585381967	15440	12255.2	15671.2
1617790241	595445599	15383.1	12210.1	15613.5
1617790241	605342997	15326.3	12165	15555.9
1617790241	615322256	15269.5	12120	15498.3
1617790241	625464527	15212.8	12074.9	15440.7
1617790241	635338893	15156.1	12029.9	15383.2
1617790241	645373055	15099.4	11985	15325.7
1617790241	655368519	15042.7	11940	15268.2
1617790241	665374198	14986.1	11895.1	15210.8
1617790241	675326290	14929.5	11850.2	15153.4
1617790241	685392605	14873	11805.3	15096
1617790241	695360244	14816.5	11760.5	15038.7
1617790241	705369982	14760	11715.7	14981.4
1617790241	715326333	14703.6	11670.9	14924.2
1617790241	725385225	14647.2	11626.1	14867
1617790241	735321497	14590.8	11581.4	14809.8
1617790241	745398220	14534.5	11536.7	14752.6
1617790241	755367490	14478.2	11492	14695.6
1617790241	765392109	14421.9	11447.4	14638.5
1617790241	775381951	14365.7	11402.8	14581.5
1617790241	785354931	14309.5	11358.2	14524.5
1617790241	795377222	14253.4	11313.7	14467.6
1617790241	805340293	14197.3	11269.2	14410.7
1617790241	815310617	14141.3	11224.7	14353.8
1617790241	825260688	14085.3	11180.3	14297
1617790241	835287235	14029.3	11135.9	14240.2
1617790241	845439417	13973.4	11091.5	14183.5
1617790241	855345671	13917.5	11047.1	14126.8
1617790241	865393856	13861.7	11002.8	14070.2
1617790241	875358699	13805.9	10958.6	14013.6
1617790241	885388618	13750.1	10914.3	13957.1
1617790241	895465781	13694.4	10870.1	13900.6
1617790241	905445607	13638.8	10826	13844.1
1617790241	915474848	13583.2	10781.9	13787.7
1617790241	925334815	13527.6	10737.8	13731.4
1617790241	935383742	13472.1	10693.7	13675
1617790241	945493799	13416.6	10649.7	13618.8
1617790241	955382433	13361.2	10605.7	13562.6
1617790241	965347152	13305.8	10561.8	13506.4
1617790241	975328798	13250.5	10517.9	13450.3
1617790241	985367847	13195.2	10474	13394.2
1617790241	995327252	13140	10430.2	13338.2
1617790242	5339832	13084.8	10386.4	13282.2
1617790242	15333701	13029.7	10342.7	13226.3
1617790242	25272561	12974.6	10299	13170.4
1617790242	35365117	12919.6	10255.3	13114.6
1617790242	45328470	12864.6	10211.7	13058.9
1617790242	55355716	12809.7	10168.1	13003.2
1617790242	65394640	12754.8	10124.6	12947.5
1617790242	75328285	12700	10081.1	12891.9
1617790242	85291692	12645.2	10037.6	12836.4
1617790242	95306768	12590.5	9994.23	12780.9
1617790242	105287974	12535.9	9950.87	12725.4
1617790242	115307072	12481.3	9907.55	12670.1
1617790242	125405422	12426.8	9864.27	12614.7
1617790242	135369998	12372.3	9821.04	12559.5
1617790242	145289100	12317.8	9777.85	12504.3
1617790242	155313003	12263.5	9734.71	12449.1
1617790242	165339640	12209.2	9691.61	12394
1617790242	175390232	12154.9	9648.56	12339
1617790242	185387464	12100.7	9605.55	12284
1617790242	195391008	12046.6	9562.6	12229.1
1617790242	205382479	11992.5	9519.69	12174.2
1617790242	215336334	11938.5	9476.82	12119.4
1617790242	225405505	11884.5	9434.01	12064.7
1617790242	235423820	11830.6	9391.24	12010
1617790242	245356938	11776.8	9348.52	11955.4
1617790242	255471180	11723	9305.85	11900.9
1617790242	265406181	11669.3	9263.23	11846.4
1617790242	275334515	11615.6	9220.66	11792
1617790242	285397873	11562	9178.14	11737.6
1617790242	295396371	11508.5	9135.67	11683.3
1617790242	305351451	11455.1	9093.25	11629.1
1617790242	315422344	11401.7	9050.88	11574.9
1617790242	325397330	11348.3	9008.56	11520.8
1617790242	335387971	11295.1	8966.3	11466.8
1617790242	345369456	11241.9	8924.08	11412.9
1617790242	355445682	11188.7	8881.92	11359
1617790242	365385252	11135.7	8839.81	11305.1
1617790242	375354460	11082.7	8797.76	11251.4
1617790242	385347490	11029.7	8755.76	11197.7
1617790242	395352115	10976.9	8713.81	11144.1
1617790242	405238749	10924.1	8671.92	11090.5
1617790242	415464127	10871.3	8630.08	11037
1617790242	425367290	10818.7	8588.3	10983.6
1617790242	435409691	10766.1	8546.57	10930.3
1617790242	445419044	10713.6	8504.9	10877
1617790242	455341949	10661.1	8463.28	10823.8
1617790242	465297759	10608.8	8421.72	10770.7
1617790242	475290065	10556.5	8380.22	10717.6
1617790242	485387568	10504.2	8338.78	10664.6
1617790242	495440086	10452.1	8297.39	10611.7
1617790242	505434459	10400	8256.06	10558.9
1617790242	515349675	10348	8214.79	10506.1
1617790242	525407169	10296	8173.58	10453.5
1617790242	535316339	10244.2	8132.43	10400.9
1617790242	545436880	10192.4	8091.34	10348.3
1617790242	555363714	10140.7	8050.31	10295.9
1617790242	565290373	10089	8009.33	10243.5
1617790242	575367844	10037.5	7968.42	10191.2
1617790242	585424132	9985.99	7927.57	10139
1617790242	595517527	9934.58	7886.78	10086.8
1617790242	605427254	9883.26	7846.06	10034.8
1617790242	615400951	9832.01	7805.39	9982.79
1617790242	625358614	9780.84	7764.79	9930.89
1617790242	635513910	9729.75	7724.25	9879.07
1617790242	645534424	9678.73	7683.77	9827.32
1617790242	655471038	9627.8	7643.36	9775.66
1617790242	665477840	9576.95	7603.01	9724.08
1617790242	675391927	9526.18	7562.72	9672.58
1617790242	685313192	9475.49	7522.5	9621.17
1617790242	695401517	9424.89	7482.35	9569.84
1617790242	705395070	9374.36	7442.26	9518.59
1617790242	715372919	9323.92	7402.23	9467.43
1617790242	725335280	9273.56	7362.28	9416.35
1617790242	735459559	9223.29	7322.39	9365.35
1617790242	745355790	9173.1	7282.56	9314.44
1617790242	755435973	9123	7242.8	9263.62
1617790242	765375657	9072.98	7203.12	9212.88
1617790242	775369147	9023.04	7163.49	9162.23
1617790242	785419994	8973.2	7123.94	9111.67
1617790242	795317188	8923.44	7084.46	9061.2
1617790242	805318485	8873.76	7045.04	9010.81
1617790242	815292090	8824.18	7005.7	8960.52
1617790242	825413119	8774.68	6966.42	8910.31
1617790242	835398177	8725.27	6927.21	8860.19
1617790242	845513916	8675.95	6888.08	8810.16
1617790242	855343822	8626.71	6849.01	8760.23
1617790242	865471494	8577.57	6810.02	8710.38
1617790242	875333580	8528.52	6771.1	8660.63
1617790242	885380055	8479.56	6732.25	8610.96
1617790242	895355128	8430.69	6693.47	8561.39
1617790242	905376718	8381.91	6654.77	8511.92
1617790242	915406883	8333.23	6616.14	8462.53
1617790242	925334179	8284.64	6577.58	8413.24
1617790242	935378618	8236.14	6539.1	8364.05
1617790242	945548302	8187.73	6500.69	8314.95
1617790242	955361486	8139.42	6462.36	8265.95
1617790242	965479081	8091.2	6424.1	8217.04
1617790242	975358490	8043.08	6385.91	8168.22
1617790242	985396051	7995.05	6347.8	8119.51
1617790242	995259624	7947.12	6309.77	8070.89
1617790243	5423770	7899.29	6271.81	8022.37
1617790243	15441228	7851.55	6233.94	7973.95
1617790243	25488781	7803.91	6196.13	7925.62
1617790243	35438243	7756.36	6158.41	7877.4
1617790243	45352310	7708.92	6120.76	7829.28
1617790243	55289076	7661.57	6083.19	7781.25
1617790243	65332114	7614.33	6045.7	7733.33
1617790243	75431341	7567.18	6008.29	7685.5
1617790243	85439566	7520.13	5970.96	7637.78
1617790243	95388429	7473.18	5933.71	7590.16
1617790243	105473027	7426.34	5896.54	7542.64
1617790243	115373025	7379.59	5859.45	7495.23
1617790243	125474762	7332.95	5822.44	7447.92
1617790243	135403443	7286.41	5785.51	7400.71
1617790243	145415147	7239.97	5748.66	7353.61
1617790243	155448232	7193.64	5711.9	7306.61
1617790243	165325575	7147.41	5675.22	7259.72
1617790243	175249934	7101.28	5638.62	7212.93
1617790243	185442405	7055.26	5602.1	7166.25
1617790243	195426173	7009.35	5565.67	7119.68
1617790243	205429339	6963.54	5529.32	7073.21
1617790243	215409084	6917.83	5493.05	7026.85
1617790243	225399706	6872.23	5456.87	6980.6
1617790243	235403167	6826.74	5420.77	6934.46
1617790243	245263408	6781.36	5384.76	6888.42
1617790243	255377587	6736.08	5348.84	6842.5
1617790243	265447852	6690.92	5313	6796.68
1617790243	275297665	6645.86	5277.25	6750.98
1617790243	285456038	6600.91	5241.58	6705.39
1617790243	295399210	6556.07	5206	6659.9
