time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121647	360933467	0.000954924	-0.0153798	0.00173671
1617121647	370737101	0.00213699	-0.0206189	0.00221312
1617121647	381479178	0.00317798	-0.0251979	0.00255966
1617121647	391919076	0.00408468	-0.0291909	0.0028005
1617121647	400897515	-0.00363945	-0.0187019	-0.00694022
1617121647	410754618	-0.0108653	-0.00177415	-0.0156008
1617121647	420603421	-0.0147507	0.00322335	-0.0196304
1617121647	431345408	-0.01825	0.00224513	-0.0227092
1617121647	441073977	-0.0175413	0.00934457	-0.0212173
1617121647	450932600	-0.0132816	0.0108003	-0.0149285
1617121647	460411299	-0.00957794	0.0121128	-0.00934089
1617121647	471609246	-0.00635992	0.0132932	-0.00437292
1617121647	480720721	-0.00357279	0.00117347	0.00160965
1617121647	490533513	-0.00623976	-0.00785852	0.00161096
1617121647	500755707	-0.0087084	-0.0131805	0.00145947
1617121647	511895353	-0.010986	-0.0178695	0.00137748
1617121647	520668374	-0.0124775	-0.00596899	0.00176314
1617121647	530808731	-0.0132462	0.00863916	0.00354286
1617121647	541205147	-0.0153276	0.00958765	0.00208675
1617121647	550813314	-0.00930925	0.00480754	0.00723439
1617121647	560895226	-0.00421556	0.00301093	0.00703688
1617121647	570856695	-0.00131173	-0.00129159	0.00439395
1617121647	581726217	-0.00138592	-0.00325867	0.00174948
1617121647	592453833	-0.00147086	0.00286551	-0.00350096
1617121647	601606063	0.000907644	0.00434932	-0.00359661
1617121647	611142093	0.00156973	0.0055101	-0.003256
1617121647	621968283	0.000707031	0.0065456	-0.00376815
1617121647	630832244	0.00105426	-0.00158215	-0.00161584
1617121647	640631450	-0.000659134	-0.00316769	-0.00269885
1617121647	651272091	-0.000786695	-0.00195023	-0.00300256
1617121647	660869457	0.00436046	-0.00450081	-0.000103985
1617121647	670558049	0.00960997	-0.0101195	0.00263103
1617121647	681019322	0.0113937	-0.0137653	-2.43137e-05
1617121647	691848364	0.0177466	-0.0149574	0.00248054
1617121647	701076039	0.0100594	-0.0153505	-0.00549993
1617121647	710763672	0.000305589	-0.011272	-0.0122151
1617121647	720599745	-0.00300985	-0.0110465	-0.0131036
1617121647	731794433	-0.00465166	-0.0108399	-0.0129634
1617121647	740563821	-0.00495629	-0.000477235	-0.0138722
1617121647	750614446	-0.00396366	0.00456064	-0.0146651
1617121647	760459115	-0.00301816	0.00636423	-0.015203
1617121647	771671585	-0.00212941	0.00795469	-0.0157164
1617121647	781008564	-0.000253865	0.00168887	-0.0131444
1617121647	790551165	-0.000212835	-0.00577776	-0.00950849
1617121647	801304227	-0.000111505	-0.00390752	-0.00666371
1617121647	810985997	8.00446e-05	0.000997942	-0.00598509
1617121647	820530435	0.00455715	-0.0050125	0.00321765
1617121647	830810083	0.000732244	5.91175e-05	-0.000942808
1617121647	841597760	0.00144299	-0.000588026	0.000883631
1617121647	852467528	-1.88913e-05	-0.00320353	0.000923444
1617121647	861752997	-0.00269362	-0.000415653	0.000151217
1617121647	871015863	-0.001317	0.00192823	0.00266503
1617121647	881848194	-0.00372597	0.00420873	0.00130034
1617121647	890861659	-0.00753538	0.000327116	-0.00181092
1617121647	900907080	-0.00883304	0.000277777	-0.00394374
1617121647	910658434	-0.00709845	0.00075012	-0.000432668
1617121647	921897011	-0.00879599	-0.00681468	-0.00292803
1617121647	930797402	-0.00679516	-0.00603504	4.26963e-05
1617121647	940670208	-0.00593619	-0.00205901	0.00120906
1617121647	951501446	-0.00972567	0.00260907	-0.00278492
1617121647	960626941	-0.00292271	-0.00427464	0.00249222
1617121647	970881214	0.00148597	-0.00128696	0.00283524
1617121647	980681668	0.00173333	-0.00353225	0.00225713
1617121647	991397883	0.00541987	-0.00386364	0.00634869
1617121648	609628	0.00217602	-0.00171451	0.0054124
1617121648	10851563	0.00284035	-0.0032603	0.0102911
1617121648	20629641	0.00204128	0.000815438	0.0131147
1617121648	31336416	0.00178844	-0.00278481	0.015382
1617121648	41010198	-0.00316728	-0.00342085	0.00899648
1617121648	50634736	-0.00504247	-0.00185958	0.00029213
1617121648	60716558	-0.00318725	-0.00119019	-0.00134153
1617121648	71831612	-0.00116803	-0.000855977	-0.00101168
1617121648	80798594	-0.000885358	-0.00466251	0.00175934
1617121648	90586853	-0.0032568	-0.004638	-0.00231721
1617121648	100505214	-0.00371223	-0.00453318	-0.00359741
1617121648	112214042	-0.000604953	-0.0133807	0.00119715
1617121648	120770076	-0.00157144	-0.00576339	0.00394581
1617121648	131125119	-0.00432625	0.00507228	0.00464643
1617121648	141416302	-0.00473317	0.00305113	0.00488464
1617121648	150669529	-0.00661584	0.000459948	0.00541392
1617121648	161220282	-0.00956916	-0.0123256	0.00720296
1617121648	170730240	-0.0152457	-0.01569	0.00287604
1617121648	181439340	-0.018908	-0.0191663	0.00335279
1617121648	190831085	-0.0215444	-0.0230154	0.00320136
1617121648	200729082	-0.0208725	-0.0267252	-5.90989e-05
1617121648	210716102	-0.0142685	-0.0304164	0.00267867
1617121648	221828297	-0.00901797	-0.0334927	0.00335549
1617121648	233860265	-0.00827383	-0.0346086	-0.00152504
1617121648	240733187	-0.00667209	-0.0349675	-0.00171567
1617121648	250568390	-0.0052068	-0.0352632	-0.00195597
1617121648	261686257	-0.00387153	-0.0354997	-0.00223434
1617121648	270540845	0.00261795	-0.0260123	0.00475302
1617121648	280951095	0.00222386	-0.00691976	0.00136447
1617121648	291566411	0.000115936	0.00508369	-0.00174099
1617121648	300606378	0.0029943	0.00209418	0.00293246
1617121648	310765087	0.00147721	0.00267327	0.00256543
1617121648	320922480	0.00298442	0.00315523	0.00393598
1617121648	330475344	0.0014294	0.00361054	0.0034927
1617121648	341806711	0.00290805	0.00398057	0.00479335
1617121648	350626386	-0.000993351	0.000984356	-0.000585898
1617121648	360521992	-0.000119346	-0.00576665	-0.000210342
1617121648	372214985	-0.00301377	-0.00309054	-0.00429396
1617121648	381281955	0.000455129	-0.006887	-0.000875966
1617121648	391065745	-0.000670645	-0.01786	-0.00229431
1617121648	400648396	-0.00378689	-0.0275506	-0.00397488
1617121648	411610157	-0.00138693	-0.036165	-0.00212201
1617121648	420593052	0.000321645	-0.0355749	0.00073087
1617121648	431142708	0.00645792	-0.0271937	0.00724359
1617121648	440683525	0.00406435	-0.0190196	0.00332897
1617121648	451413815	0.00236829	-0.0119889	0.00116133
1617121648	460778270	0.00131973	-0.00601254	0.000256906
1617121648	470754249	0.00133937	-0.000699067	-0.00156686
1617121648	480687529	0.00256061	-0.00461777	-0.000688088
1617121648	491961240	0.00126962	-0.00240909	-0.000999514
1617121648	500647708	0.000757995	-0.00228282	-0.000419909
1617121648	510844659	-0.00351867	-0.0063805	-0.00541752
1617121648	520632209	-0.00127885	-0.0189734	-0.0024337
1617121648	531332184	-0.00225652	-0.0223793	-0.00374898
1617121648	540820651	0.000651756	-0.0153745	-0.000828016
1617121648	550853073	6.19667e-05	-0.00121016	-0.000794469
1617121648	561028771	0.0029682	0.00389218	0.00196616
1617121648	571697338	0.00114716	0.000468282	-0.000917344
1617121648	580641414	0.000280532	-0.00291649	-0.00249307
1617121648	590753086	-0.000629083	-0.00223789	-0.00186459
1617121648	601249215	-0.0038441	-0.00119744	-0.00544496
1617121648	611561428	-0.0010583	0.00377294	-0.00263551
1617121648	620754360	-0.00127115	-0.00659474	0.00269753
1617121648	632667530	-0.00639348	-0.00882198	0.000302535
1617121648	641670865	-0.0061839	-0.0137009	0.00280417
1617121648	652200486	-0.00745113	-0.0105681	0.00325047
1617121648	660975010	-0.00438712	-0.00676008	0.00650401
1617121648	671015168	0.00321793	-0.00244664	0.0129231
1617121648	680937362	0.00735452	-0.000565193	0.0166716
1617121648	691997477	0.0102585	-0.00406229	0.0185233
1617121648	700770525	0.00508913	-0.000990119	0.0125313
1617121648	711042961	-0.000737686	-0.00152994	0.00367433
1617121648	720755303	-0.00139607	-0.00794444	0.00238988
1617121648	732342131	-0.00116555	-0.00623817	0.00133401
1617121648	740756200	-0.00420262	0.000278395	-0.00447008
1617121648	750807575	-0.000305142	0.00471628	-0.00396568
1617121648	760653116	0.0010195	0.00222711	-0.00422451
1617121648	771325889	0.000244736	0.00311657	-0.0087219
1617121648	780693761	0.000616392	-0.00394052	-0.00447328
1617121648	790832645	0.00240765	-0.0112719	0.00083529
1617121648	800556051	-0.000495318	-0.0164228	-0.000470013
1617121648	811949752	0.00109769	-0.0189498	0.00331242
1617121648	820562298	0.000483879	-0.0178494	0.00131809
1617121648	833886512	-0.00247983	-0.011151	-0.00380554
1617121648	840492355	-0.00224966	-0.00598873	-0.00146522
1617121648	851603145	-0.00184121	-0.00285398	-0.00329608
1617121648	860566690	0.00119866	-0.0170918	0.00518658
1617121648	870536912	-0.00345091	-0.0321113	0.00732132
1617121648	880440135	-0.0050504	-0.0451023	0.00971134
1617121648	905637136	-0.00665879	-0.0564873	0.0118517
1617121648	913361933	-0.00635884	-0.0472705	0.00885743
1617121648	922296157	-0.00324429	-0.0209553	0.00292991
1617121648	931964038	-0.00167241	-0.000398771	0.000521969
1617121648	940407981	-0.00580482	0.00240573	-0.00683154
1617121648	949151558	-0.006018	0.00203127	-0.00949937
1617121648	958124081	-0.00379406	0.00150561	-0.00915122
1617121648	967159355	-0.00174891	0.00104963	-0.00892903
1617121648	977384983	-0.000925615	0.000661347	-0.00945976
1617121648	985425283	0.00030675	-0.00219476	-0.00674157
1617121648	994471272	0.00198519	-0.00359253	-0.000163217
1617121649	3180259	0.00347329	-0.00442302	0.00360011
1617121649	13307550	0.00282647	-0.00450031	0.00139426
1617121649	22284042	-0.002353	-0.00308566	-0.00211198
1617121649	31451773	-0.00349174	-0.00222343	-0.00305058
1617121649	41134120	-0.00354901	-0.00596723	-0.0032212
1617121649	51867232	-0.00143886	-0.0019127	-0.000352403
1617121649	60637604	-0.000763887	-0.00346768	-0.0023211
1617121649	70801087	-0.0011968	-0.000471951	-0.00418973
1617121649	80549149	-0.0043092	0.00214437	-0.00753336
1617121649	93994519	-0.00277543	-0.00201958	-0.00713648
1617121649	100437312	0.0034049	-0.00444017	-0.00255672
1617121649	110618630	0.00594431	-0.00289147	-0.00402866
1617121649	121380622	0.00847368	-0.00458666	-0.00191842
1617121649	130718681	0.000105419	0.00602122	-0.0112789
1617121649	140506687	-0.00548889	0.00509393	-0.0149699
1617121649	150672000	-0.0093064	0.00164701	-0.0170624
1617121649	165966988	-0.0124311	0.000556482	-0.0184291
1617121649	175252023	-0.0130063	0.0040448	-0.0187339
1617121649	187828411	-0.0136385	0.00132783	-0.0213776
1617121649	196983178	-0.0140826	0.00423883	-0.0241685
1617121649	205276721	-0.0143963	0.00144795	-0.0263041
1617121649	215091993	-0.0145746	0.00430441	-0.0286431
1617121649	223267569	-0.00961163	-0.00481929	-0.0219402
1617121649	232067785	-0.00151443	-0.0132024	-0.00905387
1617121649	241621416	0.00083459	-0.0203228	-0.00150259
1617121649	250900404	-0.00158578	-0.026135	-0.000220911
1617121649	262015564	0.000431152	-0.0310798	0.003303
1617121649	270612827	0.00100253	-0.0256882	0.00114023
1617121649	280761003	0.00214885	-0.0110731	-0.00371666
1617121649	290702486	0.00568088	0.00143649	-0.00255448
1617121649	301827073	0.00617439	0.00175188	-0.00121888
1617121649	310512031	0.00412343	-0.00320485	0.00198684
1617121649	320549051	-0.00300928	-0.00544425	-0.00095986
1617121649	330639381	-0.00132289	-0.00520205	0.00293179
1617121649	341795734	-0.0014849	-0.00750592	0.00204342
1617121649	350587217	-0.00568908	-0.00690377	-0.00525334
1617121649	360735689	-0.00777041	-0.00338064	-0.0078626
1617121649	370439127	-0.00861121	-0.00361752	-0.00796143
1617121649	381709860	-0.00938345	-0.00383219	-0.00801793
1617121649	390414144	-0.00845651	-0.00744288	-0.00640384
1617121649	400672785	-0.00608416	-0.0138753	-0.00344786
1617121649	410446105	-0.00369785	-0.0195649	-0.000329686
1617121649	422801621	-0.00326618	-0.0244161	0.000600642
1617121649	431467864	-0.00404951	-0.0208349	0.000665529
1617121649	441237894	-0.0022049	-0.0102448	0.00329664
1617121649	451294294	-0.00160109	-0.00333796	0.00746199
1617121649	462348398	-0.00126952	-0.00458452	0.011847
1617121649	472136713	-0.003667	-0.00392352	0.010708
1617121649	481454771	-0.00924639	-0.00173164	0.00432997
1617121649	491037776	-0.0134219	0.00179456	0.00128305
1617121649	501408167	-0.0202551	0.00382446	-0.00351168
1617121649	511020219	-0.0181127	-0.00843635	0.00190806
1617121649	520742577	-0.0151793	-0.020917	0.00525365
1617121649	530894217	-0.0142659	-0.0292725	0.00692151
1617121649	541259428	-0.0134533	-0.0366233	0.00832497
1617121649	550693487	-0.0162023	-0.034348	0.00397723
1617121649	560604010	-0.0200468	-0.0236049	-0.00174603
1617121649	570495560	-0.0201738	-0.0126735	0.000670572
1617121649	581651980	-0.025048	-0.00586255	-0.00195299
1617121649	590533059	-0.020821	-0.00489704	0.00403143
1617121649	600432938	-0.0175913	-0.00819472	0.0076224
1617121649	611354419	-0.0117236	-0.0109477	0.0110522
1617121649	621014231	-0.00546819	-0.0041959	0.011306
1617121649	630537013	-0.00137531	0.00359657	0.00871375
1617121649	640463950	0.00223204	0.00431629	0.00915395
1617121649	651400174	0.00127657	0.00343211	0.00323038
1617121649	660882954	-0.000401534	-0.00268219	0.00476027
1617121649	670739638	-0.00131657	-0.00730657	0.0107931
1617121649	682466407	-0.000944662	-0.0113522	0.0172068
1617121649	693185745	-0.000139223	-0.0148653	0.0234061
1617121649	701223407	-0.00309792	-0.00843874	0.0170301
1617121649	710935430	-0.00714399	-0.00293274	0.00032892
1617121649	720669596	-0.00530935	-0.000835929	-0.00587948
1617121649	731462972	-0.00137378	0.000658507	-0.00809468
1617121649	740693008	-0.00421414	-0.00234711	-0.0109274
1617121649	750652256	-0.00717836	-0.0105388	-0.0144466
1617121649	760582478	-0.00981041	-0.0177606	-0.0176012
1617121649	771328402	-0.0121491	-0.0241192	-0.0204299
1617121649	780877531	-0.00983604	-0.0156161	-0.0174749
1617121649	790986363	-0.00284646	-0.00117502	-0.00824066
1617121649	800714944	0.00020564	0.00512404	-0.00119715
1617121649	811657625	-0.000904724	0.00406186	-0.00189817
1617121649	821120414	-0.0029958	-0.00599703	-0.00545467
1617121649	831076847	-0.00230602	-0.00994632	-0.00952187
1617121649	840430948	-0.000255359	-0.0111548	-0.00986903
1617121649	850582593	-0.00139594	-0.011837	-0.0148453
1617121649	861838626	0.00108702	-0.0129361	-0.0134435
1617121649	870880060	-0.00255657	-0.00719032	-0.0170835
1617121649	880717409	-0.00386701	-0.000500075	-0.0201854
1617121649	891277911	-0.00366667	-0.00381017	-0.0214154
1617121649	900863932	-0.00239824	-0.00434461	-0.0180777
1617121649	910607765	-0.00011465	-0.0106531	-0.00989149
1617121649	920666082	7.60118e-05	-0.015964	-0.00454167
1617121649	931328632	-0.00545129	-0.0202119	-0.0057476
1617121649	943220605	0.00126855	-0.0143832	0.00153437
1617121649	952233778	0.00359844	-0.00129913	0.00139142
1617121649	962148159	0.00517344	0.00272092	0.00243802
1617121649	972582219	0.00871979	-0.000482596	0.00772928
1617121649	980926841	-0.00128614	0.0033066	-0.00106922
1617121649	990848952	-0.00837596	-0.0047417	-0.00207361
1617121650	666188	-0.0145802	-0.00240558	-0.00457382
1617121650	11843012	-0.0172044	-0.00365922	-0.000346813
1617121650	20860712	-0.0154322	-0.00222922	0.00190551
1617121650	30693506	-0.00947006	-0.00901477	0.0028453
1617121650	40762980	-0.00393125	-0.00765152	0.00288313
1617121650	51379673	-0.000587721	-0.00630922	0.000546784
1617121650	60773183	-0.00419599	-0.00284168	-0.0084626
1617121650	70645181	-0.00460049	-0.00016467	-0.0135948
1617121650	80674501	-0.00466981	-0.00317797	-0.0179277
1617121650	91244948	-0.00468527	-0.000501826	-0.0222276
1617121650	100882705	-0.00488759	-0.00153827	-0.0236049
1617121650	110818401	-0.00561219	9.82067e-06	-0.0226929
1617121650	120581106	-0.00632082	-0.0043593	-0.0214308
1617121650	131342349	-0.00695764	-0.00179892	-0.020757
1617121650	140820989	-0.0105889	-0.00626689	-0.0215064
1617121650	150752569	-0.0167089	-0.00671979	-0.024146
1617121650	160757383	-0.0222798	-0.00713913	-0.0263078
1617121650	172017344	-0.0273599	-0.00753291	-0.0280518
1617121650	180536715	-0.0242203	-0.00499554	-0.0227549
1617121650	190701416	-0.0140224	-0.00195419	-0.0114977
1617121650	203245319	-0.0053978	-0.00438279	-0.00248046
1617121650	214821530	-0.000357271	-0.00511714	-2.88462e-05
1617121650	223509521	-0.00204209	-0.00251661	-0.00137675
1617121650	232359538	0.0010951	-0.00397741	0.00345542
1617121650	241494147	0.00244081	-0.00454004	0.00196654
1617121650	250954379	0.00159436	-0.00370766	0.00394829
1617121650	261637216	-0.00042287	-0.00386855	0.00437105
1617121650	270598622	0.00321235	-0.00379114	0.00841244
1617121650	281161871	0.00181955	0.0023028	0.00491921
1617121650	290537524	0.00188535	0.00237807	0.00661555
1617121650	301826770	0.00187861	0.00245135	0.00816638
1617121650	310911888	-0.00283216	0.00228642	0.0024273
1617121650	320593636	-0.00256376	0.00182211	-0.00453344
1617121650	331385886	0.000289046	0.000915805	-0.00576849
1617121650	340694983	-0.00196113	-0.00360036	-0.00867979
1617121650	350484049	-0.000428555	-0.00647764	-0.00283488
1617121650	360584616	-0.00302744	-0.00773798	-0.00290919
1617121650	371349500	-0.00234514	-0.00655383	-0.000922108
1617121650	380793425	-0.00311049	-0.010033	-0.00166486
1617121650	390662374	-0.000240732	-0.0144469	-0.00213719
1617121650	400625676	0.00298904	-0.0177378	-0.00100326
1617121650	411503189	0.00450519	-0.017475	-0.00114682
1617121650	421472728	0.00400701	-0.0131762	-0.00208305
1617121650	430856032	0.00175075	-0.00831369	-0.00336812
1617121650	440896295	0.00108588	-0.0129419	0.000239309
1617121650	451264773	-0.000984304	-0.00928016	-0.000139172
1617121650	463218009	0.00371981	-0.000193273	0.00272559
1617121650	471842052	0.0062028	0.000346309	0.00091875
1617121650	481231948	0.00895061	0.000971571	0.0018128
1617121650	491778202	0.0106629	0.00185726	0.0010191
1617121650	500936392	-0.000502155	0.00634041	-0.00827778
1617121650	510955151	-0.0132377	0.0028428	-0.0139194
1617121650	521257302	-0.0234463	0.0050504	-0.0181041
1617121650	531968003	-0.0328019	0.00161369	-0.0210891
1617121650	541163499	-0.0277679	0.00215158	-0.0157159
1617121650	551405968	-0.0100628	0.00357377	-0.00358588
1617121650	560710318	-0.000573159	0.00262268	-0.00137283
1617121650	570483529	0.00506732	0.00196501	-0.00323347
1617121650	581832445	0.0107325	0.00126004	-0.00359212
1617121650	590551779	0.0142959	0.00670639	-0.000207224
1617121650	600646362	0.0093219	0.00980831	-0.00271093
1617121650	611586372	0.00893221	0.00886468	-4.30339e-05
1617121650	620589432	0.00152677	0.00481659	-0.00745338
1617121650	630659068	-0.000605268	0.00276569	-0.0120403
1617121650	640708854	-0.00173172	0.00094788	-0.0157919
1617121650	651190861	-0.00106293	0.0020156	-0.0185101
1617121650	661096734	-0.00116435	-0.00341195	-0.0137669
1617121650	670637697	8.59717e-05	-0.00419257	-0.00253479
1617121650	680557376	-0.00275861	-0.00426491	0.00148112
1617121650	691548573	-0.003319	0.000748848	0.00348115
1617121650	700757991	-0.000558191	-0.00448087	0.00850941
1617121650	710820128	0.00154595	-0.00759313	0.00806913
