time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121627	860318261	0.359166	-0.126298	0.20877
1617121627	869581353	0.359145	-0.126306	0.208834
1617121627	879771423	0.359073	-0.126347	0.208848
1617121627	889643688	0.359002	-0.126403	0.208887
1617121627	900734459	0.358912	-0.126414	0.208907
1617121627	909864583	0.358824	-0.126483	0.208926
1617121627	920078928	0.358729	-0.126558	0.2089
1617121627	930121358	0.358657	-0.126619	0.208875
1617121627	940987624	0.358596	-0.126697	0.208835
1617121627	953645262	0.358581	-0.126721	0.208846
1617121627	962254943	0.358567	-0.126705	0.208864
1617121627	971138950	0.358552	-0.126679	0.208891
1617121627	981056286	0.358537	-0.126645	0.208926
1617121627	991235729	0.358505	-0.126619	0.20893
1617121627	999661130	0.358537	-0.126551	0.208987
1617121628	9820954	0.358618	-0.126457	0.209065
1617121628	19851907	0.358756	-0.126368	0.209186
1617121628	30839001	0.358944	-0.126283	0.209343
1617121628	39651286	0.359103	-0.12626	0.209483
1617121628	49573042	0.359159	-0.126291	0.209557
1617121628	59452337	0.359156	-0.126308	0.209588
1617121628	70791132	0.359136	-0.126338	0.20961
1617121628	79515036	0.359167	-0.126348	0.209631
1617121628	89580752	0.35924	-0.126368	0.209653
1617121628	100424316	0.359331	-0.126406	0.209644
1617121628	109467528	0.359441	-0.126377	0.20964
1617121628	119676427	0.359509	-0.126287	0.209649
1617121628	129549632	0.359517	-0.126164	0.20964
1617121628	140487013	0.359505	-0.125975	0.209617
1617121628	149659314	0.359461	-0.125893	0.209579
1617121628	159747694	0.359411	-0.125961	0.209556
1617121628	169806975	0.359358	-0.126058	0.209528
1617121628	180600378	0.359313	-0.126185	0.209528
1617121628	190143609	0.359222	-0.126266	0.209466
1617121628	199716390	0.359155	-0.126314	0.209406
1617121628	211482231	0.359109	-0.126357	0.209353
1617121628	220931326	0.359053	-0.126304	0.209258
1617121628	229855411	0.359016	-0.126264	0.20921
1617121628	239629383	0.35899	-0.12624	0.209191
1617121628	249633528	0.358963	-0.126172	0.209164
1617121628	260739502	0.358931	-0.126122	0.209155
1617121628	269510528	0.358843	-0.126085	0.209098
1617121628	279820270	0.358762	-0.126131	0.209058
1617121628	289515209	0.358667	-0.126163	0.208987
1617121628	300876479	0.358589	-0.126181	0.208943
1617121628	309531554	0.358578	-0.126231	0.208983
1617121628	319684525	0.358595	-0.126283	0.209032
1617121628	330317583	0.358608	-0.126316	0.209059
1617121628	339689657	0.358674	-0.126424	0.209143
1617121628	349629404	0.358745	-0.126577	0.209219
1617121628	359626700	0.358822	-0.126768	0.209286
1617121628	370358103	0.358904	-0.126993	0.209344
1617121628	379673865	0.358975	-0.12715	0.209345
1617121628	389610038	0.359068	-0.127186	0.209333
1617121628	399682838	0.359169	-0.127184	0.209295
1617121628	410340056	0.359309	-0.127155	0.209287
1617121628	419814748	0.359429	-0.127098	0.209266
1617121628	429785795	0.359526	-0.12696	0.20925
1617121628	439495657	0.3596	-0.126753	0.209242
1617121628	450677708	0.359662	-0.126487	0.209269
1617121628	459392741	0.359679	-0.126307	0.209295
1617121628	472574436	0.359666	-0.126278	0.209295
1617121628	481744077	0.359675	-0.126311	0.209319
1617121628	492086210	0.359703	-0.126377	0.20936
1617121628	500537091	0.359696	-0.126391	0.209365
1617121628	509923365	0.359665	-0.126375	0.209361
1617121628	519735464	0.359588	-0.1264	0.209325
1617121628	530630066	0.359507	-0.126451	0.209293
1617121628	539596882	0.359459	-0.126437	0.209276
1617121628	549826845	0.359458	-0.126429	0.20928
1617121628	560299273	0.359428	-0.126367	0.209233
1617121628	569699017	0.359463	-0.12635	0.209271
1617121628	580010347	0.359479	-0.126314	0.209287
1617121628	590158723	0.35951	-0.126357	0.209338
1617121628	599744854	0.359527	-0.126401	0.209365
1617121628	610726371	0.359562	-0.126449	0.20942
1617121628	619622574	0.35957	-0.126453	0.209439
1617121628	629513950	0.359573	-0.126449	0.209469
1617121628	640294453	0.359558	-0.126445	0.209477
1617121628	649970619	0.359561	-0.126425	0.209474
1617121628	659640678	0.359553	-0.126374	0.209423
1617121628	669649376	0.359556	-0.126353	0.20937
1617121628	680316905	0.35955	-0.126327	0.209274
1617121628	689904876	0.359558	-0.126322	0.209202
1617121628	699583226	0.359559	-0.126323	0.209132
1617121628	709858593	0.359575	-0.126267	0.209099
1617121628	720870803	0.35956	-0.126216	0.20905
1617121628	735972854	0.359532	-0.126196	0.209005
1617121628	744080075	0.359517	-0.126244	0.208966
1617121628	753559863	0.359515	-0.126255	0.208904
1617121628	762066316	0.35953	-0.126292	0.208832
1617121628	773394395	0.359559	-0.126316	0.208755
1617121628	782000888	0.359523	-0.126297	0.208643
1617121628	791963574	0.359467	-0.126114	0.208554
1617121628	801226428	0.359403	-0.12586	0.208502
1617121628	810115893	0.359329	-0.125543	0.208486
1617121628	820712107	0.359225	-0.125168	0.208469
1617121628	829923473	0.359103	-0.124812	0.208438
1617121628	840341254	0.358994	-0.124549	0.208432
1617121628	849779163	0.35885	-0.124364	0.20839
1617121628	860612651	0.358735	-0.124252	0.208379
1617121628	869909845	0.358645	-0.124237	0.208366
1617121628	879744703	0.35861	-0.124288	0.208372
1617121628	890144521	0.358631	-0.124315	0.208387
1617121628	900888095	0.35865	-0.124312	0.208374
1617121628	909724374	0.358668	-0.124282	0.208322
1617121628	919642626	0.358682	-0.124261	0.208226
1617121628	929809810	0.358694	-0.124247	0.208089
1617121628	940610770	0.358706	-0.12424	0.207916
1617121628	949813382	0.358717	-0.12418	0.207717
1617121628	959576425	0.358724	-0.1241	0.20751
1617121628	969963429	0.358715	-0.124032	0.207298
1617121628	980736606	0.358719	-0.123978	0.207134
1617121628	994261149	0.35872	-0.123968	0.207028
1617121629	4154865	0.358735	-0.123923	0.206985
1617121629	15106550	0.358728	-0.123934	0.206954
1617121629	24645787	0.358708	-0.123981	0.206926
1617121629	33255676	0.358679	-0.124006	0.206891
1617121629	42302017	0.358642	-0.124005	0.206852
1617121629	51105663	0.358606	-0.124046	0.206819
1617121629	61585374	0.358599	-0.124065	0.206805
1617121629	70721790	0.358594	-0.124104	0.206807
1617121629	80406277	0.358607	-0.124146	0.206838
1617121629	89905470	0.358587	-0.124188	0.206836
1617121629	101138973	0.358568	-0.124233	0.206848
1617121629	109642955	0.358553	-0.124239	0.20685
1617121629	119856455	0.358502	-0.124263	0.206798
1617121629	129468143	0.358474	-0.124282	0.206771
1617121629	140650678	0.358472	-0.124284	0.206771
1617121629	149599155	0.358467	-0.124267	0.206784
1617121629	159452801	0.358464	-0.124195	0.206813
1617121629	170308349	0.35845	-0.124147	0.206841
1617121629	179697269	0.358406	-0.124127	0.206855
1617121629	189688658	0.35832	-0.124082	0.20683
1617121629	199606748	0.358234	-0.124037	0.206797
1617121629	210225816	0.358146	-0.124044	0.20676
1617121629	219710586	0.358069	-0.124022	0.206743
1617121629	229495926	0.358	-0.12397	0.206767
1617121629	239627370	0.357899	-0.123893	0.206804
1617121629	251448848	0.357752	-0.12381	0.206815
1617121629	259838989	0.357625	-0.123863	0.206866
1617121629	270132744	0.357502	-0.123957	0.206895
1617121629	279671008	0.35738	-0.12406	0.206897
1617121629	290306524	0.357268	-0.124165	0.206884
1617121629	299822045	0.357227	-0.124187	0.206918
1617121629	309602299	0.357247	-0.124149	0.20695
1617121629	319751961	0.357259	-0.124146	0.206954
1617121629	330832973	0.357311	-0.124121	0.206991
1617121629	340578150	0.357333	-0.124148	0.206999
1617121629	349709770	0.35734	-0.124141	0.206966
1617121629	360336530	0.357353	-0.124156	0.206941
1617121629	369603842	0.35737	-0.124192	0.206933
1617121629	380670836	0.357388	-0.124225	0.206929
1617121629	389615458	0.357392	-0.124244	0.206912
1617121629	399596290	0.357385	-0.124262	0.206911
1617121629	410385800	0.357362	-0.124279	0.206929
1617121629	419849217	0.357341	-0.124302	0.206971
1617121629	430182980	0.357315	-0.124331	0.206987
1617121629	439444326	0.357288	-0.124301	0.206971
1617121629	450311456	0.35727	-0.124273	0.20697
1617121629	459905047	0.35722	-0.124329	0.206943
1617121629	469898127	0.35712	-0.124525	0.206916
1617121629	479597424	0.356984	-0.124772	0.206903
1617121629	490329887	0.356807	-0.125063	0.206889
1617121629	499741309	0.356609	-0.125291	0.206865
1617121629	511083795	0.356422	-0.12539	0.20684
1617121629	520254555	0.356261	-0.125434	0.206867
1617121629	531200880	0.356076	-0.125392	0.206895
1617121629	539740790	0.355877	-0.125451	0.206925
1617121629	549735183	0.355724	-0.125523	0.206998
1617121629	559483444	0.355612	-0.125581	0.207106
1617121629	571254458	0.355538	-0.125626	0.207247
1617121629	579457590	0.355493	-0.125644	0.207372
1617121629	590202729	0.355472	-0.125673	0.207446
1617121629	599500326	0.355465	-0.125713	0.207465
1617121629	610740044	0.355478	-0.12575	0.20749
1617121629	619787320	0.35552	-0.125752	0.20755
1617121629	630068808	0.355531	-0.125721	0.207583
1617121629	640272034	0.355527	-0.125668	0.207588
1617121629	649627496	0.355557	-0.125659	0.207588
1617121629	659639589	0.355631	-0.125734	0.207571
1617121629	669637073	0.355711	-0.125812	0.207533
1617121629	680402731	0.355813	-0.125893	0.207485
1617121629	689793995	0.35593	-0.12596	0.207455
1617121629	699623905	0.356032	-0.125995	0.207429
1617121629	709554296	0.35612	-0.126003	0.207407
1617121629	720449973	0.356195	-0.126012	0.207391
1617121629	729635570	0.356243	-0.12604	0.20739
1617121629	740007011	0.356284	-0.126074	0.207432
1617121629	749577388	0.356302	-0.126043	0.207454
1617121629	760741722	0.356293	-0.126063	0.207455
1617121629	773888654	0.356265	-0.126057	0.207444
1617121629	782725762	0.356228	-0.126037	0.207429
1617121629	791852016	0.356136	-0.125947	0.207352
1617121629	801881911	0.35606	-0.125876	0.207303
1617121629	811470905	0.356011	-0.12587	0.207265
1617121629	822026827	0.355998	-0.125968	0.207222
1617121629	830461523	0.355993	-0.126083	0.207152
1617121629	841671007	0.355973	-0.126214	0.207042
1617121629	849802792	0.355922	-0.1263	0.206924
1617121629	859826000	0.355851	-0.12631	0.206847
1617121629	869626855	0.35576	-0.126325	0.206813
1617121629	881252058	0.35564	-0.126344	0.206806
1617121629	889646315	0.355523	-0.126366	0.206818
1617121629	899908491	0.355434	-0.126418	0.206832
1617121629	909601485	0.355371	-0.126461	0.20684
1617121629	920824010	0.355349	-0.126526	0.206883
1617121629	929679577	0.355346	-0.126535	0.206893
1617121629	939757705	0.355385	-0.126538	0.206933
1617121629	949498191	0.355413	-0.126544	0.206954
1617121629	961057091	0.355391	-0.126576	0.206914
1617121629	969668917	0.35539	-0.126523	0.206875
1617121629	979520272	0.355364	-0.126478	0.206799
1617121629	989830061	0.355345	-0.126474	0.206711
1617121630	783477	0.355337	-0.126491	0.206617
1617121630	9560311	0.355336	-0.126535	0.206578
1617121630	19714603	0.355353	-0.126599	0.206589
1617121630	31047752	0.355374	-0.126652	0.206625
1617121630	41498044	0.355387	-0.126693	0.206663
1617121630	50844819	0.355401	-0.126659	0.206655
1617121630	60042575	0.355403	-0.126651	0.206598
1617121630	69767067	0.355417	-0.126678	0.206537
1617121630	81010847	0.355403	-0.126649	0.206411
1617121630	90021378	0.355425	-0.126638	0.20634
1617121630	99712010	0.355461	-0.126636	0.206327
1617121630	109545557	0.355479	-0.126675	0.206317
1617121630	120826887	0.355492	-0.126694	0.20631
1617121630	129516046	0.355533	-0.126691	0.206329
1617121630	139570401	0.355594	-0.126718	0.206328
1617121630	149521476	0.355695	-0.126717	0.206346
1617121630	160836865	0.355811	-0.126746	0.206342
1617121630	169696650	0.355879	-0.126778	0.206299
1617121640	260334186	0.120149	0.270615	0.238638
1617121640	270240285	0.120106	0.270281	0.238091
1617121640	280861651	0.120063	0.269986	0.2376
1617121640	291191995	0.12002	0.269723	0.237162
1617121640	300500532	0.119975	0.269491	0.23677
1617121640	311270720	0.119929	0.269285	0.23642
1617121640	320892637	0.119896	0.269133	0.235836
1617121640	330644470	0.119877	0.26906	0.234771
1617121640	340392578	0.119836	0.269043	0.233264
1617121640	351347504	0.119841	0.269017	0.231369
1617121640	360486497	0.119876	0.26891	0.229423
1617121640	370545801	0.12	0.268619	0.227736
1617121640	380271297	0.120194	0.268168	0.226283
1617121640	391492452	0.120442	0.267577	0.225038
1617121640	400469246	0.120841	0.266849	0.224058
1617121640	410456691	0.121469	0.265991	0.223387
1617121640	421234134	0.122289	0.265021	0.22299
1617121640	430628828	0.123249	0.263876	0.222803
1617121640	440491820	0.124299	0.262504	0.222752
1617121640	450892301	0.125409	0.260935	0.222759
1617121640	461660436	0.126556	0.259191	0.222763
1617121640	542628665	0.12775	0.257326	0.222783
1617121640	551840451	0.128994	0.255493	0.222808
1617121640	561213314	0.130288	0.253799	0.222841
1617121640	570551677	0.131622	0.252228	0.222858
1617121640	580846795	0.132992	0.250766	0.222847
1617121640	589208977	0.134397	0.2494	0.222822
1617121640	599467325	0.135839	0.248121	0.222808
1617121640	607917411	0.137315	0.246902	0.222799
1617121640	617153637	0.138824	0.245721	0.222792
1617121640	625901216	0.140368	0.244573	0.222824
1617121640	635795630	0.141927	0.243457	0.222811
1617121640	644011224	0.14363	0.242243	0.222855
1617121640	653452727	0.145549	0.240828	0.222883
1617121640	661907123	0.147658	0.239238	0.222918
1617121640	671368100	0.149923	0.237495	0.222906
1617121640	681592726	0.152336	0.23562	0.222914
1617121640	691103302	0.154784	0.233676	0.222917
1617121640	700240968	0.157164	0.231719	0.22285
1617121640	709133933	0.159497	0.229749	0.222787
1617121640	718022075	0.16179	0.227766	0.222726
1617121640	728346302	0.164047	0.225772	0.22267
1617121640	736361055	0.166345	0.2237	0.222663
1617121640	745613196	0.168735	0.221497	0.222695
1617121640	754290666	0.171191	0.219179	0.222707
1617121640	764672993	0.173713	0.216761	0.22274
1617121640	772409566	0.176226	0.214279	0.222797
1617121640	782038001	0.178657	0.211766	0.222838
1617121640	790300731	0.181016	0.209224	0.222866
1617121640	849468955	0.183312	0.206655	0.222883
1617121640	859371778	0.185607	0.204125	0.222923
1617121640	870298187	0.187938	0.201691	0.222944
1617121640	880292118	0.190306	0.199342	0.222971
1617121640	888845808	0.192705	0.197069	0.222979
1617121640	901060950	0.19514	0.194862	0.22301
1617121640	909203883	0.197609	0.192668	0.223031
1617121640	918359428	0.20012	0.190441	0.223052
1617121640	927521016	0.202653	0.188185	0.223008
1617121640	936324449	0.205224	0.185904	0.222986
1617121640	946150628	0.207822	0.1836	0.222957
1617121640	954426431	0.210341	0.181312	0.222917
1617121640	963391555	0.21269	0.179073	0.222847
1617121640	972355623	0.214891	0.176873	0.222752
1617121640	981390016	0.216962	0.174708	0.222638
1617121640	991387303	0.21892	0.17257	0.22251
1617121641	52815	0.220842	0.170488	0.222458
1617121641	8767534	0.222779	0.168486	0.222515
1617121641	19638850	0.224713	0.166557	0.222596
1617121641	28232483	0.226638	0.164692	0.222677
1617121641	38216238	0.228558	0.162884	0.222759
1617121641	46858302	0.230454	0.161073	0.22279
1617121641	56045398	0.232334	0.159204	0.222812
1617121641	65086207	0.234192	0.157284	0.222802
1617121641	74645030	0.236036	0.155318	0.22278
1617121641	82875537	0.237913	0.153396	0.222768
1617121641	92262192	0.239859	0.151594	0.222751
1617121641	107297063	0.241857	0.1499	0.222683
1617121641	116853971	0.243917	0.1483	0.22263
1617121641	126559954	0.246032	0.146784	0.222591
1617121641	135032498	0.248206	0.145283	0.222575
1617121641	144347013	0.250429	0.143737	0.222552
1617121641	153127296	0.252691	0.142153	0.222499
1617121641	163104837	0.255001	0.140535	0.22248
1617121641	171248269	0.25734	0.138947	0.222483
1617121641	180342220	0.259684	0.137446	0.222452
1617121641	190361963	0.262037	0.136022	0.222406
1617121641	199623639	0.264411	0.134664	0.222393
1617121641	210116218	0.266791	0.133366	0.222364
1617121641	219089443	0.269149	0.132072	0.222364
1617121641	228110948	0.271437	0.130735	0.22234
1617121641	237453383	0.273674	0.12936	0.222343
1617121641	245870220	0.275854	0.12795	0.222332
1617121641	256141002	0.277997	0.126508	0.22236
1617121641	265586991	0.280143	0.125019	0.222325
1617121641	274372773	0.282361	0.123469	0.222286
1617121641	283398284	0.284652	0.121865	0.222282
1617121641	293009720	0.286996	0.120214	0.222267
1617121641	301625377	0.289345	0.118555	0.22225
1617121641	310579608	0.291669	0.11692	0.222286
1617121641	319531534	0.293955	0.115306	0.222306
1617121641	328674512	0.296209	0.113712	0.222315
1617121641	338689610	0.298447	0.112132	0.222368
1617121641	348295684	0.300596	0.110535	0.222379
1617121641	356927422	0.302609	0.108891	0.22233
1617121641	371152647	0.30452	0.107202	0.2223
1617121641	381932198	0.306342	0.105472	0.222295
1617121641	391601519	0.308212	0.103718	0.222272
1617121641	399660353	0.310263	0.101956	0.222254
1617121641	408510531	0.312469	0.100189	0.222216
1617121641	418469611	0.314821	0.0984181	0.2222
1617121641	426648913	0.317184	0.0967056	0.222163
1617121641	436784191	0.319459	0.0950995	0.222132
1617121641	444661724	0.321657	0.0935866	0.222108
1617121641	454258870	0.323788	0.0921555	0.222092
1617121641	464119068	0.32586	0.0907961	0.222086
1617121641	474455119	0.327857	0.089536	0.222052
1617121641	483543044	0.329799	0.0883937	0.222075
1617121641	492332488	0.331666	0.0873586	0.222056
1617121641	501293479	0.333479	0.0864159	0.222042
1617121641	511600254	0.335247	0.0855545	0.222034
1617121641	519922787	0.337083	0.0846647	0.222052
1617121641	529165476	0.339069	0.0836573	0.222065
1617121641	537936923	0.341185	0.0825479	0.222071
1617121641	547785815	0.343419	0.0813497	0.222084
1617121641	556082007	0.34569	0.0800736	0.222056
1617121641	565214761	0.347936	0.0787278	0.22196
1617121641	573939991	0.350163	0.0773194	0.221825
1617121641	584117813	0.352374	0.0758558	0.221656
1617121641	594713152	0.35457	0.0743438	0.221456
1617121641	603398986	0.356749	0.0728275	0.221304
1617121641	612740354	0.358909	0.0713443	0.221273
1617121641	623854935	0.361036	0.0698936	0.221302
1617121641	633897181	0.363115	0.0684741	0.221338
1617121641	641911916	0.365104	0.067034	0.221321
1617121641	650925031	0.36699	0.0655253	0.221268
1617121641	660542223	0.368789	0.0639544	0.221209
1617121641	669610480	0.370509	0.0623284	0.221144
1617121641	677832427	0.372149	0.0606526	0.221111
1617121641	686819598	0.373694	0.0589341	0.221093
1617121641	695945685	0.375152	0.0571778	0.221092
1617121641	704783767	0.376531	0.055388	0.221108
