time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121738	726610053	0.154833	-0.122942	0.00427247
1617121738	763272370	0.0498451	-0.0168037	0.0417028
1617121738	804452907	0.0726022	0.0245432	0.0503269
1617121738	844020629	-0.00146543	0.00377324	0.0561729
1617121738	881943775	0.102975	-0.0671126	-0.0668425
1617121738	919329846	0.049232	-0.0375303	0.0878617
1617121738	956270776	0.0876346	-0.0116298	0.0039496
1617121738	994963049	0.124612	-0.0620117	0.114214
1617121739	32813770	0.103905	-0.0421171	0.0994629
1617121739	71768431	0.161448	-0.0430471	-0.0636152
1617121739	110852406	0.212931	-0.0625455	-0.0110585
1617121739	151301340	0.202212	-0.0300185	0.0176616
1617121739	189897615	0.104526	0.0206736	0.0400814
1617121739	231965564	0.149596	-0.0702959	0.0387902
1617121739	270873191	0.130306	-0.0515877	-0.107328
1617121739	309537102	0.0976113	-0.066359	-0.0286261
1617121739	347960624	0.0665341	0.0288101	-0.0249511
1617121739	388909158	0.0925213	-0.0928429	0.0758453
1617121739	428608544	0.162263	0.0278969	-0.0243871
1617121739	467516080	0.0977287	0.0408129	-0.00961641
1617121739	505166009	0.11915	-0.00908561	0.00227901
1617121739	543285855	0.192204	-0.0122954	0.0222039
1617121739	580486092	0.0554922	-0.0515389	-0.00059527
1617121739	621269463	0.123809	-0.0259676	-0.0412017
1617121739	659967959	0.191273	-0.0579408	0.0307525
1617121739	697797159	0.102117	0.0233056	-0.0820862
1617121739	738584376	0.0552404	-0.0209356	0.0147732
1617121739	780668868	0.0733021	0.0167092	0.0588364
1617121739	818690188	0.13343	0.0207832	-0.0195118
1617121739	860925039	0.118856	-0.0271184	-0.110466
1617121739	899894896	0.109453	0.054052	-0.0100238
1617121739	945359489	0.0810547	-3.25963e-08	0.00927257
1617121739	989848350	0.124449	0.00794125	0.0273405
1617121740	33108559	0.176215	0.0071938	0.0199595
1617121740	73749146	0.129488	-0.0600917	0.0432907
1617121740	118990214	0.117539	-0.0232126	-0.0615567
1617121740	160344634	0.201449	0.0853632	0.118448
1617121740	198901684	0.0805529	0.017085	0.0238046
1617121740	235660674	0.0945705	-0.0401796	-0.0209468
1617121740	272775015	0.0835692	0.00273176	-0.0338761
1617121740	316151136	0.196559	0.0716802	0.0250417
1617121740	356050747	0.157412	0.00989254	-0.0088482
1617121740	393408135	0.10438	0.0490763	0.0676901
1617121740	435086388	0.131004	-0.050238	6.18701e-05
1617121740	474495644	0.0206015	-0.0328105	-0.0532603
1617121740	513169830	0.135109	0.0595206	0.0371862
1617121740	551062888	0.134072	0.0605065	-0.00200837
1617121740	586964363	0.227766	0.0340688	0.0135206
1617121740	627617859	0.168785	-0.0566438	0.0868322
1617121740	667317148	0.115264	-0.0730758	-0.00518261
1617121740	707357258	0.184482	-0.0373421	-0.0493436
1617121740	747367379	0.0355725	0.195954	-0.0231582
1617121740	786794745	0.156244	-0.01204	-0.0179867
1617121740	826349702	0.108185	0.0110667	0.060881
1617121740	865880615	0.162717	0.0405259	-0.0586563
1617121740	904941091	0.0673461	-0.0627773	-0.0434318
1617121740	942795601	0.0254385	-0.0534947	-0.0236342
1617121740	979729474	0.0244228	-0.0189706	0.0152921
1617121741	17735262	0.0595917	-0.0495306	0.0696847
1617121741	55034193	0.0653702	-0.0802693	0.104875
1617121741	90291434	0.116992	0.0328971	0.0293785
1617121741	128333735	0.112261	-0.0705838	-0.051204
1617121741	167090196	0.0393238	-0.0159758	-0.0352084
1617121741	207000791	0.147046	-0.0390655	-0.0014292
1617121741	244525110	0.0767529	0.0303052	-0.0165812
1617121741	281415082	0.121424	0.0177685	0.0888046
1617121741	317588361	0.0372863	0.0241047	0.034607
1617121741	352989780	0.0752712	-0.0284254	0.0901426
1617121741	389475925	0.0827242	-0.0373977	-0.00245589
1617121741	429364278	0.0956007	0.0596408	-0.0383336
1617121741	465659272	0.0506524	-0.00929785	0.149253
1617121741	502129815	0.0684624	0.017667	-0.0662983
1617121741	537713328	0.132656	-0.0324214	0.00719675
1617121741	576772490	0.044834	-0.012749	-0.0137267
1617121741	613925958	0.198267	-0.00969752	0.00495069
1617121741	652634568	0.0574687	0.0383817	-0.0039988
1617121741	688870270	0.126498	0.0795123	-0.00206844
1617121741	727594538	0.123368	0.0605559	-0.0291799
1617121741	767501835	0.157724	0.00265596	0.0406229
1617121741	805242984	0.0416437	-0.0854727	-0.0294688
1617121741	843885875	0.0697515	0.00172653	-0.0654608
1617121741	881913891	0.084985	-0.074039	-0.0778851
1617121741	919003415	0.0817039	0.0121069	0.123789
1617121741	956797891	0.103525	0.0404865	0.0421813
1617121741	996198688	0.154918	-0.0429893	0.0729636
1617121742	35250407	0.181052	-0.00282154	0.0348616
1617121742	72059582	0.1593	0.0492288	-0.00763129
1617121742	107591304	0.100983	-0.0329304	0.0188848
1617121742	147484115	0.0832024	0.0602149	0.00819033
1617121742	188145296	0.124191	0.0150155	0.0414095
1617121742	227145809	0.150863	0.0196802	-0.03514
1617121742	265775624	0.0681475	-0.012972	0.0280171
1617121742	304092750	0.152589	0.109885	0.0525094
1617121742	345597098	0.180304	0.0213163	0.0266997
1617121742	387163260	0.198477	0.0155641	-0.0204642
1617121742	427992301	0.100088	0.00860692	-0.0401824
1617121742	469400578	0.237078	-0.0338213	0.0178453
1617121742	511659726	0.0123812	-0.031832	0.0372115
1617121742	553463405	0.101858	0.0369263	-0.0169983
1617121742	595279328	0.141037	-0.0343937	-0.077762
1617121742	635814204	0.123101	0.0657273	0.0129545
1617121742	676852216	0.0938346	-0.0316992	-0.0281077
1617121742	717628362	0.0794296	-0.10902	-0.0447783
1617121742	757781541	0.0366355	0.116742	-0.0392971
1617121742	799887402	0.0645548	0.0159087	-0.00357491
1617121742	838647821	0.00087142	0.0186868	0.0725623
1617121742	875940242	0.135906	-0.103298	-0.0490917
1617121742	912602490	0.0795179	-0.0175534	0.049764
1617121742	951036494	0.153853	0.0300653	0.0510077
1617121742	988422954	0.0888888	-0.0293441	0.0301315
1617121743	29996826	0.141615	-0.0752501	0.0694786
1617121743	68771880	0.104335	0.0540588	-0.0565452
1617121743	105824964	0.160845	-0.0533217	0.0196598
1617121743	142172979	0.103794	-0.0889495	0.0107319
1617121743	179608918	0.141734	-0.0378912	0.121825
1617121743	221090659	0.0791779	-0.0650492	0.097751
1617121743	259485889	0.0594443	-0.0462399	0.0963414
1617121743	296451430	0.1836	0.0442392	-0.0425882
1617121743	336347630	0.146912	0.0969547	0.0831946
1617121743	372988761	0.160277	-0.0212345	0.0315181
1617121743	410513075	0.167087	-0.028141	0.103147
1617121743	452598117	0.0796976	-0.0021361	0.0248022
1617121743	491045375	0.0822544	-0.0640309	-0.112538
1617121743	529035029	0.134073	-0.0052499	0.000230394
1617121743	570248148	0.0795002	-0.0731082	-0.0180406
1617121743	610705501	0.0716249	0.0785081	0.0230428
1617121743	650784142	0.072652	0.00219273	0.101603
1617121743	688489336	0.224327	0.065271	-0.00592276
1617121743	726380680	0.119419	0.0346594	0.13187
1617121743	763640847	0.124579	-0.0142648	-0.0133438
1617121743	803305182	0.127994	0.0504335	-0.0241359
1617121743	842815424	0.149829	-0.0116512	0.0939733
1617121743	879638957	0.221659	0.0356507	-0.0305992
1617121743	919017110	0.0303124	0.00898729	-0.000309856
1617121743	957123129	0.0757701	0.0211192	0.00140492
1617121743	996095566	0.174761	0.00502361	0.0682155
1617121744	39208397	0.128674	-0.113362	-0.0246699
1617121744	77406991	0.136261	-0.0280462	-0.0835039
1617121744	115454668	0.0868103	-0.00723734	0.0503051
1617121744	152600144	0.138386	-0.00417248	-0.0229071
1617121744	190236237	0.208734	0.0118465	0.0124037
1617121744	227061344	0.08675	0.0603334	0.065083
1617121744	264871037	0.146309	0.00396639	-0.000468167
1617121744	304424510	0.142893	-0.0130811	0.00261289
1617121744	342169191	0.0660347	-0.0951237	0.0466915
1617121744	387923226	0.167097	0.0362993	0.00189658
1617121744	432939055	0.0824121	0.0243452	0.0311899
1617121744	471428269	0.126495	-0.0053537	0.0186383
1617121744	511803061	0.134563	0.0506559	-0.00296054
1617121744	549787538	0.215197	-0.0958981	0.0235401
1617121744	587401530	0.148276	0.0106823	-0.00339294
1617121744	628926325	0.107689	0.0380431	0.0271369
1617121744	666578270	0.0526237	-0.0141184	-0.0119499
1617121744	706567980	0.109056	-0.060726	-0.0335885
1617121744	744444900	0.191006	-0.020645	0.0767378
1617121744	783806873	0.121308	0.0561438	-0.0649229
1617121744	821639249	0.116589	-0.0457858	0.0930166
1617121744	858524944	0.173692	0.0269809	-0.0450728
1617121744	897113855	0.127149	-0.0419393	-0.0168317
1617121744	933859141	0.171625	0.0318241	-0.074524
1617121744	971454392	0.0304815	0.0374955	-0.00869352
1617121745	7346995	0.113109	0.0609346	0.0213292
1617121745	56392474	0.129674	0.0647474	0.0258953
1617121745	98808520	0.105748	0.0186337	-0.0308363
1617121745	143420015	0.136736	0.000203868	-0.04041
1617121745	187975140	0.106571	-0.00353363	-0.100466
1617121745	228737008	0.0908598	0.00179377	0.0156728
1617121745	270182047	0.216002	-0.0477845	0.0280377
1617121745	309776142	0.105663	-0.0487241	0.037284
1617121745	347385010	0.0626872	-0.0274154	0.0415544
1617121745	383480076	0.138043	0.0717636	-0.0705115
1617121745	419670967	0.0734705	-0.0303506	0.0299171
1617121745	457061549	0.0895116	0.0245897	0.0646212
1617121745	497922473	0.0384892	0.0304848	-0.022191
1617121745	538177006	0.0432952	0.000176561	0.0507972
1617121745	576872275	0.086661	0.0285574	0.0236797
1617121745	617607690	0.129789	0.0484608	0.0934359
1617121745	659886396	0.132362	0.0986825	-0.0412773
1617121745	697456256	0.12262	-0.0398559	-0.0142366
1617121745	735312922	0.155584	0.0681722	0.0455273
1617121745	773222004	0.123381	-0.014279	0.0326379
1617121745	812567922	0.186748	0.0392172	-0.0359424
1617121745	856473891	0.0386922	-0.00163657	-0.0874909
1617121745	895394033	0.186798	-0.0304313	-0.0183142
1617121745	936048776	0.157176	-0.0545454	0.00730694
1617121745	971894326	0.0722247	0.0411462	-0.0044033
1617121746	8816501	0.0606996	-0.022953	-0.0245934
1617121746	51851176	0.0799455	-0.0510667	0.0799002
1617121746	91880029	0.153962	0.0371721	-0.0180161
1617121746	129969702	0.0864359	-0.0668277	0.0417643
1617121746	167382500	0.133581	-0.0353342	0.00691001
1617121746	205410730	0.135346	0.0153459	-0.00748033
1617121746	241151269	0.105381	0.0259312	0.0785933
1617121746	277382725	0.0495772	-0.0173751	0.0158575
1617121746	314137788	0.200675	0.0453342	0.0654021
1617121746	351985825	0.114918	-0.0605816	0.0886278
1617121746	389966838	0.205221	-0.0993851	0.0320881
1617121746	429005497	0.113358	0.00103349	0.056861
1617121746	466749626	0.123222	0.0489868	-0.0711458
1617121746	507253138	0.16631	-0.033174	0.123468
1617121746	546565824	0.211309	0.0672625	0.0397079
1617121746	584982193	0.147327	0.0490032	-0.0195675
1617121746	623958809	0.144329	-0.0357874	-0.0584137
1617121746	660349485	0.125939	-0.021688	-0.0987028
1617121746	697494723	0.143831	0.0763054	0.0453132
1617121746	735446157	0.18608	-0.0159445	0.0780203
1617121746	778339841	0.104793	-0.0128569	0.110865
1617121746	815269860	0.0919529	-0.0826306	0.0670467
1617121746	852982013	0.13093	-0.0380505	-0.00617362
1617121746	889075404	0.060603	-0.0861394	0.0803236
1617121746	927539474	0.122026	0.0690097	-0.00103222
1617121746	968623013	0.143137	0.0315067	0.0984025
1617121747	6903305	0.100344	-0.000128952	0.0924786
1617121747	44520720	0.182447	-0.0398311	0.0260992
1617121747	80578071	0.204663	-0.00532038	-0.0407608
1617121747	118083551	0.172766	-0.038445	-0.015042
1617121747	155866623	0.0979379	-0.0674524	0.0280789
1617121747	193917030	0.181467	-0.101986	0.0332178
1617121747	232580674	0.08973	-0.0392756	-0.0217408
1617121747	268161833	0.125619	0.0405141	0.0355159
1617121747	304446916	0.119896	-0.0597532	0.0537309
1617121747	342247130	0.213851	0.0103749	0.0346156
1617121747	381664098	0.104034	-0.00203445	0.0518052
1617121747	422202564	0.0846306	-0.0790266	0.00335926
1617121747	466198647	0.108584	0.045666	0.0375487
1617121747	504620934	0.154029	-0.0251333	0.0456973
1617121747	541922182	0.138709	-0.0180139	0.094179
1617121747	579183929	0.123586	0.00784073	0.00356502
1617121747	620332300	0.0927123	-0.0423001	0.0297392
1617121747	658579903	0.0793031	0.0584017	-0.0702471
1617121747	697019239	0.188179	-0.0748269	-0.0210771
1617121747	734246966	0.0654571	0.0252608	-0.0783133
1617121747	769822425	0.16769	0.0376213	0.00555423
1617121747	807503790	0.176375	0.0960766	0.0351403
1617121747	845728503	0.119921	-0.0695011	-0.0366045
1617121747	881862073	0.158286	0.0352981	-0.0419053
1617121747	928847281	0.156573	-0.0184629	0.0240946
1617121747	966984785	0.227719	0.119914	-0.017662
1617121748	6344683	0.0456801	-0.0236682	-0.0259851
1617121748	44311598	0.136033	0.111439	0.0268996
1617121748	86517012	0.10796	0.0760288	-0.0456502
1617121748	127543427	0.0866463	0.00211099	0.0382206
1617121748	165186182	0.207321	-0.0382784	-0.00504111
1617121748	203841396	0.0791765	0.000742504	0.0469272
1617121748	242617395	0.16245	0.0855002	0.102465
1617121748	279965764	0.132506	0.0200066	0.00867004
1617121748	317168768	0.198227	-0.0123393	0.0130949
1617121748	354949970	0.123532	-0.0564094	-0.00349855
1617121748	392434824	0.170125	-0.0115744	-0.107101
1617121748	432774217	0.183316	-0.0901943	0.0177871
1617121748	471816098	0.136848	-0.0537913	-0.0660098
1617121748	509804559	0.0241521	-0.0281989	0.0879355
1617121748	549203972	0.125515	-0.011896	0.0349816
1617121748	589002721	0.0775908	0.0317535	0.0196718
1617121748	628050398	0.161384	-0.0264041	-0.017923
1617121748	667480879	0.193363	0.0285433	0.065687
1617121748	704794396	0.0717211	0.00136506	0.00642877
1617121748	748554584	0.205391	0.00168142	0.0525144
1617121748	793369143	0.0929289	0.122401	-0.0888125
1617121748	836688058	0.173106	-0.0303622	-0.069817
1617121748	884958909	0.159374	0.0464207	0.0301638
1617121748	926225538	0.164286	-0.0608566	-0.0281939
1617121748	969247159	0.165324	-0.0348202	-0.0647747
1617121749	13242819	0.112273	0.0399104	-0.00145915
1617121749	52516133	0.117504	0.029231	-0.0432489
1617121749	88997445	0.0830965	0.0117222	-0.0351202
1617121749	126756710	0.117711	-0.0181192	0.0350364
1617121749	163475906	0.0497566	-0.0226304	-0.027176
1617121749	201934687	0.14785	0.0366916	-0.0195461
1617121749	241632040	0.1234	0.02945	0.0131762
1617121749	280291040	0.143232	-0.0316734	0.0263908
1617121749	318835844	0.0863227	-0.0139152	0.0329533
1617121749	362287579	0.0963809	0.0194945	0.0038386
1617121749	400050448	0.0440704	0.0316888	0.0073307
1617121749	439198950	0.0813916	0.109064	-0.0320133
1617121749	477997298	0.195646	-0.0785276	-0.0151095
1617121749	517902912	0.121777	-0.0300603	0.0857015
1617121749	557218976	0.0156651	0.0396297	0.0146794
1617121749	598508164	0.124875	-0.0459786	-0.0372883
1617121749	639383700	0.132668	0.00611054	0.0574071
1617121749	676135414	0.0928114	0.0495527	0.0466122
1617121749	713687253	0.139327	0.00387889	0.0893119
1617121749	755940262	0.188396	0.0767515	-0.0536731
1617121749	795485049	0.11604	0.0482856	0.0925581
1617121749	835372329	0.0948248	-0.0781575	-0.00935814
1617121749	872569782	0.107352	-0.0881083	0.0195951
1617121749	912864253	0.10876	-0.0215243	0.0231592
1617121749	951120090	0.10784	0.000325452	-0.00498364
1617121749	989467233	0.0701037	0.0548443	-0.0454921
1617121750	29409687	0.152594	-0.116259	-0.0628827
1617121750	69831758	0.174848	-0.0520577	0.0284817
1617121750	116834680	0.0919792	0.063963	0.0137794
1617121750	155653243	0.116292	0.0687951	0.00296633
1617121750	193528092	0.083611	-0.0568069	-0.0781611
1617121750	231864475	0.0651462	-0.020524	0.0957486
1617121750	268924515	0.0870051	-0.0296525	-0.0663292
1617121750	305695990	0.131658	-0.150424	0.0394633
1617121750	344657987	0.0818727	0.000715894	0.00713599
1617121750	388672289	0.105318	0.000115108	0.0493068
1617121750	432928119	0.0632102	0.0485749	0.00333506
1617121760	440847133	0.257062	-0.111757	0.0635031
1617121760	482636207	0.187596	0.0545278	-0.326217
1617121760	525552236	0.294881	-0.217425	0.0598357
1617121760	565477477	0.178835	-0.124797	0.0607712
1617121760	606654939	0.319717	-0.205886	0.0340385
1617121760	644116559	0.267335	-0.12861	0.0116428
1617121760	684497822	0.286813	-0.206602	0.0918739
1617121760	752169564	0.270659	-0.135517	0.0286628
1617121760	796279561	0.261409	-0.148553	0.0306133
1617121760	839962464	0.232806	-0.151819	0.0890849
1617121760	881232704	0.270261	-0.164855	0.0512403
1617121760	923379870	0.286322	-0.10366	0.0790459
1617121760	962570336	0.190904	-0.0682935	-0.00274759
1617121761	5203046	0.273595	-0.107738	0.112354
1617121761	68534189	0.239725	-0.103055	0.0112392
1617121761	113562704	0.308745	-0.0726388	-0.0820757
1617121761	161661307	0.222306	-0.0199643	0.00199305
1617121761	207778708	0.231928	-0.118151	0.0633668
1617121761	251394762	0.150624	-0.13042	0.0103218
1617121761	301450144	0.19446	-0.0882946	0.0761037
1617121761	349327023	0.231485	-0.148105	-0.0555425
1617121761	390686040	0.196585	-0.0709024	0.0393594
1617121761	434345167	0.213339	-0.0913052	-0.0272465
1617121761	473506777	0.150974	-0.137619	-0.0156091
1617121761	516661487	0.243299	-0.0599866	0.0765969
1617121761	563390838	0.223877	-0.139286	0.0338903
1617121761	600731501	0.253901	-0.076889	0.0828047
1617121761	640656196	0.265317	-0.0991852	-0.0361
1617121761	679572638	0.179169	-0.0899427	0.0180366
1617121761	718922043	0.233455	-0.160146	0.0858016
1617121761	760504383	0.190075	-0.10822	0.0489381
1617121761	798374592	0.15682	-0.126091	0.057539
1617121761	845742403	0.143717	-0.0464892	0.0881599
1617121761	884703884	0.133871	-0.0680809	-0.00511378
1617121761	923446043	0.167544	-0.0250731	0.119445
1617121761	960713572	0.284743	-0.0947535	-0.049703
1617121761	998140981	0.125264	-0.163556	-0.0142761
1617121762	40854013	0.201717	-0.0955023	-0.0579882
1617121762	81681825	0.274418	-0.0343639	0.0866095
1617121762	119759723	0.165892	-0.0530137	0.0385293
1617121762	161347130	0.0944577	-0.0534659	0.00557506
1617121762	202554255	0.140629	-0.0662408	0.0366918
1617121762	242976748	0.180419	-0.0122265	0.0111431
1617121762	281135943	0.176594	-0.121051	-0.0652253
1617121762	319235488	0.128894	0.0714158	0.0116039
1617121762	357724970	0.165704	-0.0939571	0.0184407
1617121762	395231858	0.177947	-0.0316942	-0.0659729
1617121762	433061802	0.131566	-0.131372	0.0312001
1617121762	472230917	0.182062	-0.0133283	0.0302694
1617121762	509866283	0.129425	-0.0159252	0.0990033
1617121762	548141268	0.153623	-0.0726492	-0.0290972
1617121762	586867579	0.148823	-0.138885	-0.0366798
1617121762	628235741	0.154942	-0.101569	-0.0751072
1617121762	666655616	0.165959	-0.0883308	0.00963947
1617121762	707207410	0.124222	-0.0274265	-0.065549
1617121762	754249287	0.0553863	0.0249592	-0.0543744
1617121762	791510237	0.167275	-0.0407373	-0.00972688
1617121762	828529021	0.13526	-0.134805	0.0224217
1617121762	871044631	0.167126	-0.0625944	-0.0319865
1617121762	910136291	0.061032	-0.0535459	-0.0279945
1617121762	949347250	0.25198	-0.0638676	0.00270145
1617121762	986109599	0.15427	-0.0968135	-0.0261887
1617121763	23641833	0.143128	-0.0781424	-0.0158049
1617121763	59396026	0.14254	-0.0405353	-0.0199246
1617121763	95993531	0.154772	-0.0945633	-0.00290033
