time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035155	298862092	-0.00309922	-0.011803	-0.00199986
1617035155	310785269	-0.00561563	-0.00578073	-0.00261092
1617035155	319005063	-0.00698658	-0.00557334	0.00270015
1617035155	328994971	-0.0144165	-0.00918171	0.00150684
1617035155	340530496	-0.0156135	-0.0128292	0.00483348
1617035155	348988270	-0.0179879	-0.0156611	0.00187021
1617035155	358940179	-0.0180801	-0.0176868	0.000495967
1617035155	370284877	-0.0164166	-0.0174966	0.00328083
1617035155	379396582	-0.0154095	-0.0138605	0.00114877
1617035155	389515274	-0.0113922	-0.00507409	0.00280093
1617035155	399949015	-0.00939398	0.00100143	0.000172399
1617035155	408955342	-0.00193745	-0.00766138	0.00410535
1617035155	419389430	0.00158493	-0.0151943	0.00237966
1617035155	429190145	0.00262583	-0.0218945	0.00263067
1617035155	440406857	0.00185056	-0.0276259	0.00114642
1617035155	449016463	0.00183919	-0.0243729	0.00617937
1617035155	458885746	-0.00131458	-0.0126172	0.00647415
1617035155	470266164	-0.00371159	-0.00422636	0.00562581
1617035155	479077250	0.00344607	-0.000684122	0.00625404
1617035155	490099315	0.00557187	0.00362157	0.00163277
1617035155	500559588	0.0091492	0.00421753	0.00409342
1617035155	509710009	0.00720438	0.0039301	0.000522221
1617035155	519165908	0.00515177	0.00487788	0.00231244
1617035155	530214779	0.00249789	0.00215842	0.00199351
1617035155	539042205	-0.00175915	0.00376078	-0.00195148
1617035155	549788419	-0.00509434	0.00406585	-0.00449153
1617035155	558865170	-0.00804061	0.00429387	-0.00667687
1617035155	570224598	-0.0106433	0.00445679	-0.00855422
1617035155	579106848	-0.0115078	0.000411403	-0.00407875
1617035155	589346180	-0.0147872	-4.64533e-05	-0.00233146
1617035155	600257479	-0.0167329	-0.00336634	0.00181598
1617035155	609090219	-0.0243721	-7.98666e-05	-8.22078e-05
1617035155	619172756	-0.0367346	-0.00354058	-0.00983339
1617035155	630159738	-0.0474501	-0.00508429	-0.0134209
1617035155	638773090	-0.049793	-0.00407796	-0.0115558
1617035155	648986432	-0.0446072	-0.00786855	-0.00485367
1617035155	660093020	-0.0407741	-0.0110208	-0.000563593
1617035155	668797736	-0.0322068	-0.0144321	0.000112685
1617035155	679170559	-0.0183135	-0.0183814	0.00234175
1617035155	690126943	-0.0104975	-0.0214873	0.00182988
1617035155	698834720	-0.00344966	-0.0104306	0.00193614
1617035155	709259058	0.00339465	0.00412288	0.00328067
1617035155	719997753	0.00368065	0.0129959	-0.00212053
1617035155	729415828	0.00747574	0.00665018	0.00190736
1617035155	738979130	0.00476252	-0.00250083	0.00551312
1617035155	751719477	-0.000595106	-0.00272136	0.00256888
1617035155	759778678	-0.00435722	-0.00189897	-0.000558558
1617035155	769555965	-0.00484893	-0.00231827	0.000502236
1617035155	779455577	-0.00535881	-0.00268303	0.00148757
1617035155	790268767	-0.00585894	-0.00300297	0.00240019
1617035155	799497116	-0.008821	-0.00242605	0.0013033
1617035155	808868128	-0.0137439	-0.00315725	-0.00130142
1617035155	820356050	-0.0179191	-0.00840396	-0.00322192
1617035155	829193904	-0.0151697	-0.000518311	-0.00301136
1617035155	838823083	-0.00563668	-0.00394578	0.00177885
1617035155	850257086	-0.00413151	0.0031527	-0.00346313
1617035155	859433338	-0.00222967	-0.00618927	-0.00343428
1617035155	868954616	-0.00647838	-0.00490649	-0.0076969
1617035155	880183832	-0.0103815	-0.000438564	-0.0116119
1617035155	889054558	-0.00737919	-0.00810713	-0.00528916
1617035155	898843119	-0.00459071	-0.0168183	0.00333781
1617035155	910214612	-0.00407865	-0.0213461	0.00487149
1617035155	918967547	-0.00620259	-0.0225701	0.000754584
1617035155	929490126	-0.0163565	-0.0208414	-0.00872915
1617035155	938745127	-0.0180252	-0.0201963	-0.00922361
1617035155	950705523	-0.0195219	-0.0196439	-0.00960883
1617035155	958981952	-0.0209814	-0.0196574	-0.0140481
1617035155	969538096	-0.0221988	-0.0201879	-0.022056
1617035155	980869104	-0.0230111	-0.0207188	-0.0293062
1617035155	988976041	-0.0184946	-0.02153	-0.0259996
1617035155	999072310	-0.00980232	-0.0224333	-0.0136493
1617035156	9591434	-0.00252674	-0.0229875	-0.00409006
1617035156	20708327	-0.00190432	-0.022775	-0.00154231
1617035156	29616338	-0.0112731	-0.0263373	-0.00293442
1617035156	39125353	-0.0271005	-0.0336246	-0.00196368
1617035156	50348115	-0.0409755	-0.0401659	0.000165646
1617035156	60584345	-0.0399699	-0.0361942	-0.00291974
1617035156	69417815	-0.0243698	-0.023971	-0.00140677
1617035156	80832930	-0.00992788	-0.0133269	0.00247307
1617035156	89041838	-0.00708111	-0.00482961	0.00210473
1617035156	99094071	-0.00840221	-0.00528013	0.00292605
1617035156	108793829	-0.0104891	-0.00349742	-0.000842508
1617035156	120324435	-0.00569303	-0.00527729	0.00162507
1617035156	129118773	-0.00205348	0.00295183	0.0045236
1617035156	138785403	-0.000568139	0.00101395	0.0063341
1617035156	150295300	-0.000699648	0.00238766	0.00221206
1617035156	159099971	0.00257751	-0.000710947	0.00412995
1617035156	169004180	0.00376416	0.000293347	0.00408281
1617035156	180635494	0.00486544	0.00112688	0.00473681
1617035156	188918386	0.00250163	0.00121411	0.00575904
1617035156	199117817	0.000605719	0.000269322	0.0111142
1617035156	210162260	-0.000329946	0.0038892	0.0162841
1617035156	218903140	-0.00309009	-0.00440292	0.0191676
1617035156	229193467	-0.00952826	-0.00272333	0.0184211
1617035156	239916944	-0.0104003	-0.00432577	0.020117
1617035156	249102358	-0.00391846	0.00040713	0.0245148
1617035156	259061207	0.0027264	-0.0014281	0.0288566
1617035156	270756023	0.0018942	-0.00254237	0.0299496
1617035156	279915247	-0.00414293	-0.00532317	0.0231252
1617035156	289066192	-0.00413361	-0.00840567	0.0157665
1617035156	300168184	-0.00520027	-0.00348659	0.00296632
1617035156	309112067	-0.00302087	0.00528308	-0.000229322
1617035156	319125230	0.000122034	0.00385013	0.00288978
1617035156	329284935	-0.00222283	0.000457624	0.00192889
1617035156	340144525	-0.000878744	0.00555922	0.00214377
1617035156	349151033	0.000911241	0.000606786	0.00856415
1617035156	358827110	0.00224394	-0.00933382	0.0153309
1617035156	370547507	0.00235164	-0.0107647	0.0228969
1617035156	379033530	-0.00309545	-0.0127461	0.0184396
1617035156	389509131	-0.00989944	-0.0154378	0.00315659
1617035156	400076970	-0.0125868	-0.0184859	-0.00333111
1617035156	409368042	-0.0102721	-0.00666664	-0.00278423
1617035156	419522457	-0.00618809	0.00943962	-0.00295916
1617035156	428944134	-0.00145113	0.00959638	0.000640553
1617035156	440448603	-0.0036067	0.00805099	-0.00176985
1617035156	449609325	-0.00328653	0.000475247	-0.00144413
1617035156	459056306	-0.00379765	-0.00298695	-0.00333646
1617035156	471072432	-0.000645783	-0.00930907	0.00252814
1617035156	479283476	-0.00387016	-0.0123784	0.00460674
1617035156	488952530	-0.00568056	-0.020438	0.0106918
1617035156	500366547	-0.00265158	-0.0278354	0.0181562
1617035156	508958764	-0.00146751	-0.0279293	0.0218289
1617035156	518943858	-0.00398184	-0.0217644	0.0214289
1617035156	531997631	-0.00125559	-0.0167026	0.02311
1617035156	539773234	-0.00308592	-0.00784426	0.0190564
1617035156	549248645	-0.00519765	0.00186855	0.0110663
1617035156	560127842	-0.00634768	0.00301016	0.00402883
1617035156	569022415	-0.00709087	-0.0060133	0.000919959
1617035156	579610997	-0.00921189	-0.00416803	-0.0035192
1617035156	590131107	-0.0106846	-0.00227148	-0.00198477
1617035156	599564648	-0.0136139	0.00019299	-0.0062907
1617035156	609070629	-0.0135517	0.0010513	-0.00568825
1617035156	618829775	-0.0136004	0.00127207	-0.00649285
1617035156	630995715	-0.0139116	0.00695296	-0.011133
1617035156	640793302	-0.00340074	-0.00108407	0.00204925
1617035156	649719007	0.00376286	-0.0116101	0.0114248
1617035156	660339636	0.00181321	-0.0128172	0.0146075
1617035156	669077678	-0.00382655	-0.0103647	0.00483725
1617035156	679568321	-0.00519126	-0.00591692	-0.00430236
1617035156	689958928	-0.00526828	-0.00220719	-0.0104593
1617035156	699012956	0.000631862	0.00113595	-0.00488199
1617035156	708953579	0.00818725	-0.000496112	0.00269996
1617035156	719983772	0.00707642	-0.00107481	0.00123629
1617035156	729177082	0.0032304	-0.0128507	0.00458944
1617035156	739257216	-0.00104482	-0.0284204	0.00461199
1617035156	750043809	-0.00023115	-0.0424497	0.006452
1617035156	758941858	-0.00185682	-0.0484032	0.00480337
1617035156	768964956	0.00253523	-0.0482027	0.00548547
1617035156	780257595	-0.00146527	-0.0472458	-0.000662905
1617035156	793262376	0.00112967	-0.0397018	0.00185444
1617035156	802065386	0.00233922	-0.0257489	0.00213973
1617035156	813075107	0.00698382	-0.0138525	0.00732695
1617035156	822978453	0.00334126	-0.0142616	0.0053272
1617035156	831516003	0.000941321	-0.0259473	0.00518933
1617035156	840698574	0.00227211	-0.0364734	0.00644257
1617035156	850819512	0.000424826	-0.0455753	0.00765838
1617035156	859952203	0.00154357	-0.056384	0.00408822
1617035156	869617770	0.00102106	-0.0683881	-0.00453557
1617035156	879775635	0.00152169	-0.0791088	-0.0103511
1617035156	889920927	0.00202503	-0.0885308	-0.0157093
1617035156	899002928	-0.00606568	-0.0885469	-0.0190804
1617035156	909164296	-0.0159892	-0.0810843	-0.0180273
1617035156	920962403	-0.0233541	-0.0746642	-0.0159485
1617035156	929076424	-0.0214814	-0.0691706	-0.0123228
1617035156	938845062	-0.0115691	-0.0643988	-0.00776509
1617035156	949949081	-0.00221013	-0.0601252	-0.00371561
1617035156	958992874	0.00195009	-0.0474063	-0.00135456
1617035156	968972993	0.0010906	-0.0275898	-0.0016191
1617035156	980079735	0.00104383	-0.010261	-0.000244844
1617035156	988860199	0.000739604	-0.00185204	0.00211617
1617035156	999521994	0.00116244	-0.00117998	0.0079571
1617035157	8801422	0.00193781	-0.000332727	0.00872284
1617035157	20226136	0.000916133	-0.00130946	0.008685
1617035157	29348082	-0.00375955	-0.00611286	-0.000738016
1617035157	38793618	-0.00357312	-0.00678806	-0.00809307
1617035157	51725300	-0.00366396	-0.00496706	-0.0116076
1617035157	59824101	0.000131691	-0.00366694	-0.00908935
1617035157	69154665	0.0017422	-0.000419945	-0.00725547
1617035157	80889042	-0.000908518	0.00277126	-0.0075138
1617035157	89217359	-0.00238148	0.00431145	-0.0051044
1617035157	98991959	-0.00261968	0.00569471	-0.00144654
1617035157	110601151	-0.00402104	0.00331029	-0.00215372
1617035157	119158579	-0.00811895	-0.00048321	-0.00341878
1617035157	129498832	-0.0127406	-0.00177161	0.000976669
1617035157	140094561	-0.0187463	-0.00789268	0.000940593
1617035157	148882976	-0.0176776	-0.00761683	-0.00296442
1617035157	159412976	-0.00622258	-0.00798547	-0.00174972
1617035157	169388125	0.00317849	-0.0112794	-0.000952491
1617035157	180498998	0.000960764	-0.0132161	-0.00844998
1617035157	189000057	0.0039097	-0.0145991	-0.00449054
1617035157	199166188	0.00130346	-0.0142886	-0.00339819
1617035157	211104628	0.00305289	-0.0143575	0.000561358
1617035157	219023938	-0.000641545	-0.0162205	-0.00513729
1617035157	228885577	-0.00174583	-0.0203773	-0.012059
1617035157	240025162	0.00217571	-0.0246219	-0.0117115
1617035157	249060745	0.00156669	-0.0271126	-0.0111784
1617035157	259688543	-0.000521939	-0.0281657	-0.0116241
1617035157	269927487	-9.91917e-05	-0.0295106	-0.00618417
1617035157	279136571	-0.00219331	-0.0235424	-0.00147149
1617035157	289244206	-0.00432874	-0.0132884	-0.0017418
1617035157	298947906	-0.00137446	-0.00903888	-0.00134344
1617035157	312431953	-0.00278908	0.00263957	-0.00306681
1617035157	320753610	0.00200031	-0.00037501	0.00263402
1617035157	329945345	-0.00141331	0.00553743	0.00390074
1617035157	340446669	0.000794238	0.00447093	0.0109195
1617035157	349151958	-0.00353394	0.000976639	0.0109448
1617035157	358993675	-0.00488721	0.00538786	0.0141508
1617035157	370064171	-0.00737056	0.0039393	0.0106414
1617035157	378924970	-0.00407049	-0.00139873	0.00698003
1617035157	389082038	0.000262118	-0.00352278	0.00029892
1617035157	400158786	0.00260645	-0.00477311	-0.00197619
1617035157	408850432	0.00575116	-0.00334445	0.000520377
1617035157	418957153	0.00482017	-0.00796689	0.00434006
1617035157	430018721	-0.00166264	-0.00617036	0.00192137
1617035157	438876212	-0.00172317	-0.0118192	0.00865233
1617035157	448879057	-0.000807737	-0.00904861	0.015176
1617035157	459876352	-0.00423336	-0.00916183	0.0148186
1617035157	468872810	-0.00344685	-0.00451179	0.0145523
1617035157	479055079	-0.00428139	-0.00466097	0.0122655
1617035157	489172677	-0.0079232	-0.00458637	0.00899445
1617035157	500081797	-0.00496961	-0.000472469	0.00847606
1617035157	509311474	0.000292535	-0.00808297	0.00506674
1617035157	519416822	0.00204674	-0.0153359	-0.0024465
1617035157	530058425	0.00933589	-0.0223579	-0.00236916
1617035157	538963954	0.0141131	-0.0121563	-0.00159801
1617035157	548987777	0.0152503	0.00722251	-0.00045448
1617035157	560005606	0.0117815	0.0162168	-0.000910686
1617035157	571722535	0.00830262	0.0123889	-0.00291702
1617035157	580674830	0.00077716	0.00220953	-0.00275456
1617035157	590953744	-0.00219372	0.000269578	-0.000596518
1617035157	599598706	-0.0059506	-0.0072957	-0.00151627
1617035157	609186229	-0.00514423	-0.0217449	-0.00130266
1617035157	620099859	-0.00300729	-0.0346327	0.00118624
1617035157	629124415	-0.00270624	-0.0345771	0.00238153
1617035157	638979735	2.84136e-05	-0.02381	0.00296389
1617035157	650320486	-0.000126114	-0.0141849	0.00296087
1617035157	659313932	-0.00767026	-0.0041471	-0.00295194
1617035157	669293596	-0.0126857	-0.000390276	-0.000568862
1617035157	678829048	-0.0181983	0.00305319	-0.000310737
1617035157	690456305	-0.0230395	-0.000431306	0.00266825
1617035157	699066906	-0.0331711	0.00196553	-0.00328818
1617035157	708958703	-0.0322513	-0.000483002	0.0017987
1617035157	720263576	-0.0339799	0.00442552	-0.00202943
1617035157	729022020	-0.0267303	0.0001446	0.00178558
1617035157	738951794	-0.0123008	-0.00832661	0.00718834
1617035157	750349462	-0.00346799	-0.00783999	0.00483886
1617035157	758920887	-0.00675545	-0.0110882	0.0013612
1617035157	768851821	-0.0113588	-0.0182761	0.00334899
1617035157	780108538	-0.017356	-0.0243353	0.00109506
1617035157	789035914	-0.01267	-0.022529	0.00743869
1617035157	799208051	-0.00232605	-0.0133424	0.0113461
1617035157	810731435	0.00117244	-0.00475746	0.0122
1617035157	818823981	-0.00714383	0.00538288	0.0035671
1617035157	830333416	-0.0114476	0.0119129	-0.0038048
1617035157	839541404	-0.0123204	0.0171106	-0.00377213
1617035157	850663978	-0.0122573	0.0215326	-0.00161749
1617035157	859590990	-0.00600753	0.00912207	0.00353314
1617035157	869109711	0.000101693	-0.00809228	0.00611649
1617035157	880334059	0.0011342	-0.00914225	0.00730712
1617035157	889013385	0.00425509	-0.00664178	0.0133759
1617035157	899351942	0.00289859	-0.00570318	0.0133818
1617035157	910093643	0.000468652	-0.00478729	0.0128941
1617035157	919044722	-0.00336428	-0.0046653	0.00548642
1617035157	929735308	-0.00340387	-0.00927764	0.000434508
1617035157	940087001	-0.00587167	-0.00587518	-0.00587728
1617035157	948835239	0.0024865	-0.00267615	0.000769467
1617035157	958988977	0.0047902	-0.000213981	0.00715658
1617035157	969970045	0.00561407	-0.00293896	0.00634342
1617035157	979189709	0.00139819	0.00265073	0.00799893
1617035157	988998007	0.000190825	0.00247594	0.0116939
1617035157	998966968	-7.71091e-05	0.00218146	0.0172464
1617035158	10344581	0.00234045	0.00153309	0.0288444
1617035158	19782884	-4.64377e-05	0.00112897	0.025154
1617035158	29297737	-0.00727916	0.000709982	0.0117022
1617035158	40365095	-0.0083038	-0.00456557	0.000177157
1617035158	49062868	-0.0035508	-0.000212472	-0.00249629
1617035158	58907284	8.35284e-05	0.00151532	-0.00509906
1617035158	70129174	-0.00275871	0.00239063	-0.00871911
1617035158	79254911	-0.0037081	-0.00694449	-0.00799556
1617035158	90083195	-0.00563341	-0.0134755	-0.0119116
1617035158	100871673	-0.00158875	-0.0172585	-0.00842665
1617035158	109436380	-0.00260425	-0.016398	-0.00504874
1617035158	119293444	-0.00177577	-0.0111107	-0.00345443
1617035158	130883371	-0.00188952	-0.00410937	-0.00119528
1617035158	138961560	-0.003565	0.00133816	-0.000986293
1617035158	149467935	0.00163956	0.00238158	0.00254627
1617035158	159966522	0.00205031	-0.00273406	0.00499516
1617035158	168868643	-0.00030146	-0.00223782	0.00330482
1617035158	179167971	-0.00233869	-0.00368223	0.00193514
1617035158	189985548	-0.00309963	-0.00434694	0.00253577
1617035158	198867332	-0.00410215	0.00327787	0.00615628
1617035158	209353501	-0.00806537	0.0012514	0.00597507
1617035158	218789216	-0.0135387	0.00239433	0.00163263
1617035158	230038203	-0.0161439	0.00480733	0.00353147
1617035158	239176649	-0.0127879	-0.0022783	0.00771842
1617035158	248819747	-0.00654354	-0.00968451	0.00894193
1617035158	260018902	-0.00230224	-0.0160554	0.00924586
1617035158	269110185	-0.00272366	-0.0138741	0.00526753
1617035158	279034344	0.000143982	-0.0050416	0.000427363
1617035158	290048183	-0.00355753	0.0010842	-0.00403672
1617035158	299124808	0.000573196	-0.00307396	0.00264969
1617035158	308846587	0.00119347	-0.000425108	0.002704
1617035158	320102223	-0.00192146	0.000301619	-0.00152788
1617035158	329384159	0.00134601	-0.00256172	0.00177626
1617035158	339011274	0.0020371	-0.00260101	0.00397182
1617035158	351232207	-0.00191717	-0.00676254	0.00257614
1617035158	359504058	-0.00198849	0.00216471	0.000922832
1617035158	369121121	-0.00403441	-0.00145163	-0.00552106
1617035158	380549614	-0.00234549	-0.000513298	-0.00437747
1617035158	388986764	-0.00539334	0.00477113	-0.00538861
1617035158	399093159	-0.00338461	0.0038529	-0.00121376
1617035158	410327046	-0.00339232	-0.00110128	-0.00262656
1617035158	418935109	-0.00561818	-0.00170896	-0.00807978
1617035158	429273823	-0.00339891	-0.00467474	-0.0129279
1617035158	440204377	-0.0021801	-0.00490204	-0.017864
1617035158	448849470	-0.00215662	-0.00178796	-0.0177959
1617035158	458960482	4.44342e-05	-0.00288297	-0.0131863
1617035158	469965961	-0.00266157	-0.000486302	-0.0141162
1617035158	479461702	0.000283665	-0.00453166	-0.00468117
1617035158	489365933	0.00180133	-0.0045968	-0.00100011
1617035168	576849979	12.0149	27.0615	23.8638
1617035168	587872155	-0.0043028	-0.0333949	-0.0547618
1617035168	596720756	0.00765768	-0.0236395	-0.0443523
1617035168	606865723	0.0172019	-0.00777015	-0.0314758
1617035168	617726344	0.0221029	0.00479057	-0.0231861
1617035168	626615374	0.0536984	-0.0125633	0.00775351
1617035168	636823254	0.106873	-0.0394173	0.046335
1617035168	647811016	0.151863	-0.0623679	0.0777614
1617035168	657164504	0.146894	-0.061095	0.0749928
1617035168	666761527	0.101356	-0.0401856	0.0437648
1617035168	676557862	0.0623452	-0.0223381	0.0165394
1617035168	687609004	0.0285093	-0.00630299	-0.00562852
1617035168	696715499	0.0168088	-0.00415133	-0.0027967
1617035168	706757374	0.0223104	-0.00545147	0.000944244
1617035168	717717303	0.0259388	-0.00393834	0.000320686
1617035168	726870710	0.0338623	-0.00235007	-0.00027451
1617035168	736467131	0.0435377	0.00123578	-0.00515448
1617035168	747698783	0.0514597	0.0020762	-0.00514712
