time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035184	195077294	0.0916095	-0.033031	0.0781264
1617035184	226612464	0.118758	0.0221654	-0.00120767
1617035184	258880575	0.0771522	-0.0386966	0.002282
1617035184	292399021	0.0124759	-0.0102877	0.0335837
1617035184	323379214	-0.0298932	0.0217776	0.0299909
1617035184	356793443	-0.026348	-0.0876664	0.0662029
1617035184	388261701	0.0255084	0.092201	0.0135933
1617035184	420932115	0.0714661	0.0482147	0.0159246
1617035184	452741593	0.0664735	-0.0219354	0.0136896
1617035184	486500365	0.143341	-0.0215566	0.0246003
1617035184	518419742	0.00219458	-0.0389478	-0.0557376
1617035184	549778602	0.078182	0.0602057	-0.0108105
1617035184	584170261	0.10617	-0.0441648	-0.0313957
1617035184	615357419	0.0521363	0.00384924	-0.0152189
1617035184	648065683	0.0832064	-0.00979606	0.0559161
1617035184	677947842	0.0668828	-0.0141249	0.0519942
1617035184	711390587	0.035803	0.0245556	0.120822
1617035184	745095952	0.0527445	0.023262	0.118037
1617035184	776056457	-0.0281434	-0.00825476	0.100378
1617035184	810912073	0.0487053	0.062737	0.02872
1617035184	842635768	0.0787967	0.0607728	0.150703
1617035184	872952649	0.138027	0.0471942	0.0600209
1617035184	904284081	0.117008	0.140613	-0.00725489
1617035184	935331784	0.0028429	-0.0104976	0.000926979
1617035184	966309798	0.1974	0.0337775	0.0170147
1617035184	997776099	0.03968	0.0515915	0.0206689
1617035185	33951702	0.170105	-0.0559508	0.0553102
1617035185	71148097	0.0746265	0.063746	0.0718822
1617035185	104052398	0.0149064	0.043268	0.0488677
1617035185	134957744	-0.0623628	0.101674	0.0788433
1617035185	167478530	0.0519832	-0.0389106	0.111337
1617035185	198689322	0.0689042	0.00996666	0.0235551
1617035185	229476140	0.0645628	0.0541678	-0.0417042
1617035185	259522403	0.178563	-0.0717695	-0.00211654
1617035185	291570426	0.0888084	0.0725595	-0.0118999
1617035185	324504036	0.0834585	0.017983	0.00562929
1617035185	354982791	0.0854396	-0.00801168	0.0592005
1617035185	384870643	0.0992399	-0.0378366	0.132893
1617035185	417013419	0.0880262	0.0560154	0.113275
1617035185	447943806	0.0870378	0.0422307	0.0992391
1617035185	481499415	0.124408	0.00357897	0.0841289
1617035185	511904195	0.0847373	0.0974371	-0.000129007
1617035185	543470704	-0.0112047	-0.0476134	0.085559
1617035185	574452183	0.0542814	0.0933094	0.0744765
1617035185	606484848	0.108415	-0.0354895	0.108583
1617035185	637799567	0.168625	-0.0150314	0.121916
1617035185	670537324	0.11547	0.0972629	0.0873052
1617035185	702352328	0.140592	-0.04349	0.0943767
1617035185	732844065	0.045282	0.116404	0.031155
1617035185	765993360	0.0844555	0.0809846	0.193142
1617035185	800521391	0.0499183	-0.0128358	0.0861937
1617035185	832419318	0.164439	-0.0566403	-0.01217
1617035185	863301753	0.0815019	0.0649358	0.0532805
1617035185	899756558	0.174184	0.031334	-0.0459213
1617035185	934883038	0.0190879	-0.0215291	0.139905
1617035185	967661148	0.0406704	0.0487199	0.0247651
1617035186	386439	0.137515	-0.012136	-0.0331495
1617035186	31986834	0.0755386	0.0394005	-0.0729824
1617035186	66659471	0.110685	-0.0626678	0.0398774
1617035186	100014726	0.0709286	-0.0035457	0.0466947
1617035186	132316779	0.075359	-0.0859494	0.0923046
1617035186	163986567	0.0788167	-0.00981794	0.0177844
1617035186	197164957	-0.0349947	-0.0301587	0.00737333
1617035186	228676834	0.112466	-0.0597492	0.15448
1617035186	258379727	0.0666562	-0.10696	0.0208963
1617035186	288742747	0.137729	-0.0146668	-0.0387863
1617035186	321913309	0.0627407	0.0718393	-0.0190453
1617035186	354005276	0.0257292	0.0462646	-0.0081002
1617035186	387639363	0.0782304	0.0428792	-0.0367111
1617035186	417554813	0.130534	-0.0652606	0.098286
1617035186	447958501	0.0850083	-0.0624434	0.066451
1617035186	477647197	0.0486834	-0.0558091	0.0432278
1617035186	506998481	0.0472061	0.0733154	0.0262491
1617035186	540087087	0.0930687	-0.0384364	0.0386111
1617035186	572333340	0.0885136	-0.0424005	0.106688
1617035186	603762252	0.0497881	-0.0324552	0.0903125
1617035186	634981591	0.142276	-0.0751417	0.102096
1617035186	665677820	-0.0109673	-0.0519517	0.0734573
1617035186	697413106	0.0275009	-0.0522336	0.0735596
1617035186	729986673	0.100532	0.00845379	0.0738372
1617035186	761054577	0.0751437	-0.0107763	0.0465441
1617035186	791731524	0.0610445	-0.00394678	0.054658
1617035186	823249116	0.0217558	0.0518584	0.0334172
1617035186	854488657	0.112737	0.0128139	-0.0170444
1617035186	886043873	0.0970398	0.0350858	0.0514447
1617035186	919948235	0.067926	-0.00752214	0.0107538
1617035186	950034105	0.0472725	0.0610804	0.0544276
1617035186	980061846	0.100266	0.0121243	-0.0109847
1617035187	10695909	0.0570528	-0.0500731	0.122156
1617035187	42423774	-0.00710392	0.0322655	0.061157
1617035187	72420005	0.034839	-0.012888	-0.00321662
1617035187	103573698	0.119171	0.00835215	0.10066
1617035187	134809149	0.0202502	0.115047	0.0104388
1617035187	166124226	0.143234	-0.0158227	0.102012
1617035187	197409345	-0.0463746	-0.0523037	0.0125449
1617035187	227893621	0.00226475	0.064207	0.0110844
1617035187	258442402	0.123962	0.0024898	0.0952784
1617035187	288266124	-0.0245194	0.0533325	0.0640133
1617035187	317482259	0.184344	-0.0150039	0.0591123
1617035187	349641969	0.0507324	-0.0414848	0.0309512
1617035187	379818852	0.0173085	-0.00562627	0.00739313
1617035187	410136421	0.171097	0.0658743	-0.0136739
1617035187	442187943	0.0661818	0.0375135	0.132911
1617035187	472947763	0.108776	-0.00926872	-0.0471405
1617035187	503180932	0.0412608	-0.041154	0.0810992
1617035187	534288573	0.0724271	-0.102935	0.0231485
1617035187	566371075	0.0501568	0.000737078	-0.019039
1617035187	597181251	0.0806733	-0.0174809	0.0154574
1617035187	631904914	0.136036	-0.0281642	0.0748208
1617035187	668630307	0.00819658	0.0739832	0.124675
1617035187	704312398	0.0681866	-0.109107	0.013681
1617035187	738633080	0.0611743	-0.00459657	0.0770905
1617035187	771967385	0.00585864	-0.00366049	0.0218108
1617035187	804637690	0.044912	0.0359032	0.0633903
1617035187	834707761	-0.0214281	-0.105102	0.00570033
1617035187	867077644	0.0764467	0.0851735	0.0947051
1617035187	903615343	-0.012359	0.111492	0.0675233
1617035187	938459894	0.102513	0.0223759	-0.0150616
1617035187	969826697	0.0140175	0.0755069	0.149833
1617035188	2656244	0.0986222	0.0620721	0.0455876
1617035188	32380418	0.0335061	0.014672	0.0492057
1617035188	63337385	0.0436032	-0.0891039	0.0160296
1617035188	96383612	0.0500307	0.032426	0.0470247
1617035188	128566125	0.142529	0.0227743	0.0879116
1617035188	161847058	0.0802284	0.120157	0.110247
1617035188	192609464	0.129568	-0.0457557	0.0239099
1617035188	223547975	0.00489688	0.0272325	0.0745675
1617035188	256766209	0.0894344	0.0560907	-0.0406039
1617035188	287681010	0.162557	0.0666747	0.00406425
1617035188	321106937	0.0587414	0.0904426	0.0265403
1617035188	350606545	-0.0483559	-0.0706831	0.133756
1617035188	381900655	0.113758	-0.0144293	0.0600095
1617035188	416535326	0.0787672	-0.0185205	0.0949408
1617035188	447542117	-0.041644	0.0578242	0.0960293
1617035188	477493083	0.108544	0.0347441	0.0930981
1617035188	508501663	0.153482	-0.0245251	0.0519951
1617035188	541099754	-0.046453	0.0970969	-0.00406842
1617035188	577155274	0.0230296	0.0543121	0.0673406
1617035198	583198617	0.0913929	-0.0146374	-0.0797015
1617035198	620375279	0.399206	-0.119245	0.274094
1617035198	651528160	0.0442374	0.0909734	-0.0772371
1617035198	682003019	0.149458	0.0908598	-0.0616332
1617035198	712215937	0.149119	0.141627	0.0539253
1617035198	743396518	0.115892	0.116894	-0.0636501
1617035198	773948544	0.129372	-0.00799687	0.00881629
1617035198	807218822	0.0241494	0.146195	0.0364217
1617035198	839277958	0.0951325	0.106063	-0.0259928
1617035198	894993517	0.128299	0.19083	0.0305847
1617035198	935688772	0.115074	0.0675581	0.0142172
1617035198	973511845	0.182411	0.0846898	-0.00612829
1617035199	14923059	0.1414	0.0377191	-0.0463269
1617035199	50843740	0.0891662	-0.0614918	0.0154626
1617035199	83268037	0.131561	0.100736	0.0693388
1617035199	115539177	0.162122	0.0394458	0.0373958
1617035199	147989019	0.14399	0.0358026	0.0959528
1617035199	200160752	0.134432	0.0505666	-0.0505723
1617035199	237628806	0.208326	0.146195	-0.0204943
1617035199	277733544	0.000753053	0.0329124	0.0400612
1617035199	313542224	0.0613769	0.0852652	0.0467444
1617035199	348717495	0.127279	0.011046	0.0518868
1617035199	380012811	0.16475	0.0248222	-0.0317914
1617035199	417277038	0.10602	0.104425	-0.0559897
1617035199	451698239	0.19928	0.00848051	-0.0465001
1617035199	486240196	0.066045	-0.0396432	0.00423262
1617035199	521117724	0.140802	-0.0525023	0.0185065
1617035199	558658589	0.164189	0.0836705	-0.0968513
1617035199	594165963	0.138611	-0.0302114	-0.119333
1617035199	628322873	0.177142	0.0989754	0.0400458
1617035199	664111010	0.0724431	0.150029	0.0109647
1617035199	700484807	0.142384	-0.0115842	7.66786e-05
1617035199	738248728	0.163427	0.155792	0.014814
1617035199	772272365	0.0767301	0.0765617	0.0719743
1617035199	803182962	0.0874399	0.110199	0.0377191
1617035199	834510338	0.15091	0.154586	-0.00806195
1617035199	864774178	0.0873425	0.0467552	0.00932209
1617035199	894296409	0.0880199	0.0673896	-0.0271297
1617035199	926706869	0.0904094	0.138768	-0.0279443
1617035199	960420377	0.0302373	0.134449	0.0264653
1617035199	992435077	0.213921	0.00952243	0.0313433
1617035200	28527439	0.114935	0.0379066	0.00708439
1617035200	62514888	0.0972282	0.0406776	-0.00872468
1617035200	95720764	0.0986877	0.0166211	-0.0285814
1617035200	130221383	0.200805	0.0824745	0.000659669
1617035200	163933837	0.0628563	0.0331178	0.0549893
1617035200	206314433	0.124185	0.148274	0.0991015
1617035200	239974551	0.143314	-0.0089079	0.0417269
1617035200	273792049	0.0914753	0.071447	-0.011467
1617035200	309840193	0.185766	0.0175233	0.036526
1617035200	341389632	0.139208	0.0414535	0.0145644
1617035200	373118305	0.0725049	-0.00145906	0.112988
1617035200	403902923	0.116737	0.0367456	0.0306018
1617035200	436323946	0.204144	0.0903629	-0.0431411
1617035200	470034631	0.0579724	0.0612604	0.0349757
1617035200	501667555	0.21772	0.134511	0.022134
1617035200	534320933	0.147021	0.0942322	0.026512
1617035200	566891302	0.116207	0.0972226	0.0394862
1617035200	599687836	0.0824417	-0.0686963	-0.0204184
1617035200	632476613	0.250531	-0.0191076	-0.0048818
1617035200	664900553	0.108478	0.0240759	-0.00542326
1617035200	699939462	0.0695661	-0.00129801	0.0225708
1617035200	737705829	0.255812	-0.0326713	0.0567363
1617035200	768957015	0.143184	0.0312857	0.00799927
1617035200	800145540	0.196408	-0.0413705	-0.0326601
1617035200	831725535	0.173603	0.0242714	0.069931
1617035200	861717141	0.164253	0.0371739	-0.0680036
1617035200	892911429	0.18708	0.0285256	0.0453044
1617035200	928357634	0.187474	0.0158281	-0.00926933
1617035200	959258298	0.201559	-0.00682779	-0.00551428
1617035200	996528536	0.174371	0.0395554	0.032713
1617035201	33707809	0.195961	0.0377804	-0.0173802
1617035201	68528866	0.108595	0.0700118	0.0613368
1617035201	102106878	0.19984	0.0638759	0.0408507
1617035201	132179366	0.109709	0.0867379	0.0695261
1617035201	164779442	0.186185	0.054978	0.013238
1617035201	198648415	0.101397	0.111218	-0.0980886
1617035201	234435202	0.195803	0.0301454	0.0545154
1617035201	265027646	0.212172	0.114891	0.0204196
1617035201	297937439	0.122544	0.0226298	0.121693
1617035201	329551337	0.209023	-0.0104293	0.0404829
1617035201	360043622	0.184567	0.0174719	-0.00313632
1617035201	390801322	0.194657	0.0551066	0.0785889
1617035201	424048184	0.208717	0.0015949	-0.0469597
1617035201	457614491	-0.00982712	-0.026059	-0.00436884
1617035201	491971574	0.122287	0.00258002	0.0336071
1617035201	524749784	0.180307	0.0414942	0.0122109
1617035201	556225003	0.180739	0.00649503	0.0559836
1617035201	586209146	0.183294	0.0392103	-0.0635488
1617035201	616899648	0.237945	0.0992589	0.0766463
1617035201	647027468	0.19806	0.0322295	-0.0214785
1617035201	677433693	0.247147	-0.0212536	0.121515
1617035201	707597784	0.139584	0.125949	0.0252356
1617035201	738271113	0.198083	-0.172514	-0.0100599
1617035201	769319196	0.251346	0.041159	0.0373822
1617035201	800337003	0.210242	0.0336855	0.0814089
1617035201	831192733	0.19673	0.0482842	0.0723158
1617035201	862403426	0.183163	0.0207739	0.0985111
1617035201	893453982	0.141969	0.00346009	0.0858922
1617035201	923560716	0.142722	-0.0300921	0.0843485
1617035201	954638484	0.220075	0.0443808	-0.0112827
1617035201	987286264	0.142459	0.0594333	-0.00159083
1617035202	19970009	0.251365	-0.0111841	0.103094
1617035202	51215921	0.185104	0.108713	0.0194115
1617035202	83010443	0.128371	-0.028465	0.0132183
1617035202	116022016	0.107986	-0.0468265	0.0571627
1617035202	145833777	0.163926	0.0249452	-0.00124005
1617035202	175174269	0.167075	0.0259085	0.015078
1617035202	206104828	0.156332	0.0344666	0.0457229
1617035202	239793554	0.144392	0.0383919	0.0624859
1617035202	271400977	0.0417403	0.000491997	0.0250254
1617035202	309577520	0.072908	0.0146874	-0.0646996
1617035202	343010501	0.141319	-0.00694596	0.0747857
1617035202	373428102	0.237239	0.0264873	0.031766
1617035202	405569528	0.222046	0.0325143	0.0898886
1617035202	436085504	0.176544	0.0122772	-0.00911041
1617035202	467183976	0.112861	-0.0166822	-0.00435099
1617035202	499364883	0.14498	0.0104418	-0.00534923
1617035202	531648281	0.116707	0.00164089	0.0615278
1617035202	566909759	0.0738593	-0.0104403	0.09385
1617035202	598995281	0.215706	0.00766229	-0.00825834
1617035202	632006940	0.179235	-0.0430717	0.0209487
1617035202	663468853	0.240375	-0.0249274	0.0232073
1617035202	696384672	0.1267	0.00496985	-0.020199
1617035202	729420876	0.190916	0.0269889	0.0189126
1617035202	759601217	0.200039	-0.0306732	-0.106824
1617035202	790950630	0.184309	-0.0481238	-0.0538191
1617035202	826674082	0.203492	0.00523732	-0.072745
1617035202	859236346	0.153502	-0.0461357	0.0737925
1617035202	891059750	0.122707	0.0359527	-0.0197537
1617035202	923506977	0.193858	-0.0809588	-0.0889855
1617035202	954301871	0.197106	0.00367966	-0.0521732
1617035202	984963796	0.191363	-0.0191768	-0.0296353
1617035203	17675625	0.179426	-0.0387415	0.0625297
1617035203	51678131	0.162433	-0.0107737	-0.0198347
1617035203	84138482	0.12653	0.00733559	0.0262991
1617035203	118159572	0.163801	-0.124282	0.0404913
1617035203	148588785	0.162511	-0.148857	0.0690601
1617035203	179086815	0.101871	-0.0518433	-0.0520809
1617035203	209520804	0.185564	-0.0118305	-0.0247966
1617035203	240932768	0.153463	-0.0286339	0.06161
1617035203	271073327	0.0846158	-0.0312107	0.0889109
1617035203	300551977	0.0916092	-0.0318663	0.057189
1617035203	332428137	0.131054	-0.0693385	0.0749978
1617035203	364609402	0.108472	-0.0497895	0.021308
1617035203	394823244	0.171535	-0.0651895	0.0791222
1617035203	429867395	0.116165	0.0220641	-0.0653915
1617035203	461266039	0.119804	0.0767037	0.0992587
1617035203	491776876	0.0228773	0.0165354	0.015343
1617035203	523110615	0.178677	0.080019	-0.048554
1617035203	554490245	0.146697	-0.0321054	-0.0469963
1617035203	589485296	0.165902	0.0134684	0.122371
1617035203	624484327	0.0230187	-0.0723751	-0.0430208
1617035203	655424488	0.189712	-0.0287111	0.0564978
1617035203	686938771	0.113788	-0.0855928	-0.00336041
1617035203	717824890	0.107848	-0.0426927	0.0450776
1617035203	747473364	0.181517	-0.0812704	0.0548981
1617035203	777818057	0.106554	-0.0585647	0.0639291
1617035203	808306529	0.112165	0.0879904	-0.0152476
1617035203	841319533	0.179812	0.0240959	0.0439101
1617035203	875605261	0.112514	-0.00154706	0.0345866
1617035203	907675671	0.084716	-0.0776808	-0.0314937
1617035203	940502199	0.0768241	-0.00225574	-0.07749
1617035203	974595883	0.130732	-0.0839542	0.0389465
1617035204	7096068	0.150815	-0.0441603	0.059063
1617035204	41846926	0.161008	-0.0729578	0.0690422
1617035204	75409888	0.139779	0.0244941	0.0676522
1617035204	109048183	0.0863947	-0.114792	0.0907639
1617035204	141685449	0.129423	-0.178397	0.0199563
1617035204	176725808	0.163384	-0.0481168	0.0359269
1617035204	212094636	0.120752	-0.0975181	0.0457075
1617035204	245317469	0.184659	-0.00230343	0.0748176
1617035204	276735212	0.0571977	-0.149133	-0.00406617
1617035204	307517365	0.0465477	0.00947359	-0.0145485
1617035204	338766471	0.0544871	0.0797348	0.00947767
1617035204	369516916	0.0945049	0.062705	0.0431638
1617035204	403250620	0.19442	-0.086687	0.101976
1617035204	434776792	0.0798054	-0.0444549	0.131232
1617035204	466686747	0.0684953	-0.0041698	0.0866277
1617035204	498894786	0.0464092	-0.0414111	0.0441421
1617035204	532020245	0.157865	0.0450112	0.0221218
1617035204	562127899	0.105635	0.0463116	0.00358851
1617035204	592138170	0.11604	-0.0199236	0.0489778
1617035204	622870952	0.117713	0.0400143	0.0352675
1617035204	655232808	0.095693	0.0538314	0.0694965
1617035204	686677306	0.190054	-0.0490435	0.00131268
1617035204	719771675	0.0551767	-0.0215809	0.0972818
1617035204	750989074	0.077031	-0.0076191	0.118933
1617035204	781729699	0.107976	-0.0940648	0.0483511
1617035204	814740910	0.0550479	-0.0663775	-0.00568662
1617035204	845843901	0.0870038	-0.0230607	0.0712913
1617035204	877873310	0.161395	0.0355231	0.0679016
1617035204	912017508	0.242261	-0.0847205	0.0873444
1617035204	942416033	0.1312	0.0231795	0.0962934
1617035204	972173179	0.177848	-0.0628238	0.0447415
1617035205	3317453	0.174513	-0.0839862	0.0932216
1617035205	32755886	0.100716	-0.100084	0.0256844
1617035205	61951716	0.133135	-0.018231	0.0646946
1617035205	93692853	0.0960844	-0.0326758	0.0874169
1617035205	124294977	0.0732394	-0.0205254	0.0546214
1617035205	158949526	0.0819037	0.00711259	0.0902851
1617035205	190514955	0.0827477	-0.0497894	0.0700962
1617035205	223584902	0.0583567	-0.084392	0.0325931
1617035205	256211265	0.0412417	-0.0331456	0.0178172
1617035205	291289955	0.0210539	-0.0514006	0.074517
1617035205	321590926	0.119848	0.00706392	-0.0571547
1617035205	353137557	0.152515	-0.0238977	0.0188636
1617035205	385880403	0.123395	-0.00601651	0.105881
1617035205	418285380	0.0821131	-0.11944	0.0551426
1617035205	450902705	0.0538	-0.0131101	0.0276354
1617035205	482741136	0.0829121	-0.0300443	-0.000309084
1617035205	513962160	-0.0142731	0.00152885	-0.00197707
1617035205	545652470	0.0709163	-0.0582684	0.0317073
1617035205	574670898	0.085897	-0.082155	-0.0280522
1617035205	607078163	0.0505623	0.0312874	0.0571132
1617035205	640094010	0.135817	0.0342621	0.0901999
1617035205	670761546	0.104144	-0.0233326	0.00783267
1617035205	701815624	0.038519	0.0545383	0.0761624
1617035205	732052003	0.15822	0.0228825	-0.0212212
1617035205	762428754	0.0801594	-0.0762652	-0.0212634
1617035205	792864644	0.0845576	-0.0251176	0.00961946
1617035205	823383629	0.0952472	-0.0605715	0.000824302
1617035205	854597674	0.0403602	-0.0202272	0.10381
1617035205	885489219	0.18038	-0.00139359	-0.109207
1617035205	919978700	0.158483	-0.0658391	0.038347
1617035205	953093694	0.0544836	0.0251371	0.081758
1617035205	984414022	0.107756	-0.0985137	0.0057022
