time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035186	116831667	0.410241	0.0412218	0.245901
1617035186	126565329	0.410265	0.0410629	0.245897
1617035186	137584399	0.410263	0.0409488	0.245891
1617035186	146547631	0.410304	0.0407934	0.245939
1617035186	156474663	0.410328	0.040537	0.245987
1617035186	167500095	0.410343	0.0401921	0.246017
1617035186	176554441	0.410301	0.0398429	0.245979
1617035186	186784612	0.410295	0.0395459	0.245963
1617035186	196365707	0.410283	0.0392987	0.245937
1617035186	207785212	0.410236	0.0391051	0.245902
1617035186	216784469	0.410157	0.0389627	0.24587
1617035186	226487068	0.409994	0.0388204	0.245838
1617035186	237733016	0.409754	0.0386776	0.245807
1617035186	246531810	0.409578	0.0384952	0.24586
1617035186	256463070	0.409568	0.038245	0.246032
1617035186	267809429	0.409573	0.0379471	0.24626
1617035186	276493184	0.409559	0.0375717	0.246441
1617035186	286724973	0.40954	0.0370903	0.24649
1617035186	298617471	0.409543	0.0365093	0.246511
1617035186	307059599	0.409527	0.0359274	0.24648
1617035186	316952892	0.409555	0.0354189	0.246435
1617035186	327770625	0.409571	0.0349792	0.246358
1617035186	336538325	0.409537	0.0346806	0.246248
1617035186	346837233	0.409516	0.0345753	0.24614
1617035186	357495651	0.409506	0.0346212	0.246021
1617035186	366971774	0.409441	0.0346472	0.245842
1617035186	377136886	0.409375	0.0346736	0.245686
1617035186	386806168	0.409308	0.0347004	0.245549
1617035186	397690367	0.409239	0.0347277	0.245431
1617035186	406661147	0.4092	0.0347509	0.245323
1617035186	416517373	0.409197	0.0347686	0.245198
1617035186	427675390	0.409161	0.0347883	0.244993
1617035186	436661334	0.409168	0.0347648	0.244876
1617035186	446515961	0.409263	0.0346506	0.244881
1617035186	457738534	0.409368	0.034466	0.2449
1617035186	466696534	0.40949	0.0342211	0.244952
1617035186	476557671	0.409532	0.0339353	0.244943
1617035186	487785031	0.409575	0.033605	0.24496
1617035186	496789040	0.409586	0.0332452	0.244972
1617035186	506470943	0.409533	0.0328679	0.244954
1617035186	518344683	0.409483	0.0324704	0.244934
1617035186	527012340	0.409439	0.0321718	0.244899
1617035186	536766259	0.409416	0.0320689	0.244885
1617035186	547659732	0.409376	0.0321222	0.24486
1617035186	561438320	0.409375	0.0321169	0.244851
1617035186	570609683	0.409399	0.0320019	0.244875
1617035186	580303150	0.409419	0.0318665	0.244897
1617035186	588310057	0.409449	0.0317088	0.244919
1617035186	597312622	0.409476	0.0315287	0.244943
1617035186	608045694	0.409475	0.0313301	0.244975
1617035186	616900063	0.409465	0.0311219	0.245046
1617035186	626672326	0.409445	0.0309164	0.245095
1617035186	636565212	0.409436	0.030712	0.24513
1617035186	647831725	0.409423	0.0305097	0.245148
1617035186	656585644	0.409436	0.0302673	0.245182
1617035186	666384039	0.40948	0.0299531	0.245228
1617035186	677654625	0.409533	0.0295775	0.245277
1617035186	686928762	0.409515	0.0291756	0.245279
1617035186	696433808	0.409388	0.0287713	0.245264
1617035186	708154172	0.409206	0.0283614	0.245241
1617035186	716862648	0.409013	0.0279408	0.245277
1617035186	726714211	0.40877	0.0275167	0.24529
1617035186	737597112	0.40854	0.027084	0.245324
1617035186	746562773	0.408349	0.0266988	0.245336
1617035186	756655745	0.408244	0.0264045	0.245344
1617035186	767655725	0.408224	0.0261895	0.245361
1617035186	776505570	0.408203	0.0260398	0.245388
1617035186	786604242	0.408169	0.0259636	0.245403
1617035186	797643835	0.408168	0.0259408	0.245427
1617035186	806689250	0.408134	0.0259248	0.245439
1617035186	817637301	0.408124	0.0258634	0.245468
1617035186	828304029	0.408092	0.0258184	0.245493
1617035186	837266523	0.408046	0.0257652	0.245506
1617035186	846731896	0.407969	0.0257546	0.245489
1617035186	856534572	0.407871	0.0257785	0.245489
1617035186	867579346	0.407712	0.0257741	0.245462
1617035186	876621120	0.407622	0.0257923	0.245439
1617035186	886913435	0.40758	0.0257716	0.245377
1617035186	898168207	0.407605	0.0257337	0.245313
1617035186	906742316	0.407612	0.0257592	0.245232
1617035186	916601885	0.407648	0.0257813	0.2452
1617035186	927868268	0.407693	0.0258032	0.245179
1617035186	936588121	0.407716	0.0257899	0.245132
1617035186	946557087	0.407714	0.0257274	0.245094
1617035186	957937365	0.407694	0.0256733	0.245083
1617035186	966519116	0.407641	0.0256182	0.24506
1617035186	976542370	0.407589	0.0256185	0.245045
1617035186	987759592	0.407556	0.0256647	0.245075
1617035186	996541857	0.407504	0.0256946	0.245075
1617035187	6582231	0.407465	0.0256848	0.245036
1617035187	18417607	0.407461	0.0256558	0.245025
1617035187	26493000	0.40747	0.0256089	0.245055
1617035187	36514702	0.407454	0.0255147	0.245098
1617035187	47620200	0.407427	0.0253775	0.245159
1617035187	56444241	0.407369	0.0252807	0.245185
1617035187	66613151	0.407239	0.0252727	0.245167
1617035187	78439454	0.407067	0.0252657	0.245162
1617035187	87273410	0.40688	0.0252377	0.245159
1617035187	96594521	0.406695	0.0252241	0.245166
1617035187	107698030	0.406457	0.0252103	0.245123
1617035187	116596501	0.406307	0.0251549	0.245157
1617035187	126631650	0.406236	0.0251231	0.245215
1617035187	136481149	0.406274	0.0250709	0.245307
1617035187	147624629	0.4063	0.0250569	0.245382
1617035187	156662808	0.406261	0.0251242	0.245382
1617035187	166388994	0.406196	0.0252198	0.245371
1617035187	177822904	0.406102	0.0253414	0.245329
1617035187	187329275	0.406088	0.0253774	0.24535
1617035187	196481922	0.406109	0.0253678	0.245383
1617035187	207797916	0.406139	0.0253645	0.245416
1617035187	216597314	0.40608	0.0253233	0.245374
1617035187	226520165	0.405919	0.0251624	0.245317
1617035187	237713291	0.40567	0.0249672	0.245266
1617035187	246607739	0.405368	0.0248439	0.245229
1617035187	256523532	0.405045	0.0248179	0.245202
1617035187	268182204	0.404691	0.0248354	0.245145
1617035187	276509541	0.40443	0.0248218	0.245195
1617035187	286538353	0.404272	0.0247927	0.245289
1617035187	297896904	0.404239	0.0247226	0.245411
1617035187	306535574	0.404154	0.0247296	0.245475
1617035187	316671654	0.403971	0.0247143	0.245499
1617035187	327841393	0.403661	0.0247083	0.245473
1617035187	339483964	0.403452	0.0246608	0.245489
1617035187	348296903	0.403444	0.0246114	0.245521
1617035187	358993570	0.403513	0.0245697	0.24554
1617035187	366936640	0.403563	0.024517	0.245544
1617035187	376670968	0.403543	0.0244441	0.245503
1617035187	387744302	0.403526	0.024369	0.245487
1617035187	396628979	0.403451	0.0242996	0.245441
1617035187	406585085	0.403365	0.0242606	0.24542
1617035187	418277857	0.403263	0.0242497	0.245406
1617035187	426561803	0.40324	0.0242756	0.245383
1617035187	436647288	0.403335	0.0243288	0.245345
1617035187	447582749	0.403523	0.0243614	0.245326
1617035187	456423857	0.403686	0.0244048	0.24533
1617035187	466486257	0.40375	0.0244388	0.245335
1617035187	477617369	0.403772	0.02446	0.245361
1617035187	486488008	0.403776	0.024475	0.245318
1617035187	496454571	0.403795	0.0244333	0.245214
1617035187	507681503	0.40381	0.0244173	0.245012
1617035187	516621010	0.403812	0.0243926	0.244794
1617035187	526519624	0.403794	0.0243293	0.24465
1617035187	536474178	0.403771	0.0242297	0.244616
1617035187	547451918	0.403716	0.0241039	0.244593
1617035187	556630074	0.403703	0.0238944	0.244594
1617035187	566451486	0.40368	0.0235638	0.244563
1617035187	577844379	0.403694	0.023121	0.244563
1617035187	586881377	0.403677	0.0226801	0.244521
1617035187	597604845	0.40366	0.0223267	0.244474
1617035187	608934177	0.403606	0.0220533	0.24441
1617035187	616992309	0.403593	0.0218267	0.244385
1617035187	626745668	0.403547	0.0216405	0.244349
1617035187	637932956	0.403536	0.0215073	0.244331
1617035187	647127037	0.403544	0.0213808	0.244342
1617035187	656677684	0.403621	0.0212471	0.244413
1617035187	667239820	0.403677	0.0211169	0.244438
1617035187	679094295	0.403733	0.020995	0.244442
1617035187	687371841	0.403769	0.0209748	0.244477
1617035187	696943893	0.403743	0.0210325	0.244503
1617035187	707668835	0.403711	0.0210689	0.244603
1617035187	716725842	0.403674	0.0209855	0.244656
1617035187	727336246	0.403628	0.0207664	0.244614
1617035187	736684691	0.403608	0.0204439	0.24459
1617035187	748318890	0.40359	0.0200022	0.244555
1617035187	756663216	0.403627	0.0195432	0.244584
1617035187	766601854	0.403638	0.0191663	0.244631
1617035187	777611440	0.403619	0.0188639	0.24465
1617035187	786560690	0.403567	0.0186299	0.244603
1617035187	796576678	0.403483	0.0184533	0.244572
1617035187	806442710	0.40337	0.0183269	0.244562
1617035187	817832518	0.403214	0.0182473	0.244528
1617035187	826550060	0.403063	0.0182383	0.244552
1617035187	836741015	0.402881	0.018246	0.244591
1617035187	847606147	0.402668	0.0182444	0.244603
1617035187	859484813	0.402432	0.0181718	0.244589
1617035187	868761532	0.402143	0.0179605	0.244568
1617035187	879179905	0.401814	0.0176255	0.244561
1617035187	887135372	0.401504	0.0173471	0.244607
1617035187	896891457	0.401218	0.0172918	0.24466
1617035187	907745090	0.401002	0.0173497	0.244722
1617035187	916631100	0.400783	0.0174077	0.244752
1617035187	927250268	0.400525	0.0174812	0.244786
1617035187	936746199	0.400235	0.0175457	0.244796
1617035187	947913772	0.399907	0.0176322	0.244813
1617035187	956633901	0.399614	0.0176738	0.244814
1617035187	966647253	0.399416	0.0176767	0.244772
1617035187	977610392	0.399327	0.0177098	0.244751
1617035187	986724642	0.399296	0.0177599	0.244792
1617035187	997109917	0.399282	0.0177885	0.244942
1617035188	7610702	0.399243	0.0177979	0.245128
1617035188	16452046	0.399175	0.0178335	0.24528
1617035188	26602582	0.399162	0.0178235	0.245371
1617035188	37660707	0.399143	0.0178507	0.245381
1617035188	46627283	0.399108	0.0178656	0.245394
1617035188	56419429	0.399016	0.0178333	0.245366
1617035188	67743169	0.398933	0.0178348	0.245385
1617035188	76453999	0.398809	0.0177862	0.245381
1617035188	86979256	0.398705	0.0176185	0.245356
1617035188	96519705	0.398625	0.0173448	0.245329
1617035188	107816124	0.398573	0.0169771	0.245319
1617035188	119666175	0.398542	0.0166367	0.245307
1617035188	128192740	0.398538	0.0164242	0.245309
1617035188	138727435	0.398506	0.0163287	0.245305
1617035188	147502834	0.39854	0.0163192	0.245355
1617035188	156793315	0.398584	0.0162998	0.245405
1617035188	167727397	0.398648	0.0163082	0.245451
1617035188	176581385	0.398752	0.0163789	0.245546
1617035188	186717743	0.398808	0.0165142	0.245601
1617035188	197641271	0.398801	0.0166799	0.24565
1617035188	206392239	0.398815	0.0167374	0.245711
1617035188	217159358	0.398827	0.016699	0.245686
1617035188	227564886	0.398889	0.0166218	0.245651
1617035188	236697618	0.398918	0.0165848	0.245617
1617035188	246655210	0.398884	0.0165623	0.245638
1617035188	257005762	0.398757	0.0165459	0.245666
1617035188	267954858	0.398545	0.0165101	0.24566
1617035188	276659435	0.398349	0.016539	0.245618
1617035188	286653932	0.398244	0.016534	0.245565
1617035188	297734312	0.398232	0.0165444	0.245536
1617035188	306954581	0.398284	0.0165805	0.245512
1617035188	316633948	0.398382	0.0166304	0.245474
1617035188	327554229	0.398527	0.0166824	0.245476
1617035188	336569245	0.39863	0.0167279	0.245439
1617035188	346645039	0.39868	0.0167609	0.245418
1617035188	357558217	0.398633	0.0167875	0.245367
1617035188	367137567	0.398554	0.0167413	0.245362
1617035188	378465228	0.398401	0.0166118	0.245419
1617035188	388575602	0.398155	0.0164121	0.245478
1617035188	396934844	0.397926	0.0161938	0.245531
1617035188	407490026	0.397809	0.0160014	0.245564
1617035188	416641896	0.397782	0.0158338	0.245571
1617035188	427807911	0.397776	0.0156911	0.24559
1617035188	436865337	0.397783	0.015568	0.24561
1617035188	446534523	0.397792	0.015458	0.245669
1617035188	457738747	0.397785	0.0153701	0.245721
1617035188	466666929	0.397736	0.015374	0.245805
1617035188	476474084	0.397585	0.0154262	0.245883
1617035188	487747114	0.397326	0.01546	0.2459
1617035188	496586936	0.397107	0.0154892	0.245971
1617035188	506524030	0.397013	0.0154895	0.246065
1617035188	517847806	0.397018	0.0154667	0.246173
1617035188	526558976	0.397021	0.0154439	0.246232
1617035198	570249825	0.120193	0.270992	0.239249
1617035198	580184589	0.120149	0.270615	0.238638
1617035198	592129868	0.120106	0.270281	0.238091
1617035198	601422979	0.120082	0.26997	0.237545
1617035198	610448012	0.120108	0.269663	0.236951
1617035198	620223461	0.120162	0.269363	0.236308
1617035198	631990833	0.120167	0.269075	0.235608
1617035198	640279248	0.120498	0.268672	0.235179
1617035198	650252398	0.121462	0.268048	0.23524
1617035198	661431914	0.122955	0.26724	0.235676
1617035198	670156200	0.124459	0.266503	0.236047
1617035198	680114650	0.125571	0.266043	0.236062
1617035198	691595758	0.12638	0.265819	0.2359
1617035198	700204288	0.127042	0.26577	0.235636
1617035198	710168221	0.127695	0.265748	0.235312
1617035198	721411830	0.128339	0.265777	0.234935
1617035198	730213555	0.128991	0.265875	0.234597
1617035198	740062049	0.129673	0.266004	0.234379
1617035198	751245387	0.130378	0.266161	0.23427
1617035198	760627684	0.131051	0.266328	0.234164
1617035198	770058099	0.13165	0.266485	0.233969
1617035198	781070252	0.132186	0.266632	0.233696
1617035198	856643405	0.132703	0.266678	0.233413
1617035198	864897792	0.133182	0.266684	0.233144
1617035198	874276963	0.133584	0.266699	0.232856
1617035198	885405679	0.133912	0.266776	0.232552
1617035198	895874276	0.134185	0.266833	0.232236
1617035198	906243223	0.13441	0.266873	0.231911
1617035198	913856979	0.134626	0.266968	0.231626
1617035198	923520296	0.134865	0.267177	0.231424
1617035198	932386499	0.135124	0.267489	0.231295
1617035198	950334744	0.135401	0.267892	0.231233
1617035198	959788028	0.135691	0.268269	0.231218
1617035198	969716336	0.135983	0.26852	0.231214
1617035198	980742473	0.136266	0.268662	0.231174
1617035198	989581606	0.136615	0.268715	0.231162
1617035199	276904	0.137066	0.26876	0.231149
1617035199	8863599	0.137601	0.268784	0.231088
1617035199	18963477	0.13822	0.268814	0.231045
1617035199	27688415	0.138872	0.268788	0.230979
1617035199	36640281	0.139507	0.268742	0.230857
1617035199	45900487	0.140122	0.268722	0.230683
1617035199	55784544	0.140723	0.268704	0.230464
1617035199	63591474	0.141281	0.26862	0.230243
1617035199	72709943	0.141766	0.268423	0.230059
1617035199	81726380	0.142184	0.26815	0.229911
1617035199	91715626	0.142539	0.26781	0.229796
1617035199	99802000	0.142873	0.267546	0.229764
1617035199	158502417	0.143208	0.26749	0.2298
1617035199	167040506	0.143562	0.267502	0.229856
1617035199	175933187	0.143948	0.267463	0.229887
1617035199	185408316	0.144353	0.267442	0.22989
1617035199	195422303	0.144781	0.267417	0.229878
1617035199	207650057	0.145232	0.267445	0.229904
1617035199	217031147	0.145681	0.267452	0.229856
1617035199	225803891	0.146125	0.267411	0.229745
1617035199	234709553	0.14656	0.267371	0.229577
1617035199	246888574	0.146988	0.267334	0.229358
1617035199	257098451	0.147481	0.267354	0.229128
1617035199	265988674	0.148106	0.267411	0.22892
1617035199	274930805	0.148849	0.2675	0.228729
1617035199	285050153	0.149694	0.267621	0.228551
1617035199	292846609	0.150447	0.267692	0.228396
1617035199	303100860	0.150941	0.267661	0.228278
1617035199	311754399	0.151184	0.26767	0.228196
1617035199	321802709	0.151196	0.267625	0.228154
1617035199	329704729	0.151165	0.267602	0.228137
1617035199	338625339	0.151156	0.267617	0.228109
1617035199	347709085	0.151199	0.267638	0.22813
1617035199	357877229	0.151192	0.26768	0.228138
1617035199	366015284	0.151239	0.267678	0.228155
1617035199	374772596	0.151324	0.267671	0.228182
1617035199	384769002	0.151449	0.26766	0.228165
1617035199	392770913	0.151702	0.267647	0.228155
1617035199	401921192	0.152033	0.267598	0.22812
1617035199	418345322	0.152429	0.267568	0.228061
1617035199	428656619	0.152887	0.267506	0.22798
1617035199	437061141	0.153324	0.267543	0.227847
1617035199	445970819	0.153697	0.267589	0.227643
1617035199	456269143	0.154017	0.267615	0.227376
1617035199	464093699	0.154394	0.267549	0.227078
1617035199	473173546	0.154899	0.267465	0.22677
1617035199	482121358	0.155515	0.267392	0.22645
1617035199	492244201	0.156228	0.267329	0.226117
1617035199	502683290	0.156909	0.267248	0.225788
1617035199	511160025	0.157449	0.267123	0.225481
1617035199	520939992	0.157864	0.266957	0.225197
1617035199	531766836	0.158169	0.266752	0.224935
1617035199	540035388	0.158453	0.266493	0.22472
1617035199	550788239	0.15879	0.266168	0.224569
1617035199	559545814	0.159171	0.265785	0.224475
1617035199	570000306	0.15959	0.265352	0.224431
1617035199	578439626	0.160029	0.264994	0.224345
1617035199	586802861	0.16048	0.264815	0.224137
1617035199	595703688	0.160947	0.264776	0.223821
1617035199	606148129	0.161447	0.264745	0.223408
1617035199	614695955	0.161951	0.264716	0.222886
1617035199	623501264	0.162437	0.264638	0.222246
1617035199	633666095	0.162911	0.264517	0.2215
1617035199	641935952	0.163425	0.264472	0.220784
1617035199	651370444	0.164032	0.26452	0.22022
1617035199	659850684	0.164731	0.264544	0.219791
1617035199	672742902	0.165502	0.264599	0.219483
1617035199	680685375	0.166228	0.26467	0.219242
1617035199	690990331	0.166807	0.264805	0.219025
1617035199	699893998	0.167257	0.264997	0.218832
1617035199	711092576	0.167594	0.265236	0.218665
1617035199	719755257	0.167916	0.265368	0.218528
1617035199	728958753	0.168291	0.265344	0.218421
1617035199	737782616	0.168698	0.265297	0.21834
1617035199	749219986	0.169132	0.265232	0.21828
1617035199	756363096	0.169603	0.265231	0.218259
1617035199	765675008	0.170102	0.265366	0.218232
1617035199	774229046	0.170615	0.265551	0.218202
1617035199	784480258	0.171166	0.265779	0.218151
1617035199	792459760	0.171683	0.265983	0.218118
1617035199	801271692	0.17211	0.266106	0.218148
1617035199	811425226	0.172428	0.266159	0.21814
1617035199	819378581	0.172631	0.266181	0.218111
1617035199	828241703	0.172753	0.266199	0.218097
1617035199	838364049	0.172825	0.26621	0.218061
1617035199	846270621	0.172905	0.266247	0.218
1617035199	855568903	0.173057	0.266338	0.217955
1617035199	864285941	0.173271	0.266478	0.217922
1617035199	874603710	0.17354	0.266662	0.217899
1617035199	882254973	0.17381	0.266796	0.217889
1617035199	891370826	0.174026	0.266823	0.217878
1617035199	901364573	0.174176	0.266825	0.217818
