time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1614787451	494906782	0	0	0	0
1614787451	504760049	0	0	0	0
1614787451	514752575	0	0	0	0
1614787451	524930800	0	0	0	0
1614787451	534818178	0	0	0	0
1614787451	544799849	0	0	0	0
1614787451	554781894	0	0	0	0
1614787451	564744239	0	0	0	0
1614787451	574795375	0	0	0	0
1614787451	584727417	0	0	0	0
1614787451	594786619	0	0	0	0
1614787451	604811747	0	0	0	0
1614787451	614821214	0	0	0	0
1614787451	624787513	0	0	0	0
1614787451	634809221	0	0	0	0
1614787451	644776459	0	0	0	0
1614787451	654769728	0	0	0	0
1614787451	664960832	0	0.002	0	0
1614787451	674870623	0	0	0	0
1614787451	684725432	0	0	0	0
1614787451	694838149	0	0	0	0
1614787451	704735929	0	0	0	0
1614787451	714856535	0	0	-0.002	0
1614787451	724757915	0	0	0	0
1614787451	734854237	0	0	0	0
1614787451	744868343	0	0	-0.002	0
1614787451	754956303	0	0	0	0
1614787451	764824673	0	0	-0.002	0
1614787451	774755575	0	0	-0.002	0
1614787451	784814651	0	0	-0.002	0
1614787451	794807913	0	0	-0.002	0
1614787451	804788960	-0.002	0	-0.002	0
1614787451	814816239	0	0	0	0
1614787451	824817048	0	0	-0.002	0
1614787451	834758081	0	0	0	0
1614787451	844809237	0	0	-0.002	0
1614787451	854811101	0	0	0	0
1614787451	864714249	0	0	0	0
1614787451	874880996	0	0	0	0
1614787451	884757751	0	0	0	0
1614787451	894866682	0	0	0	0
1614787451	904937169	0	0	0	0
1614787451	914773768	0	0	0	0
1614787451	924821893	0	0	0	0
1614787451	934810476	0	0	0	0
1614787451	944774123	0	0	0	0
1614787451	954761465	0	0	0	0
1614787451	964917366	0	0	0	0
1614787451	974810523	0	0	0	0
1614787451	984794834	0	0	0	0
1614787451	994749498	0	0	0	0
1614787452	4829013	0	0	0	0
1614787452	14760695	0	0	0	0
1614787452	24779952	0	0	0	0
1614787452	34758713	0	0	0	0
1614787452	44768054	0	0	0	0
1614787452	54789628	0	0	0	0
1614787452	64789800	0	0	0	0
1614787452	74810448	0	0	0	0
1614787452	84735299	0	0	0	0
1614787452	94747881	0	0	0	0
1614787452	104794389	0	0	0	0
1614787452	114798359	0	0	0	0
1614787452	124746870	0	0	0	0
1614787452	134793795	0	0	0	0
1614787452	144800131	0	0	0	0
1614787452	154844328	0	0	0	0
1614787452	164803419	0	0	0	0
1614787452	174739078	0	0	0	0
1614787452	184764904	0	0	0	0
1614787452	194867472	0	0	0	0
1614787452	204842375	0	0	0	0
1614787452	214777108	0	0	0	0
1614787452	224825315	0	0	0	0
1614787452	234792641	0	0	0	0
1614787452	244807431	0	0	0	0
1614787452	254779212	0	0	0	0
1614787452	264783801	0	0	0	0
1614787452	274770073	0	0	0.002	0
1614787452	284778578	0	0	0.002	0
1614787452	294763558	0	0	0.004	0
1614787452	304843601	0	0	0.002	0
1614787452	314809636	0	0	0.004	0
1614787452	324749405	0	0	0.002	0
1614787452	334826211	0	0	0.002	0
1614787452	344760950	0	0	0.004	0
1614787452	354739170	0	0	0.004	0
1614787452	364803208	0	0	0.002	0
1614787452	374766825	0	0	0.002	0
1614787452	384894210	0	0	0.004	0
1614787452	394767347	0	0	0	0
1614787452	404885289	0	0	0	0
1614787452	414872647	0	0	0.002	0
1614787452	424730530	0	0	0	0
1614787452	434755237	0	0	0	0
1614787452	444751961	0	0	0	0
1614787452	454808877	0	0	0	0
1614787452	464772460	0	0	0	0
1614787452	474799711	0	0	0	0
1614787452	484886285	0	0	0	0
1614787452	494765155	0	0	0	0
1614787452	504882771	0	0	0	0
1614787452	514739825	0	0	0	0
1614787452	524923559	0	0	0	0
1614787452	534780682	0	0	-0.002	0
1614787452	544779328	0	0	0	0
1614787452	554822274	0	0	0	0
1614787452	564732465	0	0	0	0
1614787452	574773774	0	0	0	0
1614787452	584801997	0	0	0	0
1614787452	594829567	0	0	0	0
1614787452	604788937	0	0	0	0
1614787452	614877157	0	0	0	0
1614787452	624782929	0	0	0	0
1614787452	634760615	0	0	0	0
1614787452	644866986	0	0	0	0
1614787452	654813997	0	0	0	0
1614787452	664837077	0	0	-0.002	0
1614787452	674844571	0	0	0	0
1614787452	684809810	0	0	0	0
1614787452	694813808	0	0	-0.002	0
1614787452	705021735	0	0	0	0
1614787452	714815435	0	0	-0.002	0
1614787452	724839845	0	0	0	0
1614787452	734813146	0	0	-0.002	0
1614787452	744829492	0	0	0	0
1614787452	754845419	0	0	-0.002	0
1614787452	764804882	0	0	0	0
1614787452	774813828	0	0	0	0
1614787452	784795187	0	0	0	0
1614787452	794800875	0	0	-0.002	0
1614787452	804891412	0	0	0	0
1614787452	814805146	0	0	0	0
1614787452	824813655	0	0	0	0
1614787452	834813154	0	0	-0.002	0
1614787452	844837621	0	0	-0.002	0
1614787452	854761280	0	0	0	0
1614787452	864760406	0	0	-0.002	0
1614787452	874845963	0	0	-0.002	0
1614787452	884811318	0	0	-0.002	0
1614787452	894838407	0	0	-0.002	0
1614787452	904779976	0	0	-0.002	0
1614787452	914787107	0	0	-0.002	0
1614787452	924864953	0	0	-0.002	0
1614787452	934749428	0	0	0	0
1614787452	944795270	0	0	-0.002	0
1614787452	954894837	0	0	0	0
1614787452	964792625	0	0	0	0
1614787452	974789266	0	0	0	0
1614787452	984815776	0	0	0	0
1614787452	994844435	0	0	0	0
1614787453	4883992	0	0	0	0
1614787453	14739390	0	0	0	0
1614787453	24797056	0	0	0	0
1614787453	34775659	0	0	0	0
1614787453	44822518	0	0	0	0
1614787453	54815518	0	0	0	0
1614787453	64775779	0	0	0	0
1614787453	74851178	0	0.002	0	0
1614787453	84774102	0	0	0	0
1614787453	94780155	0	0	0	0
1614787453	104987558	0	0	0	0
1614787453	114793456	0	0	0	0
1614787453	124746056	0	0	0	0
1614787453	134861850	0	0	0	0
1614787453	144805787	0	0	0	0
1614787453	154821896	0	0	0	0
1614787453	164817836	0	0	0	0
1614787453	174823352	0	0	0	0
1614787453	184749410	0	0	0	0
1614787453	194820240	0	0	0	0
1614787453	204830948	0	0	0	0
1614787453	214797876	0	0	0	0
1614787453	224777457	0	0	0	0
1614787453	234738357	0	0	0	0
1614787453	244815918	0	0	0	0
1614787453	254843134	0	0	0	0
1614787453	264726907	0	0	0	0
1614787453	274828450	0	0	0	0
1614787453	284776125	0	0	0	0
1614787453	294830260	0	0	0	0
1614787453	304853311	0	0	0	0
1614787453	314738248	0	0	0	0
1614787453	324839586	0	0	0	0
1614787453	334774579	0	0	0	0
1614787453	344818646	0	0	0	0
1614787453	354803512	0	0	0	0
1614787453	364811495	0	0	0	0
1614787453	374882757	0	0	0	0
1614787453	384955543	0	0	0	0
1614787453	394904068	0	0	0	0
1614787453	404770968	0	0	0	0
1614787453	414868738	0	0	0	0
1614787453	424793535	0	0	0	0
1614787453	434803930	0	0	0	0
1614787453	444810900	0	0	0	0
1614787453	454831191	0	0	0	0
1614787453	464738721	0	0	0	0
1614787453	474878164	0	0	0	0
1614787453	484814622	0	0	0	0
1614787453	494861474	0	0	0	0
1614787453	504853485	0	0	0	0
1614787453	514832084	0	0	0	0
1614787453	524841236	0	0	0	0
1614787453	534920553	0	0	0	0
1614787453	544766846	0	0	0	0
1614787453	554749464	0	0	0	0
1614787453	564860608	0	0	0	0
1614787453	574960251	0	0	0	0
1614787453	584920166	0	0	0	0
1614787453	594894206	0	0	0	0
1614787453	604837833	0	0	0.002	0
1614787453	614796518	0	0	0.002	0
1614787453	624788025	0	0	0.002	0
1614787453	634725875	0	0	0	0
1614787453	644838826	0	0	0	0
1614787453	654795769	0	0	0	0
1614787453	664842048	0	0	0	0
1614787453	674740995	0	0	0	0
1614787453	684774854	0	0	0	0
1614787453	694804421	0	0	0	0
1614787453	704823102	0	0	0	0
1614787453	714861813	0	0	0	0
1614787453	724826693	0	0	0	0
1614787453	734764741	0	0	0	0
1614787453	744829408	0	0	0	0
1614787453	754925494	0	0	0	0
1614787453	764784318	0	0	0	0
1614787453	774768836	0	0	0	0
1614787453	784824022	0	0	0	0
1614787453	794876381	0	0	0	0
1614787453	804832716	0	0	0	0
1614787453	814784288	0	0	0	0
1614787453	824882599	0	0	0	0
1614787453	834800347	0	0	0	0
1614787453	844907851	0	0	0	0
1614787453	854846085	0	0.002	0	0
1614787453	864837614	0	0.002	0	0
1614787453	874842617	0	0	0	0
1614787453	884935488	0	0.002	0	0
1614787453	894799233	0	0	0	0
1614787453	904876645	0	0	0	0
1614787453	914811257	0	0	0	0
1614787453	924781153	0	0	0	0
1614787453	934840630	0	0	0	0
1614787453	944894438	0	0	0	0
1614787453	954851410	0	0	0	0
1614787453	964829682	0	0	0	0
1614787453	974810245	0	0	0	0
1614787453	984764203	0	0	0	0
1614787453	994822475	0	0	0	0
1614787454	4914277	0	0	0	0
1614787454	14786379	0	0	0	0
1614787454	24909114	0	0	0	0
1614787454	34761582	0	0	0	0
1614787454	44810171	0	0	0	0
1614787454	54843766	0	0	0.002	0
1614787454	64783448	0	0	0	0
1614787454	74840456	0	0	0.002	0
1614787454	84839016	0	0	0.002	0
1614787454	94869231	0	0	0.004	0
1614787454	104810496	0	0	0.002	0
1614787454	114778765	0	0	0	0
1614787454	124959759	0	0	0.002	0
1614787454	134793868	0	0	0.002	0
1614787454	144813024	0	0	0.004	0
1614787454	154853670	0	-0.002	0.004	0
1614787454	164805917	0	0	0.004	0.0002325
1614787454	174768797	0	0	0.004	0
1614787454	184760472	0	0	0.004	0
1614787454	194785053	0	0	0.004	0
1614787454	204803193	0	0	0.006	0
1614787454	214845069	0	0	0.004	0
1614787454	224831863	0	0	0.002	0
1614787454	234771795	0	0	0.004	0
1614787454	244809606	0	0	0.004	0
1614787454	254868506	0	0	0.004	0
1614787454	264798879	0	0	0.004	0
1614787454	274859124	0	-0.002	0.002	0.0002325
1614787454	284741842	0	0	0.002	0
1614787454	294883751	0	-0.002	0.002	0
1614787454	304850397	0	-0.002	0.002	0
1614787454	314786367	0	-0.002	0.002	0.0002325
1614787454	324781667	0	-0.002	0.002	0
1614787454	334883289	0	-0.002	0.002	0
1614787454	344856372	0	-0.004	0	0.0002325
1614787454	354963567	0	-0.002	0	0
1614787454	364790448	0	-0.002	0	0.000465
1614787454	374786230	0	-0.002	0	0.000465
1614787454	384850718	0	-0.004	0	0.0006975
1614787454	394878904	0	-0.002	0	0.00093
1614787454	404856437	0	-0.004	0	0.0011625
1614787454	414837502	0	-0.002	0	0.001395
1614787454	424846870	0	-0.002	0	0.00093
1614787454	434858286	0	-0.002	0.002	0.0011625
1614787454	444843387	0	0	0	0.0011625
1614787454	454892520	0	-0.002	0	0.001395
1614787454	464792379	0	0	0	0.0011625
1614787454	474858932	0	0	0	0.00093
1614787454	484874412	0	0	0	0.0006975
1614787454	494816242	0	0	0	0
1614787454	504754300	0	0	0	0
1614787454	514843860	0	0	0	0
1614787454	524814990	0	0	0	0
1614787454	534792746	0	0	0	0
1614787454	544764585	0	0	0	0
1614787454	554903454	0	0	0	0
1614787454	564821857	0	0	0	0
1614787454	574803337	0	0	0	0
1614787454	584844761	0	0	0	0.0002325
1614787454	594949212	0	0	0	0
1614787454	604810347	0	0	0	0
1614787454	614845823	0	0	0	0
1614787454	624795648	0	0	0	0
1614787454	634811661	0	0	0	0
1614787454	644853210	0	0	0	0
1614787454	654850907	0	0	0	0
1614787454	664804738	0	0	0	0
1614787454	674923361	0	0	0	0
1614787454	684794242	0	0	0	0
1614787454	694809840	0	0	0	0
1614787454	704872526	0	0	0	0
1614787454	714823517	0	0	0	0
1614787454	724833287	0	0	0	0
1614787454	734829731	0	0	0	0
1614787454	744827046	0	0	0	0.0002325
1614787454	754810308	0	0.002	-0.002	0
1614787454	764819052	0	0	0	0
1614787454	774844788	0	0	-0.002	0
1614787454	784773167	0	0	0	0
1614787454	794811356	0	0	-0.002	0
1614787454	804828509	0	0	0	0
1614787454	814846944	0	0.002	-0.002	0
1614787454	824797279	0	0	0	0
1614787454	834847878	-0.002	0.002	0	0
1614787454	844791675	0	0.002	-0.002	0
1614787454	854843831	0	0.004	0	0
1614787454	864958997	0	0.004	0	0
1614787454	874823436	0	0.004	-0.002	0
1614787454	884789958	0	0.004	0	0
1614787454	894932162	0	0.004	0	0
1614787454	904909029	0	0.002	0	0
1614787454	914761609	0	0.002	-0.002	0
1614787454	924871926	0	0.002	0	0
1614787454	934759683	0	0.002	0	0
1614787454	944855528	0	0.002	0	0
1614787454	954854195	0	0.002	0	0
1614787454	964757657	0	0	0	0
1614787454	974829139	0	0.002	0	0
1614787454	984857075	0	0	0	0
1614787454	994904159	0	0.002	-0.002	0
1614787455	4883524	0	0	0	0
1614787455	14807733	0	0	-0.004	0
1614787455	24840815	0	0	-0.002	0
1614787455	34872471	0	0	-0.004	0
1614787455	44792560	0	0	-0.002	0
1614787455	54784287	0	0	0	0
1614787455	64791591	0	0	-0.002	0
1614787455	74798230	0	0	0	0
1614787455	84870323	0	0	-0.002	0
1614787455	94855309	0	0	0	0
1614787455	104892689	0	0	0	0
1614787455	114855579	0	0	0	0
1614787455	124793766	0	0	0	0
1614787455	134842085	0	0	0	0
1614787455	144888990	0	0	0	0
1614787455	154914721	0	0	0	0
1614787455	164867009	0	0	0	0
1614787455	174797661	0	0	0	0
1614787455	184804402	0	0	-0.002	0
1614787455	194825269	0	0	0	0
1614787455	204849503	0	0	0	0
1614787455	214771116	0	0	0	0
1614787455	224858990	0	0.002	0	0
1614787455	234783482	0	0	0	0
1614787455	244839935	0	0	0	0
1614787455	254901250	0	0.002	0	0
1614787455	264837336	0	0	0	0
1614787455	274827069	0	0.002	0	0
1614787455	284864542	0	0.002	0	0
1614787455	294793409	0	0.002	0	0
1614787455	304859904	0	0	0	0
1614787455	314773219	0	0	0	0
1614787455	324809396	0	0.002	0	0
1614787455	334881658	0	0	0	0
1614787455	344879875	0	0	0.002	0
1614787455	354808136	0	0	0	0
1614787455	364817720	0	0	0.002	0
1614787455	374874386	0	0	0.004	0
1614787455	384816902	0	0	0.006	0.0002325
1614787455	395007998	0	0	0.004	0
1614787455	404878320	0	0	0.002	0
1614787455	414860489	0	0	0.004	0
1614787455	424800814	0.002	0	0.002	0
1614787455	434887261	0	0	0.006	0
1614787455	444820418	0	-0.002	0.004	0
1614787455	454814190	0	-0.002	0.004	0
1614787455	464909605	0	-0.002	0.004	0
1614787455	474918713	0	-0.002	0.004	0
1614787455	484828543	0	0	0.004	0
1614787455	494802568	0	-0.004	0.002	0.0002325
1614787455	504798592	0.002	-0.002	0.002	0
1614787455	514769048	0	-0.004	0.002	0.0002325
1614787455	524883998	0	-0.002	0.002	0.0002325
1614787455	534868477	0	-0.004	0	0
1614787455	544802845	0	-0.006	0.002	0.0002325
1614787455	554770807	0	-0.004	0	0.000465
1614787455	564821980	0	-0.006	0	0.000465
1614787455	574847765	0	-0.004	0	0.000465
1614787455	584822340	0	-0.006	0.002	0.0006975
1614787455	594805787	0	-0.006	0	0.0006975
1614787455	604880771	0	-0.006	0	0.0006975
1614787455	614771456	0	-0.004	0	0.00093
1614787455	624858518	0	-0.006	0	0.0011625
1614787455	634763729	0	-0.004	0	0.00093
1614787455	644863207	0	-0.006	0	0.0011625
1614787455	654832663	0	-0.002	0	0.00093
1614787455	664894861	0	-0.004	0	0.00093
1614787455	674785184	0	0	0	0.0006975
1614787455	684971532	0	-0.002	0	0.000465
1614787455	694815760	0	-0.002	0	0.000465
1614787455	704843518	0	-0.004	0	0.0002325
1614787455	714848406	0	-0.004	0	0.000465
1614787455	724790324	0	-0.004	0	0.000465
1614787455	734846084	0	-0.004	0	0.0006975
1614787455	745036336	0	-0.006	0	0.000465
1614787455	754772899	0	-0.004	0	0.0006975
1614787455	764824827	0	-0.004	0	0.0006975
1614787455	774818736	0	-0.006	0	0.00093
1614787455	784885317	0	-0.004	0	0.00093
1614787455	794857388	0	-0.006	0	0.00093
1614787455	804843415	0	-0.004	0	0.001395
1614787455	814861222	0	-0.004	0	0.0011625
1614787455	824864614	0	-0.004	0	0.0016275
1614787455	834875427	0	-0.002	0	0.001395
1614787455	844763433	0	-0.002	0	0.0016275
1614787455	854774496	0	-0.004	0	0.0016275
1614787455	864858481	0	-0.002	0	0.0016275
1614787455	874873186	0	-0.004	0	0.00186
1614787455	884925500	0	-0.002	0	0.00186
1614787455	894840854	0	-0.002	0	0.0016275
1614787455	904963653	0	-0.002	0	0.0016275
1614787455	914804574	0	0	0	0.0011625
1614787455	924812549	0	-0.002	0	0.0011625
1614787455	935002489	0	-0.002	0	0.001395
1614787455	944980041	0	0	0	0.001395
1614787455	954774882	0	-0.002	0	0.0011625
1614787455	964930726	0	0	0	0.00093
1614787455	974774540	0	0	0	0.0006975
1614787455	984826290	0	0	0	0.000465
1614787455	994813414	0	0	0	0.000465
1614787456	4850697	0	0	0	0.000465
1614787456	14868475	0	0	0	0.000465
1614787456	24844061	0	0	0	0.0002325
1614787456	34811291	0	0	0	0.0002325
1614787456	44818567	0	0	0	0
1614787456	54850607	0	0	0	0
1614787456	64913653	0	0	0	0
1614787456	74800714	0	0	0	0
1614787456	84998891	0	0	0	0
1614787456	94982262	0	0	0.002	0
1614787456	104745758	0	0.002	0	0
1614787456	114859364	0	0.002	0	0
1614787456	124851546	0	0.002	0	0
1614787456	135040515	0	0.004	0	0
1614787456	144884826	0	0.004	0	0
1614787456	154850468	0	0.004	0	0
1614787456	164806296	0	0.006	0	0
1614787456	174865189	0	0.006	0	0
1614787456	184830509	0	0.008	0	0
1614787456	194822986	0	0.012	0	0
1614787456	204911624	0	0.014	0	0
1614787456	214806374	0	0.014	0	0
1614787456	224874089	0	0.016	0	0
1614787456	234851208	0	0.018	0	0
1614787456	244783504	0	0.014	0	0
1614787456	254884301	0	0.012	0	0
1614787456	265030440	0	0.01	0	0
1614787456	274814875	0.002	0.01	0	0
1614787456	284830235	0	0.008	0	0
1614787456	294808587	0	0.004	0	0
1614787456	304871669	0	0.002	0	0
1614787456	314865734	0	0.002	0	0
1614787456	324779693	0	0.002	0	0
1614787456	334809058	0	0.002	-0.002	0
1614787456	344873611	0	0	-0.002	0
1614787456	354795054	0	0	-0.002	0
1614787456	364842752	-0.002	0	-0.004	0
1614787456	374842554	0	0.002	-0.004	0
1614787456	384850613	0	0	-0.004	0
1614787456	395046305	0	0	-0.004	0
1614787456	404842513	0	0	-0.004	0
1614787456	414858745	0	0	-0.002	0
1614787456	424887265	0	0	-0.004	0
1614787456	434833206	0	0	-0.002	0
1614787456	444810663	0	0	-0.002	0
1614787456	454890551	0	0	-0.004	0
1614787456	464864934	0	0	0	0
1614787456	474805521	0	0	-0.002	0
1614787456	484870076	0	0	0	0
1614787456	494867261	0	0	0	0
1614787456	504846298	0	0	0	0
1614787456	514883183	0	0	0	0
1614787456	524876124	0	0	0	0
1614787456	534894549	0	0	0	0
1614787456	544950438	0	0	0	0
1614787456	554901624	0	0	0	0
1614787456	564825213	0	0	0	0
1614787456	574816220	0	0	0	0
1614787456	584864023	0	0	0	0
1614787456	594773500	0	0	0.002	0
1614787456	604870621	0.002	0	0.002	0
1614787456	614830309	0	0	0.002	0
1614787456	624883141	0	0	0.004	0
1614787456	634908412	0	0	0.002	0
1614787456	644826380	0	0	0.004	0
1614787456	654795893	0.002	0	0.002	0
1614787456	664909857	0.004	0	0.004	0
1614787456	674854379	0.002	0	0.004	0
1614787456	684872901	0.004	0	0.006	0
1614787456	694890849	0.002	0	0.004	0
1614787456	704862739	0	-0.002	0.002	0
1614787456	714834319	0.002	0	0.004	0
1614787456	724830989	0.002	0	0.002	0
1614787456	734836073	0	0	0.002	0
1614787456	744823330	0.002	0	0.004	0
1614787456	754851898	0.002	0	0	0
1614787456	764850382	0.002	0	0.002	0
1614787456	775016993	0.002	0	0	0
1614787456	784846706	0.002	0	0	0
1614787456	794786687	0	0	0	0
1614787456	804791080	0	0	0	0
1614787456	814870347	0	0	0	0
1614787456	824836072	0	0	0	0
1614787456	834800213	0	0	0	0
1614787456	844796572	0	-0.002	-0.002	0
1614787456	854859294	0	0	0	0
1614787456	864805034	0	-0.002	0	0
1614787456	874834820	0	0	0	0
1614787456	884878465	0	0	0	0
1614787456	894853064	0	0	0	0
1614787456	904789756	0	0	0	0
1614787456	914896019	0	0	0	0
1614787456	924885208	0	0	0	0
1614787456	934885127	0	0	0	0
1614787456	944907944	0	0	0	0
1614787456	954804707	0	0	0	0
1614787456	964826346	0	0	0	0
1614787456	974859699	0	0	0	0
1614787456	984851078	0	0	0	0
1614787456	994962879	0	0	0	0
1614787457	4871981	0	0	-0.002	0
1614787457	14826155	0	0	-0.004	0
1614787457	24995872	0	0	-0.002	0
1614787457	34877982	0	0	-0.002	0
1614787457	44995699	0	0	-0.002	0
1614787457	54818437	0	0	0	0
1614787457	64925464	0	0	-0.002	0
1614787457	74794622	0	0	0	0
1614787457	84970676	0	0	-0.002	0
1614787457	94835253	0	0	-0.002	0
1614787457	104935687	0	0	0	0
1614787457	114852996	0	0	-0.002	0
1614787457	124880810	0	0	-0.002	0
1614787457	134841258	0	0	0	0
1614787457	144854132	0	0	-0.002	0
1614787457	154830468	0	0	-0.002	0
1614787457	164927213	0	0	-0.002	0
1614787457	174840662	0	0	-0.002	0
1614787457	184821767	0	0	0	0
1614787457	194886752	0	0	-0.002	0
1614787457	204945452	0	0	-0.002	0
1614787457	214812518	0	0	-0.004	0
1614787457	224821595	0	0	-0.004	0
1614787457	234821588	0	0	-0.002	0
1614787457	244790503	0	0	-0.004	0
1614787457	254792238	0	0	-0.002	0
1614787457	264934917	0	0	-0.004	0
1614787457	274798208	0	0	-0.002	0
1614787457	284837055	0	0	-0.002	0
1614787457	294885395	0	0	-0.002	0
1614787457	304837690	0	0	0	0
1614787457	314858340	0	0	-0.002	0
1614787457	324837430	0	0	-0.002	0
1614787457	334769384	0	0	-0.002	0
1614787457	344922627	0	0	-0.004	0
1614787457	354865355	0	0	-0.002	0
1614787457	364802816	0	0	-0.002	0
1614787457	374869827	0	0	-0.002	0
1614787457	384835393	0	0	-0.002	0
1614787457	394863503	0	0	-0.002	0
1614787457	404950514	0	0	-0.002	0
1614787457	414859970	0	0	-0.002	0
1614787457	424846946	0	0	0	0
1614787457	434912123	0	0	0	0
1614787457	444850091	0	0	-0.002	0
1614787457	454809003	0	0	0	0
1614787457	464905729	0	0	-0.002	0
1614787457	474843117	0	0	-0.002	0
1614787457	484800693	0	0	0	0
1614787457	494851116	0	0	0	0
1614787457	504822959	0	0	0	0
1614787457	514865211	0	0	0	0
1614787457	524811351	0	0	0	0
1614787457	534850154	0	0	0	0
1614787457	544845714	0	0.002	0	0
1614787457	554838881	0	0	0	0
1614787457	564856952	0	0	0	0
1614787457	574885981	0	0.002	0	0
1614787457	584876127	0	0	0	0
1614787457	594990449	0	0	0	0
1614787457	604864792	0	0	0	0
1614787457	614776918	0	0	0	0
1614787457	624953493	0	0	0	0
1614787457	634900173	0	0.002	0	0
1614787457	644948697	0	0	0	0
1614787457	654930642	0	0	0	0
1614787457	664867881	0	0	0	0
1614787457	674815539	0	0.002	0	0
1614787457	684822378	0	0	0	0
1614787457	694953852	0	0	0	0
1614787457	704823560	0	0	0	0
1614787457	714834693	0	0	0	0
1614787457	724836221	0	0	0	0
1614787457	734803878	0	0	0.002	0
1614787457	744886655	0	0	0	0
1614787457	754861804	0	0	0.002	0
1614787457	764947904	0	0	0.002	0
1614787457	774924248	0	0	0.002	0
1614787457	784877435	0	0	0.004	0
1614787457	794868126	0	-0.002	0.004	0
1614787457	804835731	0	0	0.006	0
1614787457	814873749	0	0	0.006	0
1614787457	824928672	0	0	0.006	0
1614787457	835105838	0	0	0.006	0
1614787457	844798578	0	-0.002	0.006	0
1614787457	854825218	0	-0.002	0.006	0
1614787457	864930616	0	-0.002	0.006	0
1614787457	874853838	0	-0.002	0.004	0
1614787457	884891401	0	-0.002	0.002	0
1614787457	894906446	0	-0.002	0.004	0
1614787457	904883941	0	-0.002	0.002	0
1614787457	914874542	0	-0.002	0.002	0
1614787457	924871581	0	-0.004	0	0
1614787457	934906537	0	-0.004	0.002	0
1614787457	944915809	0	-0.004	0.002	0.0002325
1614787457	954916427	0	-0.004	0	0
1614787457	964899121	0	-0.004	0	0
1614787457	974906911	0	-0.006	0	0
1614787457	984837103	0	-0.004	0	0
1614787457	994871071	0	-0.006	0	0
1614787458	4794586	0	-0.008	0	0
1614787458	14923185	0	-0.004	0	0.0002325
1614787458	24841888	0	-0.006	0	0
1614787458	34927468	0	-0.004	0	0
1614787458	44830228	0	-0.004	0	0
1614787458	54882570	0	-0.006	0	0
1614787458	64812778	0	-0.006	0	0
1614787458	74839558	0	-0.004	0	0
1614787458	84936177	0	-0.004	0	0
