time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617107865	673454660	0.302225	-0.258813	0.196241
1617107865	682898737	0.302067	-0.258945	0.196242
1617107865	694071547	0.301819	-0.259139	0.19622
1617107865	702110996	0.301546	-0.259342	0.196194
1617107865	712329384	0.301277	-0.259507	0.196184
1617107865	722179857	0.300993	-0.25964	0.196149
1617107865	733556008	0.300715	-0.259745	0.196132
1617107865	742242817	0.300427	-0.259753	0.196102
1617107865	752174573	0.300146	-0.259742	0.196088
1617107865	763197404	0.299872	-0.259721	0.196088
1617107865	772214569	0.299652	-0.259722	0.196115
1617107865	782188720	0.299491	-0.259892	0.196125
1617107865	793695142	0.299435	-0.260139	0.196156
1617107865	802196222	0.299421	-0.260349	0.196155
1617107865	812264152	0.299414	-0.260427	0.196181
1617107865	821949552	0.299412	-0.260407	0.196208
1617107865	833330729	0.299418	-0.260374	0.196251
1617107865	842501747	0.299413	-0.260434	0.196218
1617107865	852011917	0.299449	-0.260492	0.196216
1617107865	863409057	0.299478	-0.260521	0.19623
1617107865	872133812	0.299435	-0.260499	0.196139
1617107865	882224572	0.299336	-0.260464	0.195953
1617107865	894868843	0.29919	-0.260482	0.195683
1617107865	902799583	0.2991	-0.260543	0.19544
1617107865	912543748	0.29911	-0.260597	0.195304
1617107865	923611260	0.299127	-0.260616	0.195238
1617107865	932341902	0.299144	-0.260663	0.195213
1617107865	942672489	0.299119	-0.260791	0.195181
1617107865	952652674	0.29908	-0.26099	0.19515
1617107865	963652231	0.299065	-0.261254	0.19516
1617107865	972413621	0.298994	-0.261433	0.195087
1617107865	982682488	0.298893	-0.261422	0.194925
1617107865	993367801	0.298773	-0.261401	0.194687
1617107866	2208954	0.29865	-0.261395	0.194429
1617107866	12173013	0.298538	-0.261374	0.194199
1617107866	23040060	0.298433	-0.261367	0.193995
1617107866	32331538	0.298327	-0.261364	0.19379
1617107866	42246703	0.298208	-0.26136	0.193561
1617107866	51952131	0.29808	-0.261356	0.193309
1617107866	63458908	0.297943	-0.26135	0.193037
1617107866	72110934	0.297877	-0.26141	0.192846
1617107866	82346560	0.297891	-0.261451	0.192796
1617107866	94616104	0.297928	-0.261448	0.192838
1617107866	103561682	0.297956	-0.261476	0.192855
1617107866	113004570	0.297997	-0.261564	0.19284
1617107866	122406611	0.298069	-0.261707	0.192834
1617107866	133687311	0.298152	-0.261897	0.192795
1617107866	142903652	0.298203	-0.262103	0.192728
1617107866	156411739	0.298172	-0.262298	0.19259
1617107866	165915254	0.298165	-0.262486	0.192438
1617107866	174368914	0.298177	-0.262614	0.192291
1617107866	183446029	0.298191	-0.262654	0.19216
1617107866	192626878	0.298207	-0.262691	0.192046
1617107866	203771406	0.298224	-0.262723	0.191948
1617107866	212266715	0.298238	-0.262719	0.191851
1617107866	222544558	0.298245	-0.262714	0.191745
1617107866	233427391	0.298231	-0.262682	0.191621
1617107866	242478871	0.29818	-0.262703	0.191477
1617107866	252186370	0.298049	-0.262722	0.191297
1617107866	262643916	0.297845	-0.26274	0.191087
1617107866	273059746	0.297575	-0.262758	0.190853
1617107866	282185226	0.297344	-0.262707	0.190671
1617107866	292845318	0.297245	-0.262685	0.190608
1617107866	303660278	0.297245	-0.262666	0.190629
1617107866	312309290	0.297234	-0.262625	0.190594
1617107866	322353813	0.297201	-0.262622	0.190492
1617107866	331975220	0.297171	-0.26261	0.190341
1617107866	344073467	0.29716	-0.262601	0.190151
1617107866	352205957	0.297162	-0.262622	0.189943
1617107866	362197628	0.29714	-0.262656	0.189698
1617107866	373092181	0.297134	-0.262703	0.189481
1617107866	382224907	0.297092	-0.262626	0.189273
1617107866	392417546	0.297026	-0.262447	0.189087
1617107866	403474713	0.296938	-0.262204	0.188925
1617107866	414512638	0.296832	-0.262012	0.188796
1617107866	423165126	0.296709	-0.261975	0.188707
1617107866	432581303	0.29657	-0.262016	0.188654
1617107866	443764005	0.296411	-0.262041	0.188632
1617107866	452481091	0.296205	-0.261973	0.188643
1617107866	462216559	0.295891	-0.261869	0.188645
1617107866	473613048	0.295524	-0.261735	0.188666
1617107866	482237289	0.295177	-0.261618	0.188642
1617107866	492505875	0.294945	-0.261559	0.188624
1617107866	503536782	0.294811	-0.261531	0.188586
1617107866	512140809	0.294699	-0.261481	0.188563
1617107866	522240230	0.294504	-0.261462	0.188519
1617107866	532108839	0.294251	-0.26142	0.188496
1617107866	543645534	0.293926	-0.261409	0.188456
1617107866	552265024	0.293559	-0.261428	0.188446
1617107866	562049590	0.293145	-0.261594	0.188442
1617107866	573435958	0.292687	-0.261817	0.188442
1617107866	582129813	0.292287	-0.262047	0.188408
1617107866	592838339	0.292079	-0.262243	0.188384
1617107866	603210383	0.292038	-0.262409	0.188363
1617107866	612056477	0.292068	-0.262487	0.188281
1617107866	622454197	0.292104	-0.262448	0.188149
1617107866	632985293	0.292145	-0.262442	0.188014
1617107866	642533514	0.292159	-0.262397	0.187847
1617107866	652269229	0.292135	-0.262347	0.187631
1617107866	662016155	0.292119	-0.262296	0.187388
1617107866	674185769	0.292092	-0.262243	0.187115
1617107866	682542356	0.292077	-0.262164	0.186828
1617107866	692955324	0.292032	-0.262038	0.186515
1617107866	704037540	0.292003	-0.261871	0.186199
1617107866	712207253	0.291992	-0.26179	0.185922
1617107866	722655498	0.291966	-0.261848	0.185704
1617107866	732241212	0.291932	-0.261946	0.185544
1617107866	743499730	0.291919	-0.262053	0.185451
1617107866	752600233	0.291892	-0.26211	0.185362
1617107866	762270908	0.291896	-0.262089	0.185257
1617107866	773341943	0.291903	-0.26207	0.185112
1617107866	783253142	0.291916	-0.26209	0.184906
1617107866	792938019	0.291962	-0.26216	0.184703
1617107866	802363219	0.292021	-0.262202	0.184492
1617107866	813522123	0.292092	-0.262218	0.184273
1617107866	822294006	0.292155	-0.262174	0.184069
1617107866	832335360	0.292188	-0.262158	0.183899
1617107866	843255493	0.292207	-0.26212	0.18377
1617107866	852114705	0.292199	-0.262082	0.183682
1617107866	862083754	0.292172	-0.262095	0.183634
1617107866	873229842	0.29212	-0.26208	0.18359
1617107866	882217067	0.292047	-0.262055	0.183571
1617107866	892363510	0.291952	-0.262034	0.183551
1617107866	902191364	0.291837	-0.262018	0.183531
1617107866	913302815	0.291702	-0.262005	0.183512
1617107866	922342730	0.291624	-0.262057	0.183541
1617107866	937737779	0.291605	-0.262136	0.183562
1617107866	947347215	0.291633	-0.262213	0.183595
1617107866	955785955	0.291665	-0.262276	0.18363
1617107866	966199500	0.291677	-0.262312	0.183658
1617107866	975148150	0.291659	-0.262326	0.18368
1617107866	985099505	0.291613	-0.262338	0.183678
1617107866	993379396	0.291604	-0.262364	0.183699
1617107867	2672664	0.291609	-0.262353	0.183699
1617107867	12261722	0.291628	-0.262324	0.183746
1617107867	25880113	0.291636	-0.262306	0.183774
1617107867	32384592	0.291627	-0.262268	0.183763
1617107867	42240271	0.291557	-0.262248	0.183679
1617107867	54154528	0.291509	-0.262229	0.183625
1617107867	62172904	0.291498	-0.262253	0.183599
1617107867	72717757	0.291502	-0.262215	0.183578
1617107867	82226314	0.29149	-0.262141	0.1835
1617107867	94139073	0.291467	-0.262108	0.183413
1617107867	102567208	0.291459	-0.26209	0.183321
1617107867	112269392	0.291441	-0.262028	0.183203
1617107867	123485621	0.291417	-0.262001	0.183064
1617107867	132192623	0.291396	-0.262024	0.182915
1617107867	142578935	0.291369	-0.262056	0.182757
1617107867	151995819	0.291345	-0.262034	0.182592
1617107867	163332106	0.291341	-0.262011	0.182429
1617107867	172387502	0.291328	-0.262012	0.182313
1617107867	182511766	0.291282	-0.262071	0.182274
1617107867	194919645	0.291192	-0.262155	0.18226
1617107867	203202984	0.291084	-0.262217	0.182223
1617107867	213055736	0.29102	-0.262247	0.182166
1617107867	222324539	0.291	-0.262269	0.182091
1617107867	233907580	0.290972	-0.262327	0.181974
1617107867	243644300	0.290965	-0.26237	0.181833
1617107867	252934894	0.290955	-0.262475	0.181666
1617107867	263942654	0.290941	-0.262635	0.181474
1617107867	272254550	0.290892	-0.262752	0.181251
1617107867	282389099	0.290811	-0.262764	0.181011
1617107867	292160104	0.290702	-0.262801	0.18076
1617107867	303421899	0.290568	-0.262768	0.180498
1617107867	314175403	0.29051	-0.262753	0.180293
1617107867	323488355	0.290564	-0.262731	0.180177
1617107867	333839462	0.290643	-0.262699	0.180101
1617107867	343427403	0.290693	-0.262674	0.180011
1617107867	352835682	0.290678	-0.262635	0.179865
1617107867	362591655	0.29068	-0.26264	0.179696
1617107867	373434963	0.290667	-0.262609	0.179459
1617107867	382799496	0.290615	-0.262578	0.179246
1617107867	392494322	0.290482	-0.26255	0.17909
1617107867	403335196	0.290291	-0.262561	0.179005
1617107867	412019042	0.290043	-0.262598	0.178985
1617107867	422140082	0.28973	-0.262629	0.178998
1617107867	431994299	0.289347	-0.262681	0.179031
1617107867	443914111	0.288878	-0.262699	0.179046
1617107867	458665268	0.28836	-0.262686	0.179066
1617107867	466743444	0.287823	-0.262665	0.179094
1617107867	477457243	0.287249	-0.262603	0.179067
1617107867	485004190	0.286752	-0.262554	0.179118
1617107867	494107152	0.28637	-0.262554	0.179194
1617107867	504064834	0.286064	-0.262501	0.179252
1617107867	513186681	0.285819	-0.262471	0.179268
1617107867	523321748	0.285613	-0.26243	0.179253
1617107867	532436945	0.285488	-0.262409	0.17922
1617107867	544051856	0.285458	-0.262414	0.179209
1617107867	552185415	0.285434	-0.262418	0.179169
1617107867	562791308	0.285367	-0.262436	0.179077
1617107867	572184112	0.285263	-0.262467	0.178937
1617107867	583346178	0.285127	-0.262509	0.178755
1617107867	592441353	0.285034	-0.262516	0.17861
1617107867	602206295	0.28503	-0.262511	0.178547
1617107867	613831571	0.285018	-0.262463	0.178486
1617107867	622209431	0.285016	-0.262429	0.178475
1617107867	632379253	0.284969	-0.262384	0.178436
1617107867	643433469	0.284949	-0.262331	0.178427
1617107867	652140146	0.284966	-0.262283	0.178393
1617107867	662727813	0.284948	-0.262266	0.178287
1617107867	672755596	0.284939	-0.262246	0.178179
1617107867	683383581	0.284961	-0.262233	0.178064
1617107867	692309577	0.284973	-0.262194	0.177952
1617107867	702761348	0.28501	-0.262171	0.177953
1617107867	717958324	0.285031	-0.262113	0.177978
1617107867	727022904	0.285015	-0.262074	0.177947
1617107867	736423984	0.28499	-0.262103	0.177863
1617107867	744864067	0.284927	-0.262128	0.177712
1617107867	755556787	0.284872	-0.262177	0.177524
1617107867	763220650	0.284863	-0.262153	0.177369
1617107867	773169912	0.284873	-0.262155	0.17729
1617107867	784086377	0.284887	-0.262133	0.177279
1617107867	793325758	0.284881	-0.262115	0.177255
1617107867	802614627	0.284853	-0.262086	0.177232
1617107867	812311987	0.284832	-0.262076	0.177236
1617107867	823349177	0.284803	-0.262081	0.177213
1617107867	832237259	0.284773	-0.262092	0.177174
1617107867	842722796	0.284743	-0.262048	0.17709
1617107867	853182437	0.284705	-0.262029	0.176979
1617107867	862657542	0.284672	-0.26205	0.176862
1617107867	872041508	0.284655	-0.262091	0.176756
1617107867	883297778	0.284656	-0.262149	0.176662
1617107867	892473473	0.284669	-0.262191	0.176588
1617107867	902264926	0.28467	-0.26221	0.176534
1617107867	912065579	0.284694	-0.262262	0.176515
1617107867	923420600	0.284702	-0.262289	0.17651
1617107867	932806967	0.284681	-0.26233	0.176494
1617107867	942367986	0.284644	-0.262362	0.176486
1617107867	953699644	0.284608	-0.262381	0.176491
1617107867	962180803	0.284586	-0.262386	0.176444
1617107867	973858087	0.284569	-0.262333	0.176321
1617107867	983832712	0.284559	-0.262312	0.176141
1617107867	992555591	0.284586	-0.262276	0.176009
1617107868	3006047	0.284658	-0.262231	0.175998
1617107868	13772893	0.284699	-0.26222	0.176022
1617107868	23826784	0.284719	-0.262191	0.176035
1617107868	32471445	0.284727	-0.262156	0.176026
1617107868	42906895	0.284747	-0.262124	0.176003
1617107868	52659316	0.284777	-0.262096	0.175967
1617107868	63483227	0.284818	-0.26207	0.17592
1617107868	72200268	0.284805	-0.262051	0.175867
1617107868	82129153	0.28476	-0.262096	0.175841
1617107868	93441262	0.284678	-0.262122	0.175806
1617107868	102149511	0.284569	-0.262131	0.175812
1617107868	112179870	0.284378	-0.262148	0.175803
1617107868	123225978	0.284157	-0.262179	0.175804
1617107868	132453057	0.283908	-0.262206	0.175785
1617107868	142676507	0.283646	-0.262228	0.175744
1617107868	152284119	0.283387	-0.262249	0.175733
1617107868	163282617	0.283072	-0.262266	0.175679
1617107868	172176758	0.282765	-0.262313	0.175648
1617107868	182197926	0.282438	-0.262325	0.175596
1617107868	193448242	0.282083	-0.262295	0.175502
1617107868	202167871	0.281782	-0.262317	0.175457
1617107868	212555480	0.281568	-0.262334	0.175487
1617107868	222033857	0.281371	-0.262344	0.175507
1617107868	234795455	0.281227	-0.262348	0.175518
1617107868	243448409	0.281144	-0.262327	0.175474
1617107868	252580785	0.28114	-0.262321	0.175421
1617107868	263663208	0.281178	-0.262326	0.175357
1617107868	272394888	0.281201	-0.262334	0.175287
1617107868	282767366	0.281211	-0.262312	0.175238
1617107868	293381289	0.281246	-0.262329	0.175226
1617107868	302124524	0.28122	-0.262336	0.175168
1617107868	312130684	0.281194	-0.262371	0.175051
1617107868	322033917	0.281182	-0.26241	0.174889
1617107868	334120098	0.281147	-0.2624	0.174664
1617107868	342674635	0.281137	-0.262429	0.17444
1617107868	352207246	0.281179	-0.262436	0.174262
1617107868	363859811	0.281224	-0.262451	0.174106
1617107868	372223123	0.281221	-0.262472	0.174004
1617107868	382520381	0.281206	-0.262502	0.174011
1617107868	393507776	0.28116	-0.262538	0.17403
1617107868	402141343	0.281072	-0.262582	0.17402
1617107868	412045639	0.280962	-0.26264	0.17398
1617107868	423402687	0.280841	-0.262711	0.173934
1617107868	432305327	0.280759	-0.262704	0.173908
1617107868	442270708	0.280741	-0.262658	0.173909
1617107868	452040597	0.280722	-0.26255	0.173877
1617107868	463410702	0.28073	-0.262468	0.173875
1617107868	472254184	0.280719	-0.262454	0.173837
1617107868	482150792	0.280703	-0.262442	0.173802
1617107868	494400466	0.280699	-0.262431	0.173792
1617107868	502520424	0.280713	-0.262465	0.1738
1617107868	512405737	0.280735	-0.262515	0.173796
1617107868	523608727	0.280803	-0.262606	0.173811
1617107868	532132545	0.280804	-0.26272	0.17375
1617107868	542238935	0.280717	-0.262915	0.173622
1617107868	553097736	0.280619	-0.263185	0.173508
1617107868	562250318	0.280563	-0.263322	0.1734
1617107868	572380053	0.28058	-0.26326	0.173268
1617107868	582251417	0.280599	-0.263109	0.17304
1617107868	593408259	0.280636	-0.26288	0.172744
1617107868	602260153	0.280699	-0.262766	0.172478
1617107868	612248704	0.280783	-0.262808	0.172247
1617107868	623329413	0.280881	-0.262941	0.172047
1617107868	632433377	0.280916	-0.263064	0.17184
1617107868	642439305	0.280873	-0.263083	0.171624
1617107868	652115330	0.280837	-0.263074	0.17144
1617107868	663521243	0.280814	-0.263096	0.171289
1617107868	672174383	0.280822	-0.263058	0.171219
1617107868	682195890	0.280817	-0.26307	0.171211
1617107868	693567098	0.28082	-0.263069	0.171237
1617107868	702117070	0.280795	-0.263058	0.171224
1617107868	712701777	0.280733	-0.263068	0.171167
1617107868	723436736	0.280648	-0.263098	0.171092
1617107868	732244330	0.280591	-0.263107	0.17104
1617107868	742258159	0.280547	-0.263008	0.170979
1617107868	752658889	0.28053	-0.262887	0.170933
1617107868	763973677	0.28052	-0.262746	0.17091
1617107868	772400895	0.28052	-0.262606	0.170885
1617107868	782946988	0.28058	-0.262486	0.170853
1617107868	794613018	0.280702	-0.262384	0.170855
1617107868	802786929	0.280757	-0.262321	0.170814
1617107868	812588932	0.280731	-0.262324	0.170773
1617107868	822359422	0.28069	-0.262347	0.170749
1617107868	833236012	0.280599	-0.262331	0.170693
1617107868	842203817	0.280549	-0.262306	0.170673
1617107868	852244275	0.280542	-0.262316	0.170665
1617107868	862968716	0.280534	-0.262329	0.170653
1617107868	872239189	0.280562	-0.262335	0.170628
1617107868	882224505	0.280607	-0.262322	0.170554
1617107868	892031099	0.280676	-0.262294	0.170482
1617107868	903512378	0.280766	-0.262253	0.170411
1617107868	912520811	0.280851	-0.26214	0.170371
1617107868	922450281	0.2809	-0.261962	0.170376
1617107868	933448132	0.280901	-0.261724	0.170374
1617107868	942153994	0.280938	-0.261465	0.170405
1617107868	952168469	0.280943	-0.261212	0.170393
1617107868	963321176	0.280968	-0.260968	0.170418
1617107868	972165880	0.280994	-0.260851	0.170436
1617107868	982358282	0.281032	-0.260867	0.170407
1617107868	992027723	0.281143	-0.260936	0.170414
1617107869	3406218	0.28126	-0.261021	0.170396
1617107869	15612002	0.281289	-0.261037	0.170337
1617107869	26071603	0.28125	-0.260996	0.170306
1617107869	34276173	0.281171	-0.260979	0.170305
1617107869	43369147	0.28103	-0.261014	0.170266
1617107869	52715632	0.280852	-0.261078	0.170235
1617107869	63909758	0.280641	-0.261095	0.170217
1617107869	72340537	0.280423	-0.26106	0.170168
1617107869	82450773	0.280265	-0.26104	0.170145
1617107869	94160350	0.280156	-0.261004	0.170127
1617107869	102120282	0.280089	-0.261009	0.170128
1617107869	112249022	0.280061	-0.261013	0.170153
1617107869	122158687	0.280045	-0.261015	0.170173
1617107869	133581492	0.28005	-0.261016	0.170203
1617107869	142145219	0.280047	-0.261025	0.170233
1617107869	152277907	0.280069	-0.261035	0.170247
1617107869	163275947	0.280068	-0.261044	0.170256
1617107869	172196281	0.280083	-0.260982	0.170239
1617107869	182319468	0.280144	-0.260928	0.170242
1617107869	193307455	0.28022	-0.260885	0.170273
1617107869	202556485	0.28025	-0.260812	0.170227
1617107869	212189556	0.280262	-0.260782	0.170114
1617107869	222080149	0.280277	-0.260746	0.169937
1617107869	233128257	0.280276	-0.260716	0.169661
1617107869	242725871	0.280367	-0.260711	0.169463
1617107869	252070955	0.280563	-0.260689	0.169406
1617107869	262044516	0.280806	-0.260667	0.169388
1617107869	277213897	0.281086	-0.260636	0.169417
1617107869	284436622	0.281333	-0.260649	0.169415
1617107869	293394537	0.281498	-0.260688	0.169366
1617107869	303766794	0.281595	-0.260751	0.169297
1617107869	312301872	0.281618	-0.26079	0.169202
1617107869	322974497	0.281597	-0.260821	0.169099
1617107869	332037066	0.281587	-0.260846	0.169014
1617107869	343353890	0.281594	-0.260866	0.168948
1617107869	352242968	0.281587	-0.260885	0.168879
