time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617107801	324646466	-0.0134415	-0.00709809	-0.00306627
1617107801	334699916	-0.0131443	-0.0137132	-0.000545636
1617107801	344457946	-0.0180433	-0.0193039	-0.0035443
1617107801	356207270	-0.0173566	-0.0245433	-0.00374338
1617107801	364732703	-0.0191745	-0.0192185	-0.0041223
1617107801	374693976	-0.0235356	-0.0042314	-0.00534411
1617107801	385773208	-0.0270922	0.00302116	-0.00624762
1617107801	394529526	-0.0281303	-0.0014428	-0.00866426
1617107801	404438024	-0.0269312	-0.0154403	-0.0125475
1617107801	415445537	-0.0261184	-0.020579	-0.0162248
1617107801	424681620	-0.0255743	-0.0234294	-0.0176734
1617107801	434559700	-0.0253532	-0.0243285	-0.017123
1617107801	444898618	-0.0251674	-0.0251229	-0.0166313
1617107801	456068640	-0.0250115	-0.0258252	-0.0161919
1617107801	464756445	-0.022978	-0.0238668	-0.0109078
1617107801	474541329	-0.0200853	-0.01963	-0.00291714
1617107801	485492133	-0.0197794	-0.0158158	-0.00123055
1617107801	495205377	-0.023411	-0.0151839	-0.00634703
1617107801	504493827	-0.0286879	-0.0173279	-0.0132469
1617107801	515634049	-0.0332579	-0.0192624	-0.0193984
1617107801	525260757	-0.032475	-0.0159185	-0.0206601
1617107801	534835475	-0.0271356	-0.00808676	-0.0177913
1617107801	544701648	-0.0222077	-0.00313983	-0.0153179
1617107801	555680248	-0.0175143	-0.00398198	-0.0131737
1617107801	564582423	-0.00964068	-0.00123801	-0.00405773
1617107801	574797970	-0.0015128	-0.0022668	0.00455745
1617107801	585702765	-0.00124081	-0.00283091	0.0011778
1617107801	594649002	0.0027389	-0.00373582	0.00402364
1617107801	604548625	0.00474608	0.0032758	0.00282184
1617107801	615447875	0.00978662	-0.00152947	0.00440381
1617107801	624959899	0.00265452	-0.00459217	-0.00208946
1617107801	635475448	-0.00349395	-0.00502206	-0.00428428
1617107801	644766362	-0.00323708	-0.00842217	-0.0041095
1617107801	655663489	-0.00169141	-0.00432227	-0.00337425
1617107801	664613870	0.00301803	-0.00302475	-0.003646
1617107801	674606113	0.00169681	-0.00358165	-0.0103168
1617107801	685584938	0.00452285	-0.0042503	-0.0101681
1617107801	694987171	-0.000332856	-0.00152792	-0.0103147
1617107801	705700504	-0.0077672	0.00105097	-0.0112853
1617107801	715016092	-0.00660188	-0.00415128	-0.00441548
1617107801	725933989	-0.0052921	-0.0041726	-0.000990766
1617107801	734746972	-0.0031001	-0.00870574	-0.00220111
1617107801	744633055	-0.000568172	-0.0204695	-0.00259919
1617107801	754913892	-0.00336445	-0.0305693	-0.00834874
1617107801	765792363	-0.00320429	-0.0395755	-0.00779013
1617107801	774634743	-0.00146793	-0.0466526	-0.00468951
1617107801	784631281	-0.00175316	-0.0518921	-0.00224483
1617107801	795954813	-0.000904796	-0.0565403	0.00129427
1617107801	804587685	-0.00189802	-0.0486144	-0.00387048
1617107801	814793416	-0.00130061	-0.0301486	-0.00667903
1617107801	825648371	-0.00343496	-0.0136721	-0.00849484
1617107801	834476341	0.00180221	-0.00946634	-0.00515852
1617107801	844739724	0.00337573	-0.0150832	-0.00458773
1617107801	855343759	0.0010843	-0.0197925	-0.00412708
1617107801	864752231	0.000524088	-0.0236757	-0.00345028
1617107801	874889824	-3.60304e-05	-0.0267038	-0.00023766
1617107801	884407300	0.00217872	-0.0295632	0.000697047
1617107801	895853755	0.00107555	-0.031874	0.00031613
1617107801	904727667	-0.00137401	-0.0303595	-0.000291871
1617107801	914555885	-0.00165157	-0.025856	-0.00273005
1617107801	925903212	-0.00251886	-0.0217664	0.000729248
1617107801	934724385	-0.0116915	-0.0223852	-0.00371838
1617107801	944620302	-0.0167191	-0.027584	-0.00441544
1617107801	955636616	-0.021301	-0.0321948	-0.0049003
1617107801	968431831	-0.0220144	-0.0408682	-0.00368263
1617107801	977363667	-0.0194135	-0.0529048	-0.0011254
1617107801	987962397	-0.017732	-0.063482	-0.00031338
1617107801	996048802	-0.0149329	-0.0661571	0.0012749
1617107802	5310400	-0.0118346	-0.0621111	0.00158771
1617107802	14802607	-0.00901143	-0.0585167	0.00177704
1617107802	26120925	-0.00643967	-0.055321	0.00186304
1617107802	35094420	-0.0046439	-0.0572622	0.00137629
1617107802	44609996	-0.00728193	-0.0633844	-0.00428109
1617107802	55773400	-0.00258345	-0.069107	-0.00212096
1617107802	64460943	0.000489615	-0.0671101	-0.00253076
1617107802	74488340	0.00385878	-0.0587447	-0.00806044
1617107802	85922344	0.00398095	-0.0511259	-0.0131376
1617107802	94715144	0.000680236	-0.044513	-0.0173223
1617107802	104974071	-0.00230407	-0.0390302	-0.0240599
1617107802	114819668	-0.000564657	-0.0344169	-0.0286006
1617107802	124787173	-0.00204494	-0.0301573	-0.033884
1617107802	135979843	-0.00143858	-0.0264902	-0.0379513
1617107802	144629808	0.000576844	-0.0227819	-0.0349645
1617107802	154921656	0.0021089	-0.0189742	-0.0257675
1617107802	166387301	-0.00205324	-0.0152774	-0.0179185
1617107802	175410378	0.00118669	-0.0185612	-0.0114041
1617107802	185435695	-0.00216828	-0.0270146	-0.0115014
1617107802	194874636	-0.00129048	-0.0346344	-0.00529133
1617107802	205751379	-0.00267274	-0.0412681	-0.00449538
1617107802	215207905	-0.00174717	-0.0499199	-0.00500166
1617107802	225971872	-0.00261837	-0.0600173	-0.00890728
1617107802	236405042	-0.00337716	-0.0689055	-0.0124507
1617107802	245314892	-0.0019032	-0.0755863	-0.0160689
1617107802	254955025	-0.000346591	-0.0802585	-0.0218261
1617107802	264575158	-0.00380088	-0.0841194	-0.0324206
1617107802	275989749	-0.00118103	-0.087744	-0.0351679
1617107802	284825580	-0.00876247	-0.0774292	-0.0384855
1617107802	294727595	-0.0171568	-0.055825	-0.0388309
1617107802	306010184	-0.0247085	-0.0367879	-0.0388523
1617107802	314651883	-0.0238571	-0.0336235	-0.0340005
1617107802	324715077	-0.0158839	-0.0438446	-0.0252071
1617107802	335998979	-0.00897173	-0.0527985	-0.0174246
1617107802	344372809	-0.00705162	-0.0524991	-0.013527
1617107802	354461588	-0.0093387	-0.044409	-0.0128743
1617107802	365477594	-0.0114311	-0.0372705	-0.0121874
1617107802	374999682	-0.0128989	-0.0362935	-0.00818389
1617107802	384576186	-0.0146239	-0.0405031	-0.00275577
1617107802	394896254	-0.0186405	-0.0441394	-0.00317254
1617107802	405539165	-0.0223162	-0.0473609	-0.00342684
1617107802	414499338	-0.0244167	-0.055118	-0.00522772
1617107802	424625451	-0.0234286	-0.0667162	-0.0044644
1617107802	435698475	-0.0225997	-0.0769314	-0.00382055
1617107802	444429747	-0.0164261	-0.0808487	-0.000797934
1617107802	454573826	-0.00759274	-0.0792979	0.00193312
1617107802	464416052	-0.00498303	-0.0776641	-0.00207423
1617107802	476413372	0.00247506	-0.0763891	-0.000530343
1617107802	487741558	-0.00115878	-0.0654419	-0.00856547
1617107802	496522415	-0.00565206	-0.0467647	-0.0156454
1617107802	506409211	-0.00270021	-0.0305764	-0.0146354
1617107802	515366770	-0.00400611	-0.0155134	-0.0163203
1617107802	524653815	-0.00889149	-0.00348323	-0.020193
1617107802	535685574	-0.0129503	-9.14314e-05	-0.0234903
1617107802	544714094	-0.01117	-0.00235674	-0.0226576
1617107802	554755171	-0.0045997	-0.00405572	-0.0184663
1617107802	564613041	-0.00283145	-0.00457284	-0.0165251
1617107802	576084362	-0.000173108	-0.00276337	-0.0143444
1617107802	584541063	-0.0047559	-0.00236344	-0.015802
1617107802	594674771	-0.00944873	0.000234102	-0.0177321
1617107802	605541893	-0.0136141	0.00101021	-0.0193174
1617107802	615035542	-0.0155333	-0.0136672	-0.023693
1617107802	624519817	-0.0158825	-0.0279194	-0.0307716
1617107802	635685767	-0.0160562	-0.0404815	-0.0372408
1617107802	644552123	-0.0124778	-0.0395466	-0.0357908
1617107802	654860861	-0.0058438	-0.0271703	-0.02746
1617107802	664466152	-0.00127405	-0.016147	-0.0205574
1617107802	675874213	-0.00184808	-0.00619641	-0.0162482
1617107802	684522232	-0.000529462	-0.00539333	-0.00993504
1617107802	694668174	0.00169641	-0.0122935	-0.00343118
1617107802	705613431	0.00127034	-0.0182696	-0.003
1617107802	715076817	-0.00224562	-0.0231224	-0.00515985
1617107802	724430296	-0.0034262	-0.0272175	-0.00406889
1617107802	735237209	-0.00457484	-0.0308216	-0.00303119
1617107802	747892021	-0.00328522	-0.0299398	-0.0017591
1617107802	756928332	-0.000840852	-0.025218	-0.00246435
1617107802	765807946	-0.00262757	-0.0208609	-0.000213295
1617107802	776452233	-0.00571769	-0.0169808	-0.00378706
1617107802	785300642	-0.0082443	-0.0101357	-0.00298471
1617107802	794761148	-0.0168877	-0.00255605	-0.00528296
1617107802	805914280	-0.0244925	-0.00311825	-0.00700003
1617107802	814405820	-0.0226854	-0.00669171	-0.00628859
1617107802	824399702	-0.0127458	-0.00744537	-0.00392038
1617107802	836003462	-0.00368535	-0.00808194	-0.00210873
1617107802	844525494	-0.00334341	-0.00618117	-0.00459329
1617107802	854579308	-0.0073334	-0.0023192	-0.00916568
1617107802	864308358	-0.0107433	-0.00090824	-0.0131913
1617107802	875628849	-0.0135258	-0.00491746	-0.016714
1617107802	884644551	-0.0159084	-0.0100726	-0.0173655
1617107802	894426977	-0.0178147	-0.0230789	-0.0154155
1617107802	905675427	-0.0196805	-0.0345504	-0.0135802
1617107802	914722878	-0.0223121	-0.0432531	-0.0115485
1617107802	924504234	-0.0256211	-0.0495762	-0.0093058
1617107802	935563649	-0.0287577	-0.0551603	-0.00714856
1617107802	944597830	-0.0265495	-0.0582461	-0.00344961
1617107802	955022563	-0.0213114	-0.0591236	-0.00262032
1617107802	964393504	-0.0165314	-0.0598766	-0.00205146
1617107802	975931218	-0.012175	-0.0605167	-0.00169946
1617107802	984616225	-0.00880605	-0.0530218	-0.00305931
1617107802	994517132	-0.00453825	-0.0387419	-0.0019
1617107803	6117071	-0.00161337	-0.0260788	-0.000926909
1617107803	14861362	-0.00245959	-0.0212533	-0.000127932
1617107803	24751966	-0.00262017	-0.0232772	-0.000862252
1617107803	35931085	-0.00164075	-0.0250799	0.00220814
1617107803	45283625	-0.00476203	-0.0358773	0.000766707
1617107803	54604938	-0.0110303	-0.0542742	-0.00428176
1617107803	64541132	-0.0140299	-0.0705989	-0.00258456
1617107803	75669285	-0.0181926	-0.0849431	-0.00377023
1617107803	84789433	-0.0181681	-0.0893548	-0.00361352
1617107803	94743321	-0.0148394	-0.0853082	-0.00321283
1617107803	105744608	-0.0118105	-0.0817106	-0.00295062
1617107803	114591001	-0.0105153	-0.0770683	-0.00614542
1617107803	124762752	-0.010607	-0.0715749	-0.0123272
1617107803	136151284	-0.0104986	-0.0667144	-0.0179651
1617107803	145799963	-0.00882494	-0.0595209	-0.0180238
1617107803	155265035	-0.00598821	-0.050375	-0.0131914
1617107803	164894292	-0.00354949	-0.0422744	-0.00884228
1617107803	176166633	-0.00145921	-0.0351008	-0.00492461
1617107803	184635508	-0.00142009	-0.0304228	-0.00526412
1617107803	194973174	-0.00302765	-0.0278926	-0.00930331
1617107803	205589879	-0.00437519	-0.0256571	-0.0129374
1617107803	214482330	-0.0105417	-0.0279913	-0.0177596
1617107803	224517438	-0.0209373	-0.0342038	-0.0234091
1617107803	235542967	-0.0303078	-0.0397141	-0.0282312
1617107803	244920921	-0.0306488	-0.0393294	-0.0259859
1617107803	254674868	-0.0232298	-0.0339181	-0.0178516
1617107803	265811722	-0.0166881	-0.0291146	-0.0106494
1617107803	276566826	-0.0109208	-0.0248507	-0.00427188
1617107803	284946531	-0.0110028	-0.0157667	-0.00114869
1617107803	294684563	-0.0160896	-0.00465814	-0.000637341
1617107803	305636938	-0.0211977	-0.00206021	-0.0013723
1617107803	314520202	-0.0325483	-0.00654844	-0.0113095
1617107803	324671870	-0.0453049	-0.011866	-0.0200129
1617107803	335918812	-0.056707	-0.0166284	-0.0275597
1617107803	346052675	-0.0658488	-0.0173747	-0.0273697
1617107803	355148261	-0.0733414	-0.0147092	-0.0203399
1617107803	364828777	-0.0805198	-0.0124163	-0.0136006
1617107803	375968366	-0.0873958	-0.0104614	-0.00714059
1617107803	384606740	-0.0863264	-0.00840872	-0.00113871
1617107803	394629452	-0.079607	-0.00622883	-3.07739e-06
1617107803	405926093	-0.074607	-0.0043274	-0.00261648
1617107803	414622803	-0.0658343	-0.00923942	-0.0042007
1617107803	424680219	-0.0531877	-0.0198725	-0.00360841
1617107803	434440512	-0.0407537	-0.0292537	-0.00161647
1617107803	446254482	-0.0299826	-0.0374906	-0.00174692
1617107803	454596351	-0.0212704	-0.0477316	-0.00153586
1617107803	465196577	-0.0137375	-0.0595834	0.00383094
1617107803	476551282	-0.0132395	-0.0697923	0.000441697
1617107803	484504981	-0.0112942	-0.0762388	-0.00436735
1617107803	494983995	-0.0102718	-0.0792905	-0.00625793
1617107803	505817350	-0.00931997	-0.0819597	-0.00801684
1617107803	514591979	-0.0139296	-0.0841055	-0.0114938
1617107803	526180969	-0.023359	-0.0858315	-0.0162509
1617107803	535006342	-0.0318339	-0.0873799	-0.0203002
1617107803	546162874	-0.0394573	-0.0887711	-0.0237335
1617107803	554854041	-0.0396843	-0.0860721	-0.0203023
1617107803	564688456	-0.0336274	-0.0798851	-0.0110872
1617107803	575999131	-0.0281375	-0.0743989	-0.00228325
1617107803	584741178	-0.0250444	-0.0625064	-0.000690579
1617107803	594861033	-0.0231507	-0.0452813	-0.00403778
1617107803	606174382	-0.0192623	-0.0301144	-0.00236138
1617107803	614529157	-0.012646	-0.0175895	-0.00410111
1617107803	625011642	-0.00245005	-0.00731935	-0.00390473
1617107803	634493866	0.0025796	-0.00437505	-0.00532226
1617107803	646130895	0.000548214	-0.00404411	-0.0128361
1617107803	654566752	-0.00412391	0.0011385	-0.0160065
1617107803	664774035	-0.00461217	0.00121309	-0.0174361
1617107803	675703714	-0.0034638	0.00120088	-0.0180435
1617107803	684486133	-0.000474049	-0.00627666	-0.0155508
1617107803	694481864	-0.00259023	-0.0144403	-0.012828
1617107803	704405575	0.000665583	-0.0218931	-0.00950259
1617107803	715643896	-0.00107538	-0.0282848	-0.0116837
1617107803	724810355	-0.00244173	-0.0284434	-0.0118247
1617107803	734478362	-0.00203419	-0.0234445	-0.0141344
1617107803	746192461	-0.00158983	-0.0190211	-0.0162491
1617107803	754568614	-0.0030015	-0.0125841	-0.01581
1617107803	764682246	-0.00614222	-0.00448555	-0.013023
1617107803	775658599	-0.00900214	0.000684702	-0.0103515
1617107803	788768272	-0.00716899	-0.00241411	-0.00617475
1617107803	797821016	-0.00266111	0.00148045	-0.00253132
1617107803	806345529	-0.00554388	0.00321423	-0.00533222
1617107803	816789907	-0.00293217	-0.000647709	-0.00253895
1617107803	825036568	-0.0136176	-0.00755959	-0.0142643
1617107803	835561616	-0.0239468	-0.0161759	-0.0260383
1617107803	847095785	-0.0331527	-0.0212589	-0.036491
1617107803	856962977	-0.038595	-0.0219055	-0.0398275
1617107803	866356260	-0.04096	-0.018777	-0.0369696
1617107803	875126495	-0.0432016	-0.0160329	-0.0342733
1617107803	884790131	-0.045322	-0.0136315	-0.0317311
1617107803	896288031	-0.0473231	-0.0115354	-0.0293362
1617107803	904667766	-0.0505737	-0.0154434	-0.0327142
1617107803	914578213	-0.0546761	-0.0244241	-0.0411735
1617107803	925777579	-0.0581379	-0.0323825	-0.0488081
1617107803	934520782	-0.0568344	-0.0324549	-0.051508
1617107803	944785013	-0.0514809	-0.0258264	-0.0500059
1617107803	954534909	-0.046594	-0.019966	-0.0488073
1617107803	966065599	-0.0421319	-0.0147834	-0.0478692
1617107803	974697022	-0.0378287	-0.00814462	-0.0445392
1617107803	984491598	-0.0337077	-0.0022754	-0.0390799
1617107803	996008000	-0.0298372	-0.00426169	-0.0341805
1617107804	4512600	-0.0241745	-0.00759343	-0.0268942
1617107804	14608612	-0.0172549	-0.00674719	-0.0176157
1617107804	25573565	-0.0112352	-0.00597162	-0.00934497
1617107804	34613861	-0.00885962	-0.00301838	-0.00291101
1617107804	46748305	-0.01134	-0.00347074	6.4783e-05
1617107804	56200670	-0.0186695	-0.0037111	-0.00238336
1617107804	66339480	-0.0141703	-0.0153821	0.0016285
1617107804	74829433	-0.00982288	-0.0309266	0.002445
1617107804	85140173	-0.00593802	-0.0446195	0.00303476
1617107804	96968998	-0.0030677	-0.0567095	-0.000772676
1617107804	105470812	-0.00320185	-0.052037	-0.00374992
1617107804	114926034	-0.00344424	-0.0334033	-0.00885686
1617107804	125054257	-0.00180573	-0.017035	-0.0128596
1617107804	135932347	-0.00133796	-0.00448852	-0.0170509
1617107804	145084123	-0.00160492	-0.00752771	-0.0174268
1617107804	154771528	-0.00150928	-0.0116408	-0.0138693
1617107804	165781114	0.0025766	-0.0154612	-0.0103059
1617107804	174454066	0.00149572	-0.0126709	-0.0129368
1617107804	185218381	-0.00222422	-0.00628381	-0.0145627
1617107804	194993863	-0.00143245	-0.00521988	-0.00975498
1617107804	206044765	-0.000889551	-0.00299492	-0.00538247
1617107804	214774023	-0.00304283	-0.01103	-0.00507038
1617107804	224508983	-0.0085389	-0.0275757	-0.00872064
1617107804	235732086	-0.0135243	-0.042189	-0.0118897
1617107804	244634564	-0.0197704	-0.0410763	-0.0193377
1617107804	254934946	-0.0268288	-0.026677	-0.030494
1617107804	265849401	-0.0328511	-0.0140052	-0.0404701
1617107804	274393379	-0.0309584	-0.00395013	-0.0447067
1617107804	284632570	-0.0221448	-0.000691626	-0.0441363
1617107804	295497950	-0.0139691	-0.00234739	-0.0438613
1617107804	306936321	-0.0100531	-0.0055745	-0.0412421
1617107804	316438567	-0.0102031	-0.00484534	-0.0364102
1617107804	325260823	-0.0105153	-0.00418917	-0.0319703
1617107804	336184455	-0.0109606	-0.00360058	-0.0278856
1617107804	345362344	-0.0100626	-0.0036403	-0.0266061
1617107804	354861969	-0.00786663	-0.00420537	-0.0278813
1617107804	369185140	-0.00584663	-0.00468623	-0.029107
1617107804	374676321	-0.00529201	-0.00285379	-0.0310959
1617107804	386121414	-0.00529069	-0.00548246	-0.0334555
1617107804	394666604	-0.00389112	-0.00403423	-0.0350529
1617107804	406361598	-0.00459597	-0.0020564	-0.037311
1617107804	414839130	-0.00394573	-0.00464552	-0.0375056
1617107804	424625869	-0.00362301	-0.00522533	-0.0364748
1617107804	435903721	-0.0068725	-0.00100501	-0.0368852
1617107804	444538200	-0.007784	0.00704404	-0.0330229
1617107804	454950827	-0.0109478	0.0107573	-0.0271604
1617107804	464448541	-0.0140349	0.0140275	-0.0216771
1617107804	476379410	-0.017041	0.0169007	-0.0165434
1617107804	485174456	-0.0176595	0.00840186	-0.0155901
1617107804	495253417	-0.0161449	-0.0050897	-0.0185202
1617107804	505987502	-0.0150685	-0.0042056	-0.0213709
1617107804	514582615	-0.0149561	-0.00697608	-0.0281548
1617107804	524534984	-0.0154387	-0.0152904	-0.0383651
1617107804	535511675	-0.0156167	-0.0226181	-0.047682
1617107804	544828223	-0.0137077	-0.0156332	-0.0488978
1617107804	555118460	-0.0101374	0.00146871	-0.0429791
1617107804	566547151	-0.00656859	0.00119551	-0.0375204
1617107804	576995244	-0.00350197	0.000267004	-0.0326176
1617107804	585592902	-0.00589266	-0.00191452	-0.0360692
1617107804	595636625	-0.0129611	0.0023541	-0.0467657
1617107804	605858122	-0.0189646	0.000882495	-0.0562527
1617107804	614783629	-0.0211007	-0.00120063	-0.0607771
1617107804	625870283	-0.0201367	-0.00246636	-0.0610406
1617107804	634514398	-0.0193702	-0.000984975	-0.0613123
1617107804	645822127	-0.0185232	-0.00604737	-0.061491
1617107804	654674141	-0.0197582	-0.00930164	-0.064605
1617107804	665368629	-0.0227203	-0.0121113	-0.0701997
1617107804	676514070	-0.025327	-0.0145726	-0.0751901
1617107804	685882356	-0.0205533	-0.0169828	-0.069862
1617107804	695297943	-0.00968932	-0.0192905	-0.0557033
1617107804	704826761	-0.00148845	-0.0211972	-0.0436207
1617107804	715656876	-0.00148541	-0.0225674	-0.0359734
1617107804	724628293	0.00293603	-0.0160029	-0.029721
1617107804	734572994	0.00644768	-0.00456975	-0.0270052
1617107804	745639778	0.00971037	-0.00164296	-0.0245027
1617107804	754404909	0.00770368	-0.00180239	-0.0244539
