time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617107782	379804770	0.0260061	0.089454	0.0999191
1617107782	413752372	0.0823706	0.0885135	0.0565921
1617107782	448218277	0.00981839	-0.00113653	0.0497599
1617107782	480586737	0.146543	-0.0200537	0.027697
1617107782	511888391	0.0537262	0.0942455	0.0251928
1617107782	545777328	0.0768508	0.0695218	0.030964
1617107782	577671201	0.0653478	-0.0606428	0.064596
1617107782	612377237	0.0781069	-0.0606021	0.0774168
1617107782	646234355	0.139166	0.0647467	0.110231
1617107782	680025184	0.0407603	-0.0742917	0.0266649
1617107782	714198911	0.0597005	0.0868095	-0.0214084
1617107782	747265510	0.167982	-0.0268493	0.108796
1617107782	780448565	0.087477	0.0758349	0.00347624
1617107782	814668577	0.186428	0.0114097	-0.00432668
1617107782	851161820	0.0549955	-0.0145359	0.0742373
1617107782	885003272	0.0324412	0.0210108	0.0388816
1617107782	921619966	0.0842424	0.10057	0.0506836
1617107782	956015765	0.104967	0.0541179	0.127923
1617107782	990502274	0.0363778	-0.0213723	0.0864062
1617107783	25114107	0.103062	-0.0994543	0.0745114
1617107783	59958765	0.102272	0.0868767	0.0662973
1617107783	92292473	0.134085	-0.0159674	-0.0816016
1617107783	127063372	0.0939488	0.0304627	-0.0547686
1617107783	160340563	0.139247	-0.0600482	-0.0260454
1617107783	193819756	0.130678	0.098347	-0.043012
1617107783	228382973	0.101236	0.00829293	-0.0247063
1617107783	263866249	0.0811146	0.0062016	0.0474304
1617107783	296431791	0.0774856	-0.0330668	0.0164824
1617107783	329188177	0.00814246	0.0151574	-0.00981156
1617107783	361600653	0.0201642	-0.0257142	0.102491
1617107783	393356024	0.0826248	-0.032668	-0.0481721
1617107783	426585189	0.131601	-0.0275393	-0.00571828
1617107783	462061815	0.0905292	0.128252	0.00833686
1617107783	493482864	-0.00505959	-0.0260771	0.110985
1617107783	525946419	0.0985473	-0.0456599	0.0611008
1617107783	558543472	0.0207189	-0.0266239	0.0787747
1617107783	591386445	0.0831023	0.0293278	0.0478617
1617107783	623604952	0.0813231	0.0378376	0.0446048
1617107783	654784702	0.108807	0.0485361	-0.0550879
1617107783	689247046	0.112189	0.0565645	0.0681562
1617107783	726354939	0.13069	0.0683655	0.0511945
1617107783	759686289	0.119918	0.00718839	-0.033354
1617107783	796078938	-0.0266786	0.0530572	0.0295204
1617107783	833754492	0.0439828	0.069616	0.0624989
1617107783	868349178	0.0923069	0.0516454	0.00422998
1617107783	899885710	0.0616153	0.112405	-0.00238648
1617107783	934919000	0.0934257	0.0299664	0.0526059
1617107783	969519243	0.11079	0.0273412	0.00331726
1617107784	7529959	0.126083	-0.0400769	0.0804212
1617107784	39090214	0.0538824	-0.0366688	0.0285793
1617107784	70937143	0.117961	-0.0232594	0.0592835
1617107784	109773756	0.0742495	0.0675464	0.119006
1617107784	143271704	-0.0190166	-0.0128692	0.0172184
1617107784	174741011	0.118384	-0.0184165	-0.0143328
1617107784	206247276	0.159618	-0.03265	0.0245256
1617107784	240978134	0.032166	-0.0121123	0.071212
1617107784	274109593	0.124539	-0.0279627	0.0701077
1617107784	309409501	0.00572988	0.0556231	-0.0194175
1617107784	346124386	0.0258095	-0.0095264	0.022262
1617107784	381336596	0.0760197	0.0169295	-0.049893
1617107784	415886831	0.143282	0.111882	0.0686044
1617107784	451398278	0.0668698	0.070824	0.0896392
1617107784	486230369	0.136192	0.0629393	-0.0408165
1617107784	519651799	0.0290022	-0.0398815	0.0272635
1617107784	552264608	0.00445624	0.0589127	0.117807
1617107784	583401485	0.0826685	0.0203702	0.0508454
1617107784	617517527	0.137738	0.0652024	0.140955
1617107784	651515271	0.0467808	0.0414571	-0.0633136
1617107784	685348222	0.0546592	-0.0445477	-0.0580111
1617107784	720360619	0.0793025	0.0180335	0.0475909
1617107784	751494105	0.0718161	0.0060883	0.0221924
1617107784	789669775	0.122092	0.013864	-0.00930339
1617107784	822080444	0.134277	0.0651919	0.00467233
1617107784	856155006	0.0627294	0.0396991	0.0117881
1617107784	894990023	0.141622	-0.00754722	0.0434811
1617107784	933567132	-0.0307192	0.0860666	0.0577965
1617107794	898090690	0.177889	-0.164196	0.0660997
1617107794	934640751	0.25461	-0.160537	0.250011
1617107794	973702321	0.166411	-0.143055	0.0913673
1617107795	7323575	0.19866	-0.109444	0.0985426
1617107795	38582044	0.337406	-0.175899	0.0283575
1617107795	69626147	0.253491	-0.205078	-0.000276685
1617107795	101641234	0.325234	-0.131259	0.0044044
1617107795	136684155	0.362144	-0.206384	0.0546906
1617107795	170322903	0.2109	-0.282543	0.0613436
1617107795	221154906	0.344384	-0.134829	0.0322471
1617107795	262377742	0.282921	-0.0867098	0.0912362
1617107795	301942510	0.243768	-0.128685	0.0224011
1617107795	338059707	0.285546	-0.141367	-0.00252145
1617107795	374843916	0.319186	-0.198565	0.0372197
1617107795	410383143	0.316079	-0.162849	0.103191
1617107795	443220671	0.305982	-0.220065	0.032045
1617107795	479272717	0.26946	-0.288766	0.0447496
1617107795	525263258	0.260296	-0.203308	0.0127136
1617107795	564420477	0.252662	-0.120965	0.120711
1617107795	601933355	0.300136	-0.216244	0.0804822
1617107795	638650855	0.217328	-0.119807	0.0668332
1617107795	676729200	0.281248	-0.12071	0.0599431
1617107795	717263225	0.29687	-0.216602	0.132948
1617107795	757155313	0.348715	-0.125839	0.0845287
1617107795	797525811	0.224008	-0.0662347	0.00274063
1617107795	837818865	0.242295	-0.141515	0.00435917
1617107795	874924105	0.22398	-0.162851	0.190061
1617107795	909145394	0.196828	-0.089908	0.0592729
1617107795	945040427	0.269397	-0.140667	0.0512483
1617107795	977840782	0.138328	-0.169304	0.0150256
1617107796	11989520	0.264038	-0.0406723	-0.0185354
1617107796	46064626	0.247832	-0.102348	0.0922386
1617107796	79487393	0.238842	-0.0902429	0.10921
1617107796	113078751	0.229519	-0.125447	0.120176
1617107796	146835186	0.198405	-0.129198	0.0551042
1617107796	179238401	0.260599	-0.148906	0.0195646
1617107796	214907631	0.15599	-0.0857343	0.140861
1617107796	249362738	0.280455	-0.0797871	0.0926876
1617107796	282233519	0.242823	-0.0845119	0.0989984
1617107796	315654797	0.18305	-0.0407485	0.116294
1617107796	348678896	0.313779	-0.120727	0.0634204
1617107796	380582734	0.257036	-0.155417	0.094481
1617107796	413429127	0.148494	-0.154044	0.137489
1617107796	447807701	0.309135	-0.172912	0.07945
1617107796	479369658	0.204729	-0.0698186	0.130565
1617107796	512058883	0.256709	-0.0835304	0.1342
1617107796	545928261	0.105345	-0.0652256	0.0788935
1617107796	579220742	0.161377	0.0638752	0.0791454
1617107796	614350572	0.126968	-0.0276079	0.0226688
1617107796	649662082	0.115393	-0.111329	0.0527459
1617107796	687162144	0.0987698	-0.0963185	0.0558273
1617107796	726648279	0.0533785	-0.129398	-0.00827438
1617107796	760969510	0.141661	-0.0546861	0.107709
1617107796	793808461	0.106067	-0.0324155	0.105757
1617107796	829636798	0.107619	0.0211121	0.062266
1617107796	865226877	0.0115819	-0.0429771	0.0324571
1617107796	898294061	0.146143	-0.0576157	0.036288
1617107796	932706099	0.163726	-0.0876079	0.0981208
1617107796	966117416	0.029144	-0.00365252	0.00633156
1617107797	111868	0.1498	-0.0816351	-0.0183929
1617107797	37170548	0.113251	-0.0779525	0.0988876
1617107797	70939547	0.185619	-0.0687529	0.0635564
1617107797	107810886	0.219859	-0.0336158	0.00704201
1617107797	144978616	0.115316	-0.065193	0.0913042
1617107797	178010866	0.130213	-0.0594007	0.0141411
1617107797	211745894	0.134386	0.0094293	0.0359389
1617107797	245180815	0.0601754	-0.138341	0.0839092
1617107797	280073881	0.00145306	0.0304154	0.0416696
1617107797	313406246	0.164521	-0.104888	0.152586
1617107797	347185797	0.124992	-0.0848285	0.0150734
1617107797	383834896	0.150796	-0.0392723	0.0690006
1617107797	419176920	0.15276	-0.0300176	0.0845453
1617107797	455148206	0.05609	-0.110503	0.0997278
1617107797	488093480	0.26415	-0.068263	-0.0445446
1617107797	521519976	0.143281	-0.0382972	0.0404613
1617107797	554583163	0.0866358	-0.0594429	0.0274014
1617107797	589237302	0.17155	-0.0493902	0.0232639
1617107797	621695763	0.0639976	0.0550218	0.102629
1617107797	654047106	0.122597	-0.0446508	0.0285726
1617107797	686087210	0.232277	0.0532747	-0.0315676
1617107797	717308054	0.106688	-0.0653215	0.00569007
1617107797	749920670	0.0942916	-0.0462683	0.191186
1617107797	781885199	0.125255	-0.103235	0.0897812
1617107797	813678215	0.077457	-0.0360383	0.100538
1617107797	848708617	0.157374	-0.0258374	0.00779222
1617107797	880274744	0.104205	-0.070643	0.136388
1617107797	911811733	0.217251	-0.00328704	0.0692118
1617107797	949211318	0.14823	-0.153252	0.0623717
1617107797	980101224	0.190323	-0.0815777	0.0123717
1617107798	12595647	0.159925	-0.167958	0.107471
1617107798	47702421	0.0888581	-0.0124186	0.102955
1617107798	79417604	0.075953	-0.0140448	0.190525
1617107798	112571025	0.205237	-0.0540364	0.0580342
1617107798	150216271	0.242874	-0.0759114	0.138984
1617107798	183736030	0.171005	-0.109159	0.0744204
1617107798	220536481	0.170538	-0.00257054	0.100281
1617107798	255036511	0.15112	-0.103185	0.0363344
1617107798	287789379	0.147545	-0.0865348	0.169754
1617107798	320519837	0.0496324	-0.154438	0.0680716
1617107798	355744375	0.156048	-0.0922028	0.022933
1617107798	389780994	0.104763	-0.15043	0.101104
1617107798	422579464	0.148865	-0.0762478	0.0955663
1617107798	455296986	0.183184	-0.0738182	0.17786
1617107798	489058866	0.123255	-0.0888382	0.0945016
1617107798	522276437	0.13342	-0.0276681	0.0536027
1617107798	557393339	0.140739	-0.037605	-0.0637888
1617107798	589589037	0.123864	-0.0576636	-0.0225375
1617107798	622173960	0.0849469	-0.104054	0.129217
1617107798	657687277	0.0557984	-0.153574	0.0634166
1617107798	691900888	0.0580284	-0.0499348	-0.0357563
1617107798	724196148	0.176171	-0.102573	0.0653613
1617107798	757048618	0.147819	-0.164955	0.0224606
1617107798	792580054	0.0657517	-0.119223	0.0744832
1617107798	825424590	0.0977721	-0.104637	0.0423674
1617107798	860067994	0.159488	-0.0723099	-0.0214446
1617107798	892711871	0.133512	0.0419614	0.0173961
1617107798	927988464	0.213379	-0.197945	0.0815865
1617107798	963256746	0.0899741	0.0478424	0.0339734
1617107798	996285605	0.156874	-0.157433	0.0589583
1617107799	28226202	0.125282	-0.00725867	0.190537
1617107799	59120708	0.0563068	-0.00891265	0.0938672
1617107799	91258412	0.0579772	-0.0693227	0.00994588
1617107799	129677930	0.131895	-0.0946736	0.0280383
1617107799	166158364	0.0968088	-0.103485	0.0751692
1617107799	199454309	0.0929059	-0.0278799	0.0210308
1617107799	235964498	0.17973	-0.053215	0.172304
1617107799	268391659	0.0977157	-0.0644017	0.00516887
1617107799	299667241	0.145323	-0.0128067	0.00505372
1617107799	331494326	0.133522	-0.0874441	0.0634251
1617107799	363052658	0.147294	-0.0182963	0.0685522
1617107799	395767700	0.140887	-0.0969737	-0.0248094
1617107799	428524537	0.0864175	-0.102778	-0.00590558
1617107799	461577355	0.10243	-0.131406	0.0313656
1617107799	495232803	0.142686	-0.00843282	0.137904
1617107799	530619192	0.0806393	-0.0328987	0.0779188
1617107799	564736957	0.11631	-0.0369588	0.00645454
1617107799	598013550	0.151779	-0.161843	0.0212945
1617107799	630797665	0.0865522	-0.0913676	-0.0182061
1617107799	662418376	0.101168	-0.0875182	-0.0801232
1617107799	695835618	0.0407352	-0.115966	0.0336511
1617107799	727806814	0.124688	-0.00667382	0.00872904
1617107799	759954540	0.117712	-0.0321428	0.0676194
1617107799	791839768	0.0638262	-0.0632225	0.0921109
1617107799	823060086	0.0794865	-0.011561	0.16848
1617107799	858562673	0.154022	-0.132074	-0.0188616
1617107799	889596530	0.0698913	-0.0478476	-0.0231785
1617107799	921162740	0.156856	-0.0714807	0.0133153
1617107799	953852143	0.0381811	-0.0213098	0.0461683
1617107799	989219411	0.103509	-0.0348457	-0.0287898
1617107800	23006791	0.0700679	0.00651644	0.0201211
1617107800	58743373	0.0952796	-0.0479495	-0.0544438
1617107800	91796897	0.036134	-0.0566872	0.00156553
1617107800	126661288	0.080893	0.0270585	0.0582632
1617107800	159467317	0.0434483	0.00782563	0.037467
1617107800	193258288	0.138608	-0.111743	0.040452
1617107800	229384730	0.122302	-0.0583583	0.0670223
1617107800	262634437	0.135803	0.0396443	0.0480169
1617107800	293842434	0.0326925	-0.100364	-0.00299344
1617107800	329189482	0.0872908	-0.0113494	0.0250476
1617107800	360370484	0.0954125	-0.00371973	0.058413
1617107800	397509379	0.0965804	-0.0345901	-0.0074061
1617107800	433071576	0.0114636	0.0133529	-0.0237757
1617107800	468183232	0.0742673	-0.112997	-0.00899724
1617107800	504256371	0.0505088	-0.0975551	0.0982131
1617107800	537991996	0.0510658	-0.0120492	0.0134498
1617107800	574886288	0.108368	-0.0128549	-0.0435145
1617107800	606288292	0.100155	-0.0228526	0.0374475
1617107800	637698926	-0.00764742	-0.0432497	0.00304414
1617107800	669676899	-0.0382239	-0.0538446	0.0263626
1617107800	702216152	0.0113895	-0.00991314	0.0301111
1617107800	735824096	0.117198	-0.111705	0.0354451
1617107800	767782635	0.163921	-0.106504	0.0219542
1617107800	800861096	0.056239	-0.0860508	0.0720296
1617107800	842054050	0.0886832	-0.00080255	0.0628294
1617107800	876545519	0.0684437	-0.0179557	0.0511818
1617107800	908333895	0.0213885	-0.0295124	0.0286276
1617107800	945295558	0.0781472	0.00904178	-0.014533
1617107800	978530598	0.0524825	-0.00670868	0.0218295
1617107801	16073064	0.0160258	-0.0382942	0.0354138
1617107801	51006152	0.0575223	-0.133721	0.0463605
1617107801	81981660	0.0761624	-0.0781032	-0.0435181
1617107801	114531153	0.182206	-0.0388833	0.0500691
1617107801	144552639	0.00401253	-0.0421751	0.0305151
1617107801	174815960	0.062326	-0.110037	-0.000827629
1617107801	209800788	0.0559652	-0.111894	0.0447922
1617107801	243697001	0.0430868	-0.00205277	-0.00539653
1617107801	275049156	0.0788619	0.00820927	0.0110729
1617107801	310217010	0.0529247	-0.0847237	0.0171322
1617107801	345326955	0.0203191	0.025653	-0.014628
1617107801	378801652	0.0579656	-0.0808872	-0.0565194
1617107801	411236520	0.0418338	-0.0623781	-0.0205867
1617107801	443604283	0.0437672	-0.0326151	0.0526758
1617107801	476428693	0.0202465	-0.0652062	-0.0612429
1617107801	511033866	0.0740519	-0.00496605	-0.0177322
1617107801	546699020	0.090166	-0.0452866	0.0776409
1617107801	579258737	0.155348	0.0239953	0.0636798
1617107801	611710425	0.0665857	-0.022515	-0.0134348
1617107801	648815273	0.142131	-0.0462496	-0.0263513
1617107801	680988216	0.0345014	0.00777178	0.0377488
1617107801	716108237	0.0823013	-0.113738	-0.0127027
1617107801	753156171	0.0760765	-0.103358	0.0448723
1617107801	786390333	0.0866556	0.0321706	-0.0282254
1617107801	819240720	0.112459	-0.079974	0.0383565
1617107801	851903619	0.0953718	-0.075728	0.0416547
1617107801	884091930	0.0509065	-0.036646	0.0447094
1617107801	916108141	0.0107749	-0.0889438	-0.00591281
1617107801	947802124	0.0545134	-0.138392	-0.000597626
1617107801	980236963	0.076032	-0.0627622	0.0433071
1617107802	13861505	0.0856101	-0.117084	-0.0118754
1617107802	47239422	0.166696	-0.0385832	-0.0228707
1617107802	81348188	0.113075	-0.0423505	-0.0770943
1617107802	122249711	0.0783232	-0.0373806	0.0341814
1617107802	157510409	0.0985831	-0.106389	0.0300536
1617107802	196277391	0.0669151	-0.136349	-0.0524479
1617107802	228804315	0.107318	-0.122141	-0.07489
1617107802	262348346	-0.00287872	0.0236162	-0.0190377
1617107802	296597713	0.0907733	-0.125509	0.0102283
1617107802	329451611	0.0456244	-0.0359607	-0.0154614
1617107802	361837950	0.0260709	-0.095867	0.0422624
1617107802	398444431	0.0580242	-0.150222	-0.0201956
1617107802	430338963	0.139911	-0.0901078	-0.0243059
1617107802	462318188	0.0966186	0.0150322	-0.0344114
1617107802	498840117	0.0439624	0.0215917	-0.0510483
1617107802	532156876	0.10999	-0.057076	-0.0228252
1617107802	565781458	0.0360512	-0.0397004	-0.0333979
1617107802	598066135	0.0848736	-0.138618	-0.103606
1617107802	630183308	0.0998813	-0.00201855	0.00512326
1617107802	664066666	0.113783	-0.091034	0.0336058
1617107802	697347091	0.0591356	-0.0878243	-0.0131549
1617107802	731599519	0.0966696	-0.041029	-0.00483038
1617107802	765058373	0.00187052	-0.00249569	-0.0145266
1617107802	798864574	0.145889	-0.0547225	-0.0459164
1617107802	831641126	0.0561907	-0.0311071	-0.0553132
1617107802	862750054	0.0375405	-0.130318	-0.00949381
1617107802	892926652	0.0208119	-0.114808	0.00259688
1617107802	927323550	0.104527	-0.0914837	0.0146691
1617107802	962098540	0.10948	-0.00117765	-0.0323976
1617107802	994310180	0.110683	-0.0745452	0.0641771
1617107803	29702351	0.0305536	-0.180188	0.0167132
1617107803	62499713	0.0965492	-0.0854985	-0.0367084
1617107803	96895713	0.0969446	-0.0697743	-0.0882466
1617107803	131039690	0.0832947	-0.036815	-0.00328146
1617107803	166778374	0.0814916	-0.0563098	-0.0626742
1617107803	199516424	-0.00346413	-0.107062	-0.050142
1617107803	231570912	0.100473	-0.0442718	0.00338895
1617107803	264768839	0.0254415	0.0133152	-0.00200645
1617107803	297338278	-0.0276288	-0.0875596	-0.0653757
1617107803	330962228	-0.0603781	-0.0476955	0.0530972
1617107803	367574394	0.0784181	-0.0390441	0.0148864
1617107803	400388640	0.134381	-0.110798	-0.0453672
1617107803	433200966	0.106618	-0.145592	0.0598946
1617107803	467870164	0.07509	-0.115732	-0.0405657
1617107803	501396404	-0.00680445	-0.116617	-0.0355439
1617107803	534532823	0.0659803	-0.0690656	0.0320758
1617107803	566875867	0.0857256	0.0104786	-0.00379989
1617107803	600245506	0.160252	0.00302825	-0.038522
1617107803	635426663	0.0773712	0.00640418	-0.0381295
1617107803	668948977	0.103691	-0.0997707	0.00544703
1617107803	702170603	0.0815036	-0.037916	-0.0491619
1617107803	735481135	0.0329401	-0.0108469	0.00734886
1617107803	767363187	0.0884155	0.035831	0.00619908
1617107803	806293260	0.00945658	-0.0900287	-0.0989717
1617107803	842194850	0.0153786	-0.0455715	-0.0100726
1617107803	885358177	0.0280179	-0.110285	-0.101853
1617107803	920680708	0.0756056	-0.0295714	-0.0564337
1617107803	953095552	0.062554	-0.00663867	-0.0110365
1617107803	985345012	0.0807341	-0.0460074	0.026258
1617107804	19025915	0.0394712	6.62394e-05	0.0286584
1617107804	51608814	0.132332	-0.14578	0.0324483
1617107804	86332008	0.0984737	0.0255668	-0.0662947
1617107804	124921580	0.120033	-0.0763769	0.00410394
1617107804	158872492	0.109358	-0.0087935	0.0145724
1617107804	195817606	0.0269347	-0.151809	-0.0340846
1617107804	227962040	0.0383895	0.0064597	-0.109703
1617107804	259599472	0.126633	-0.00260848	-0.0738738
1617107804	290922997	0.0457378	-0.0477221	-0.000892248
1617107804	325686655	0.0891424	-0.0529549	-0.0569445
1617107804	361575835	0.0733462	-0.0282882	-0.0627231
1617107804	395208893	0.0799178	-0.0181852	-0.0377799
1617107804	429688177	0.0194447	0.0910557	0.0230827
1617107804	463678928	0.084965	-0.0317229	-0.0652325
1617107804	498553212	0.097971	-0.100841	-0.135017
1617107804	531632182	0.082082	0.0510343	-0.014345
1617107804	566635433	0.0513768	0.0460232	-0.122528
1617107804	601098690	0.0761345	-0.0425846	-0.0724355
1617107804	634868296	0.0640024	-0.0730672	-0.112452
1617107804	670795788	0.116898	-0.0730922	0.0156383
1617107804	707818404	0.211206	0.0155226	-0.0404588
1617107804	739364780	0.131979	-0.017534	-0.0385242
1617107804	771986771	0.0492479	-0.0523826	0.0126309
1617107804	804792838	0.0694951	-0.0506715	0.0237251
