time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618929661	565208815	388.234	424.379	426.569
1618929661	575211356	390.686	440.828	410.117
1618929661	585432305	374.236	424.378	407.667
1618929661	595342399	371.784	421.929	424.119
1618929661	605328821	388.24	419.475	407.667
1618929661	615418183	371.789	417.025	424.118
1618929661	625354183	350.433	414.579	407.67
1618929661	635404989	361.978	431.033	405.22
1618929661	645312105	378.431	433.482	383.868
1618929661	655184054	361.977	435.936	395.419
1618929661	665437582	378.428	438.386	392.968
1618929661	675354475	380.878	440.836	409.418
1618929661	685215422	364.422	443.29	411.869
1618929661	695338009	361.971	426.84	414.32
1618929661	705204632	359.521	424.39	397.87
1618929661	715214219	357.068	421.941	433.223
1618929661	725261818	373.524	419.487	402.771
1618929661	735237973	375.974	435.937	419.221
1618929661	745348042	359.519	438.391	402.771
1618929661	755284418	357.063	440.845	419.223
1618929661	765287526	335.707	424.399	402.775
1618929661	775322163	347.251	440.854	419.227
1618929661	785445275	344.801	424.404	402.777
1618929661	795368215	342.351	421.954	400.327
1618929661	805244377	339.903	419.503	378.976
1618929661	815304615	337.457	398.149	390.525
1618929661	825253757	316.097	428.607	388.077
1618929661	835373891	327.642	431.061	385.628
1618929661	845328278	344.098	414.607	383.176
1618929661	855304144	365.46	412.148	380.723
1618929661	865368529	335.001	447.506	378.274
1618929661	875395368	351.456	417.052	394.723
1618929661	885411463	353.91	414.598	397.173
1618929661	895350410	337.459	412.149	399.624
1618929661	905327612	353.912	409.696	420.974
1618929661	915259923	356.362	426.146	409.424
1618929661	925311704	358.818	409.691	392.973
1618929661	935313994	342.363	426.145	390.523
1618929661	945264264	358.818	409.691	406.973
1618929661	955260523	361.269	426.141	390.521
1618929661	965191845	325.913	409.695	388.073
1618929661	975300774	356.374	388.337	385.621
1618929661	985447908	339.921	418.79	364.27
1618929661	995491251	318.563	402.345	394.723
1618929662	5453803	330.109	418.799	378.274
1618929662	15251263	346.559	421.249	394.724
1618929662	25197689	349.015	404.795	378.272
1618929662	35481683	351.465	421.245	394.722
1618929662	45455932	372.822	423.69	378.269
1618929662	55417797	361.274	426.139	375.818
1618929662	65545592	344.818	428.594	392.27
1618929662	75447032	361.272	412.14	394.719
1618929662	85508957	363.727	409.686	397.169
1618929662	95497028	347.275	407.237	399.62
1618929662	105503192	363.725	423.687	402.07
1618929662	115422821	366.175	426.137	404.52
1618929662	125566216	349.724	409.687	406.971
1618929662	135519964	366.18	407.233	390.519
1618929662	145478094	349.727	423.686	369.169
1618929662	155457681	347.272	426.14	380.719
1618929662	165448350	344.821	409.69	397.17
1618929662	175383190	342.371	407.24	380.72
1618929662	185496138	339.919	404.791	397.171
1618929662	195654488	337.468	402.341	399.623
1618929662	205588381	353.924	399.887	383.171
1618929662	215506789	356.375	416.337	380.72
1618929662	225337578	339.921	418.79	378.27
1618929662	235532521	375.278	421.236	375.818
1618929662	245578270	344.824	423.689	373.368
1618929662	255493826	342.372	407.24	389.819
1618929662	265500677	377.733	404.782	392.267
1618929662	275448384	366.186	402.328	413.617
1618929662	285490115	349.73	418.783	402.069
1618929662	295379134	366.18	421.233	404.519
1618929662	305489277	349.724	423.687	406.971
1618929662	315513152	366.175	426.137	390.52
1618929662	325372366	368.631	409.682	388.068
1618929662	335280238	352.177	426.136	385.619
1618929662	345509469	349.721	428.59	402.07
1618929662	355593922	347.274	393.237	404.521
1618929662	365471730	344.824	404.787	388.071
1618929662	375466024	342.369	421.241	385.621
1618929662	385476481	358.825	404.787	383.17
1618929662	395615768	342.369	421.241	399.621
1618929662	405534359	358.825	404.787	383.17
1618929662	415595996	342.369	421.241	399.621
1618929662	425447920	358.822	423.69	364.269
1618929662	435509729	361.272	426.14	394.719
1618929662	445457358	363.722	428.59	397.169
1618929662	455457356	366.177	412.136	399.619
1618929662	465539034	368.627	428.586	402.069
1618929662	475446561	352.174	412.137	423.421
1618929662	485263007	368.627	409.684	430.771
1618929662	495430482	371.077	426.134	419.221
1618929662	505471208	354.627	409.684	402.771
1618929662	515401752	371.078	426.133	400.32
1618929662	525442980	373.531	428.582	378.968
1618929662	535444535	357.08	412.133	409.419
1618929662	545568029	373.536	409.678	392.967
1618929662	555395055	357.084	407.229	409.419
1618929662	565389706	354.628	423.683	411.87
1618929662	575366034	371.083	407.229	414.32
1618929662	585412160	354.628	423.683	397.87
1618929662	595441740	371.08	426.133	395.419
1618929662	605491294	373.531	428.582	392.968
1618929662	615462047	375.983	431.032	390.517
1618929662	625533297	378.434	433.481	388.066
1618929662	635579133	380.884	435.931	404.516
1618929662	645597344	383.337	419.478	425.866
1618929662	655516590	385.786	435.928	433.217
1618929662	665526971	388.24	419.475	421.667
1618929662	675548629	371.787	417.026	443.019
1618929662	685492632	407.14	452.375	412.567
1618929662	695441494	376.686	440.828	410.117
1618929662	705492753	374.23	443.283	426.569
1618929662	715460747	390.686	426.828	410.117
1618929662	725556295	393.137	443.278	407.666
1618929662	735486641	357.78	426.833	424.119
1618929662	745500496	388.234	424.379	426.569
1618929662	755450153	371.78	440.833	410.119
1618929662	765440844	369.33	424.383	407.669
1618929662	775429952	366.88	421.933	405.219
1618929662	785412142	383.331	438.382	402.768
1618929662	795409742	366.881	421.932	400.318
1618929662	805636222	383.339	419.478	378.965
1618929662	815537497	385.784	454.831	409.416
1618929662	825470449	388.239	424.378	411.865
1618929662	835479007	371.786	421.928	433.217
1618929662	845340860	388.236	438.378	421.667
1618929662	855490614	390.69	421.925	424.117
1618929662	865593792	374.234	438.379	426.569
1618929662	875543804	390.689	421.925	429.018
1618929662	885523266	393.14	438.375	412.567
1618929662	895435064	376.69	421.925	410.117
1618929662	905587074	374.234	438.379	426.569
1618929662	915510406	390.686	440.828	410.117
1618929662	925465885	374.236	424.378	407.667
1618929662	935585183	371.784	421.929	424.119
1618929662	945651305	369.33	438.383	407.669
1618929662	955653409	366.88	421.933	405.219
1618929662	965690114	383.336	419.478	402.767
1618929662	975499585	366.886	417.028	400.317
1618929662	985448545	364.431	433.482	397.868
1618929662	995423560	380.883	435.932	395.417
1618929663	5382530	383.333	438.382	411.867
1618929663	15519975	366.877	440.836	414.319
1618929663	25562763	364.425	424.387	416.77
1618929663	35603714	380.877	440.836	400.319
1618929663	45619491	364.421	443.29	416.77
1618929663	55492513	361.969	426.841	419.221
1618929663	65486954	359.513	443.295	421.673
1618929663	75549269	375.969	426.841	405.221
1618929663	85532191	359.515	443.295	402.772
1618929663	95563001	357.063	426.845	419.223
1618929663	105460036	354.609	443.299	402.774
1618929663	115401706	371.063	426.845	419.223
1618929663	125578414	354.618	405.491	402.773
1618929663	135561041	333.257	435.949	400.325
1618929663	145498807	325.901	419.504	397.877
1618929663	155441811	337.453	417.053	376.526
1618929663	165533410	335.003	414.603	388.076
1618929663	175391331	351.453	431.053	404.526
1618929663	185422404	353.909	414.599	388.074
1618929663	195607099	356.356	449.952	385.623
1618929663	205473649	358.806	438.402	402.073
1618929663	215404182	361.262	421.948	385.622
1618929663	225515395	344.81	419.498	402.073
1618929663	235458495	342.354	435.953	404.524
1618929663	245373957	358.809	419.499	406.974
1618929663	255316328	361.265	417.045	390.522
1618929663	265430142	344.809	433.499	406.974
1618929663	275436014	361.259	435.949	409.424
1618929663	285449116	344.809	419.499	392.974
1618929663	295432210	342.354	435.953	390.524
1618929663	305544256	358.815	400.595	388.072
1618929663	315535175	361.269	412.141	404.521
1618929663	325653398	325.913	409.695	388.073
1618929663	335379042	337.463	407.245	385.623
1618929663	345455600	353.915	423.695	383.172
1618929663	355272215	337.46	426.148	380.723
1618929663	365539422	353.915	409.695	397.172
1618929663	375558386	356.366	426.144	380.721
1618929663	385446100	358.818	428.594	378.27
1618929663	395467566	361.269	431.043	375.819
1618929663	405597575	382.63	414.585	392.267
1618929663	415693378	371.08	431.035	394.717
1618929663	425573043	335.722	414.59	397.169
1618929663	435399486	366.175	412.137	418.52
1618929663	445554699	368.625	428.587	406.97
1618929663	455457541	352.171	431.04	390.52
1618929663	465487858	368.625	414.587	406.97
1618929663	475623862	371.077	431.036	390.519
1618929663	485551380	354.627	414.586	388.069
1618929663	495497856	352.177	412.136	385.619
1618929663	505619491	349.727	409.686	383.169
1618929663	515540077	328.366	426.144	380.721
1618929663	525584978	339.915	409.695	397.172
1618929663	535506376	356.371	407.24	380.72
1618929663	545551444	358.822	423.69	378.269
1618929663	555307401	361.278	407.236	375.818
1618929663	565598678	363.734	404.781	373.366
1618929663	575357164	366.186	421.231	370.915
1618929663	585463301	349.73	423.685	387.367
1618929663	595681101	366.189	388.328	389.815
1618929663	605326714	368.639	418.778	392.265
1618929663	615457790	371.093	402.324	394.715
1618929663	625520443	354.637	418.778	397.166
1618929663	635667050	371.087	421.228	399.616
1618929663	645625790	373.537	423.678	402.066
1618929663	655467088	357.087	407.228	385.616
1618929663	665467243	373.545	404.773	364.264
1618929663	675404756	357.089	421.228	394.715
1618929663	685482880	354.637	404.778	397.166
1618929663	695442126	352.187	402.328	380.716
1618929663	705424115	349.733	418.782	378.267
1618929663	715436071	347.281	402.332	394.718
1618929663	725380015	344.825	418.787	397.17
1618929663	735486003	361.277	421.236	380.719
1618929663	745724514	363.733	404.782	378.267
1618929663	755548314	366.184	421.231	375.816
1618929663	765576627	368.636	423.681	373.365
1618929663	775577386	352.18	426.135	389.817
1618929663	785601366	368.634	409.681	392.266
1618929663	795481780	371.089	407.228	394.715
1618929663	805411789	373.537	423.678	416.066
1618929663	815558352	375.99	407.225	423.417
1618929663	825476954	378.445	404.771	411.866
1618929663	835424221	361.99	421.225	395.417
1618929663	845508518	378.442	423.674	392.966
1618929663	855437874	380.898	407.22	390.514
1618929663	865426529	364.442	423.674	406.966
1618929663	875456564	361.99	407.225	409.417
1618929663	885465519	378.442	423.674	392.966
1618929663	895504712	361.99	407.225	409.417
1618929663	905513504	359.539	404.775	411.868
1618929663	915446932	375.995	402.321	395.416
1618929663	925465597	378.442	437.674	392.966
1618929663	935568874	361.987	426.128	390.516
1618929663	945540573	378.443	409.674	388.065
1618929663	955423580	399.801	426.119	385.612
1618929663	965605060	388.251	428.569	402.062
1618929663	975593436	371.799	412.119	404.513
1618929663	985550308	388.249	428.569	406.963
1618929663	995586067	390.702	412.116	428.313
1618929664	5678134	374.245	428.571	435.666
1618929664	15656752	390.695	431.021	424.116
1618929664	25452362	412.052	433.466	407.663
1618929664	35454705	381.598	435.92	405.214
1618929664	45635546	398.053	419.466	402.762
1618929664	55431863	381.599	435.919	400.313
1618929664	65355743	398.049	438.369	416.763
1618929664	75357813	381.598	421.92	419.214
1618929664	85536540	379.143	438.374	402.765
1618929664	95542590	376.693	421.924	400.315
1618929664	105382094	374.243	419.474	397.865
1618929664	115365191	390.699	417.019	395.413
1618929664	125446609	374.249	414.569	392.963
1618929664	135464159	371.795	431.023	390.514
1618929664	145527387	388.246	433.473	388.063
1618929664	155436154	390.701	417.019	404.512
1618929664	165468828	393.153	414.566	425.862
1618929664	175422212	414.509	431.011	414.311
1618929664	185463504	402.958	433.462	435.662
1618929664	195257462	367.6	417.017	424.115
1618929664	205533436	398.055	414.563	426.564
1618929664	215570646	381.602	431.016	391.213
1618929664	225366928	398.052	433.466	421.663
1618929664	235493996	381.602	417.016	405.213
1618929664	245506024	398.053	433.466	402.762
1618929664	255497072	381.603	417.016	400.312
1618929664	265398811	379.156	395.662	416.763
1618929664	275440518	395.608	426.112	400.312
1618929664	285442727	379.156	409.662	416.763
1618929664	295573014	357.802	407.216	381.413
1618929664	305445454	369.343	442.574	392.965
1618929664	315450138	366.889	431.028	390.515
1618929664	325440227	364.439	414.578	388.065
1618929664	335570550	380.89	431.027	385.614
1618929664	345432221	383.34	433.477	402.064
1618929664	355364241	366.889	417.028	404.515
1618929664	365393055	383.343	414.574	406.965
1618929664	375429898	385.792	431.024	428.316
1618929664	385525365	369.342	414.574	397.866
1618929664	395482576	366.886	431.028	414.317
1618929664	405674067	383.337	433.478	397.866
1618929664	415316927	366.887	417.028	395.416
1618929664	425566238	364.437	414.578	392.966
1618929664	435481083	343.075	431.037	409.42
1618929664	445460384	354.621	433.49	392.97
1618929664	455595866	352.171	417.04	390.52
1618929664	465726136	349.721	414.59	388.07
1618929664	475571509	347.275	393.237	385.62
1618929664	485468732	344.825	404.787	383.17
1618929664	495651887	342.371	421.24	380.72
1618929664	505566339	321.009	423.699	397.174
1618929664	515545115	351.465	407.245	380.722
1618929664	525524196	372.818	442.594	378.27
1618929664	535470679	361.269	431.043	375.819
1618929664	545505044	363.724	414.589	392.268
1618929664	555523872	366.18	412.135	375.817
1618929664	565382253	349.727	409.686	411.169
1618929664	575437269	347.275	407.237	399.62
1618929664	585480768	363.725	423.687	402.07
1618929664	595813568	347.269	426.141	404.521
1618929664	605533133	363.725	409.687	388.07
1618929664	615368704	366.181	407.232	385.618
1618929664	625492684	349.725	423.687	402.07
1618929664	635372258	347.275	407.237	385.62
1618929664	645427214	363.731	404.782	383.168
1618929664	655373010	347.281	402.332	380.718
1618929664	665496156	344.827	418.786	378.269
1618929664	675596181	342.377	402.336	375.819
1618929664	685430479	358.828	418.786	373.368
1618929664	695545868	342.372	421.24	389.819
1618929664	705466368	377.734	404.781	373.366
1618929664	715523235	366.181	440.135	370.916
1618929664	725475354	349.725	428.589	387.367
1618929664	735370834	366.18	412.135	389.817
1618929664	746600788	349.734	390.781	373.366
1618929664	755602224	385.083	440.132	427.617
1618929664	765484870	354.631	409.682	402.068
1618929664	775357303	389.987	426.128	404.516
1618929664	785694221	378.439	428.578	388.065
1618929664	795604027	361.989	412.128	385.615
1618929664	805462658	378.445	409.673	383.164
1618929664	815483977	361.993	407.224	399.615
1618929664	825525873	340.637	404.778	383.166
1618929664	835644737	371.093	402.324	380.715
1618929664	845602527	354.639	418.778	378.265
1618929664	855527435	333.281	402.332	394.718
1618929664	865390266	363.737	399.878	378.266
1618929664	875656034	347.283	416.332	375.817
1618929664	885648451	363.733	418.782	392.267
1618929664	895564194	366.189	402.328	375.815
1618929664	905420868	368.64	418.777	373.364
1618929664	915408516	371.096	402.323	370.913
1618929664	925412142	373.551	399.869	387.362
1618929664	935391787	376.001	416.319	389.812
1618929664	945521201	359.545	418.773	392.264
1618929664	955470352	375.998	402.32	413.614
1618929664	965411561	378.448	418.77	402.064
1618929664	975641584	380.899	421.219	385.613
