time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618929681	143738586	-0.01	-0.012	-0.012
1618929681	153792937	-0.012	-0.01	-0.01
1618929681	163668448	-0.01	-0.012	-0.01
1618929681	174185297	-0.012	-0.012	-0.01
1618929681	183847742	-0.012	-0.012	-0.012
1618929681	193840196	-0.01	-0.01	-0.012
1618929681	203806657	-0.012	-0.012	-0.01
1618929681	213823628	-0.012	-0.012	-0.012
1618929681	224354409	-0.012	-0.01	-0.014
1618929681	233882666	-0.012	-0.012	-0.012
1618929681	243833637	-0.012	-0.01	-0.012
1618929681	253806799	-0.012	-0.012	-0.012
1618929681	263726132	-0.01	-0.012	-0.012
1618929681	273773118	-0.012	-0.01	-0.012
1618929681	283801566	-0.012	-0.012	-0.012
1618929681	293977431	-0.012	-0.012	-0.01
1618929681	303783621	-0.012	-0.012	-0.01
1618929681	313808825	-0.01	-0.012	-0.012
1618929681	323698906	-0.012	-0.01	-0.012
1618929681	333793643	-0.01	-0.012	-0.012
1618929681	343813993	-0.01	-0.012	-0.012
1618929681	353839341	-0.012	-0.012	-0.012
1618929681	364240183	-0.01	-0.01	-0.012
1618929681	373767738	-0.01	-0.012	-0.01
1618929681	383779570	-0.012	-0.01	-0.01
1618929681	394315609	-0.01	-0.012	-0.01
1618929681	404286449	-0.01	-0.01	-0.008
1618929681	413779286	-0.012	-0.012	-0.01
1618929681	423805972	-0.01	-0.01	-0.01
1618929681	433783650	-0.012	-0.012	-0.01
1618929681	444237740	-0.01	-0.01	-0.012
1618929681	454228421	-0.01	-0.01	-0.012
1618929681	464187009	-0.012	-0.012	-0.012
1618929681	473843375	-0.01	-0.01	-0.01
1618929681	483813278	-0.01	-0.012	-0.014
1618929681	494216245	-0.012	-0.01	-0.012
1618929681	503773853	-0.012	-0.012	-0.012
1618929681	513865005	-0.01	-0.01	-0.01
1618929681	523832751	-0.01	-0.012	-0.012
1618929681	533845039	-0.012	-0.01	-0.01
1618929681	543827262	-0.01	-0.01	-0.01
1618929681	553838833	-0.012	-0.008	-0.01
1618929681	564231001	-0.012	-0.01	-0.012
1618929681	573806041	-0.01	-0.01	-0.01
1618929681	584244416	-0.01	-0.01	-0.012
1618929681	593852339	-0.012	-0.01	-0.012
1618929681	603713528	-0.01	-0.012	-0.01
1618929681	613731922	-0.01	-0.01	-0.012
1618929681	624135720	-0.01	-0.01	-0.01
1618929681	634147149	-0.01	-0.01	-0.008
1618929681	643709080	-0.01	-0.01	-0.008
1618929681	653819857	-0.01	-0.01	-0.01
1618929681	664193340	-0.01	-0.01	-0.008
1618929681	673810377	-0.01	-0.01	-0.01
1618929681	683891330	-0.01	-0.01	-0.01
1618929681	693663211	-0.01	-0.01	-0.01
1618929681	704229616	-0.01	-0.01	-0.01
1618929681	713810953	-0.01	-0.01	-0.012
1618929681	723835788	-0.012	-0.01	-0.012
1618929681	733808749	-0.01	-0.01	-0.012
1618929681	744244324	-0.008	-0.01	-0.012
1618929681	753837331	-0.01	-0.01	-0.01
1618929681	764313734	-0.01	-0.01	-0.01
1618929681	773823021	-0.01	-0.01	-0.008
1618929681	784365770	-0.01	-0.01	-0.01
1618929681	793853705	-0.01	-0.01	-0.01
1618929681	803816773	-0.01	-0.008	-0.01
1618929681	813792240	-0.012	-0.01	-0.01
1618929681	824214559	-0.01	-0.008	-0.01
1618929681	833867500	-0.01	-0.01	-0.01
1618929681	843838042	-0.01	-0.01	-0.01
1618929681	853786072	-0.01	-0.008	-0.01
1618929681	863828095	-0.01	-0.01	-0.012
1618929681	873772307	-0.008	-0.01	-0.01
1618929681	883808913	-0.01	-0.01	-0.008
1618929681	893885009	-0.008	-0.01	-0.01
1618929681	903875771	-0.01	-0.01	-0.008
1618929681	913844480	-0.008	-0.01	-0.008
1618929681	923810846	-0.01	-0.01	-0.008
1618929681	933776451	-0.01	-0.01	-0.01
1618929681	943753431	-0.01	-0.01	-0.01
1618929681	953893411	-0.008	-0.008	-0.01
1618929681	963843547	-0.01	-0.01	-0.01
1618929681	973920578	-0.01	-0.01	-0.01
1618929681	984267711	-0.01	-0.01	-0.01
1618929681	994257594	-0.008	-0.008	-0.01
1618929682	4280441	-0.01	-0.01	-0.01
1618929682	13767762	-0.008	-0.01	-0.012
1618929682	23842317	-0.01	-0.01	-0.01
1618929682	33779067	-0.008	-0.008	-0.008
1618929682	43861412	-0.01	-0.01	-0.008
1618929682	54251872	-0.01	-0.008	-0.008
1618929682	63827325	-0.01	-0.01	-0.01
1618929682	73811318	-0.01	-0.008	-0.008
1618929682	83780357	-0.008	-0.008	-0.01
1618929682	93818077	-0.01	-0.008	-0.008
1618929682	103831761	-0.01	-0.01	-0.01
1618929682	113889986	-0.01	-0.008	-0.008
1618929682	123849725	-0.01	-0.008	-0.01
1618929682	133861082	-0.01	-0.01	-0.01
1618929682	144194465	-0.008	-0.008	-0.01
1618929682	153799594	-0.01	-0.008	-0.01
1618929682	164236971	-0.008	-0.01	-0.01
1618929682	173765274	-0.01	-0.008	-0.01
1618929682	183853079	-0.008	-0.008	-0.008
1618929682	193816244	-0.01	-0.01	-0.008
1618929682	203849779	-0.008	-0.01	-0.008
1618929682	213851738	-0.01	-0.01	-0.008
1618929682	223708162	-0.008	-0.008	-0.01
1618929682	233785637	-0.008	-0.01	-0.008
1618929682	243730768	-0.01	-0.01	-0.008
1618929682	253859140	-0.008	-0.01	-0.008
1618929682	263775971	-0.008	-0.008	-0.008
1618929682	273800865	-0.01	-0.01	-0.01
1618929682	283755558	-0.008	-0.01	-0.01
1618929682	294284877	-0.01	-0.01	-0.008
1618929682	303865131	-0.008	-0.01	-0.008
1618929682	313752750	-0.008	-0.008	-0.01
1618929682	323750246	-0.008	-0.01	-0.008
1618929682	333764667	-0.008	-0.008	-0.008
1618929682	343869235	-0.008	-0.008	-0.008
1618929682	353916833	-0.01	-0.01	-0.008
1618929682	363877695	-0.008	-0.008	-0.008
1618929682	373776256	-0.01	-0.008	-0.008
1618929682	383862575	-0.012	-0.008	-0.01
1618929682	394241425	-0.01	-0.008	-0.008
1618929682	403863092	-0.008	-0.008	-0.01
1618929682	414268508	-0.01	-0.008	-0.01
1618929682	424149266	-0.01	-0.008	-0.01
1618929682	434244052	-0.01	-0.008	-0.01
1618929682	443810093	-0.01	-0.01	-0.01
1618929682	454160668	-0.008	-0.008	-0.008
1618929682	464220274	-0.01	-0.008	-0.01
1618929682	474181548	-0.008	-0.008	-0.006
1618929682	483779668	-0.008	-0.008	-0.008
1618929682	494184510	-0.008	-0.01	-0.006
1618929682	503793482	-0.008	-0.008	-0.008
1618929682	513774996	-0.008	-0.008	-0.006
1618929682	523849879	-0.008	-0.008	-0.008
1618929682	533884852	-0.01	-0.006	-0.006
1618929682	543863489	-0.008	-0.008	-0.008
1618929682	553810966	-0.008	-0.006	-0.006
1618929682	563813565	-0.008	-0.008	-0.008
1618929682	574263207	-0.008	-0.006	-0.01
1618929682	583722136	-0.008	-0.008	-0.008
1618929682	593830425	-0.008	-0.008	-0.008
1618929682	603887278	-0.01	-0.01	-0.008
1618929682	613793355	-0.008	-0.008	-0.01
1618929682	624145119	-0.008	-0.01	-0.008
1618929682	633834053	-0.006	-0.01	-0.008
1618929682	644248253	-0.008	-0.01	-0.008
1618929682	653870836	-0.01	-0.01	-0.008
1618929682	663829003	-0.008	-0.008	-0.006
1618929682	673707174	-0.01	-0.01	-0.006
1618929682	684221764	-0.008	-0.01	-0.006
1618929682	694196252	-0.006	-0.008	-0.006
1618929682	703829831	-0.008	-0.01	-0.006
1618929682	713766204	-0.01	-0.008	-0.006
1618929682	724398186	-0.008	-0.008	-0.006
1618929682	733789145	-0.01	-0.008	-0.008
1618929682	744228953	-0.008	-0.008	-0.008
1618929682	753742698	-0.006	-0.008	-0.008
1618929682	764182980	-0.008	-0.008	-0.008
1618929682	774190443	-0.01	-0.008	-0.008
1618929682	783869584	-0.008	-0.008	-0.01
1618929682	793774559	-0.006	-0.008	-0.008
1618929682	804180868	-0.008	-0.006	-0.01
1618929682	813776389	-0.006	-0.01	-0.008
1618929682	824247659	-0.008	-0.008	-0.008
1618929682	833859485	-0.006	-0.008	-0.008
1618929682	843823927	-0.008	-0.008	-0.006
1618929682	853827840	-0.008	-0.008	-0.006
1618929682	863735250	-0.008	-0.008	-0.006
1618929682	873764327	-0.006	-0.008	-0.006
1618929682	883868136	-0.006	-0.008	-0.006
1618929682	893920276	-0.008	-0.008	-0.006
1618929682	903839261	-0.008	-0.008	-0.004
1618929682	913773396	-0.006	-0.008	-0.006
1618929682	923738040	-0.006	-0.006	-0.006
1618929682	933774449	-0.008	-0.008	-0.004
1618929682	944262615	-0.008	-0.006	-0.006
1618929682	953801476	-0.006	-0.008	-0.006
1618929682	964255640	-0.008	-0.006	-0.008
1618929682	974338532	-0.008	-0.006	-0.006
1618929682	984204573	-0.008	-0.008	-0.01
1618929682	994214481	-0.006	-0.006	-0.008
1618929683	4256292	-0.006	-0.008	-0.008
1618929683	14231037	-0.008	-0.008	-0.008
1618929683	23810720	-0.006	-0.006	-0.008
1618929683	33802127	-0.008	-0.008	-0.008
1618929683	43835903	-0.006	-0.006	-0.008
1618929683	54194169	-0.008	-0.008	-0.006
1618929683	64183629	-0.006	-0.006	-0.008
1618929683	73755340	-0.008	-0.006	-0.008
1618929683	83851832	-0.006	-0.008	-0.006
1618929683	93857238	-0.008	-0.006	-0.006
1618929683	104198189	-0.006	-0.004	-0.008
1618929683	113864844	-0.008	-0.006	-0.006
1618929683	123842253	-0.008	-0.006	-0.008
1618929683	133803150	-0.006	-0.006	-0.006
1618929683	143782176	-0.006	-0.004	-0.006
1618929683	154173406	-0.006	-0.006	-0.008
1618929683	163809552	-0.006	-0.006	-0.008
1618929683	174212833	-0.006	-0.006	-0.008
1618929683	184164066	-0.006	-0.006	-0.008
1618929683	193849932	-0.008	-0.006	-0.008
1618929683	203756574	-0.006	-0.004	-0.008
1618929683	214215714	-0.006	-0.006	-0.006
1618929683	223863011	-0.004	-0.006	-0.006
1618929683	233810038	-0.006	-0.008	-0.006
1618929683	243806940	-0.006	-0.006	-0.006
1618929683	253742982	-0.004	-0.006	-0.004
1618929683	264343993	-0.006	-0.006	-0.004
1618929683	273816888	-0.008	-0.006	-0.006
1618929683	283829034	-0.006	-0.006	-0.004
1618929683	294299060	-0.006	-0.006	-0.006
1618929683	303868509	-0.006	-0.006	-0.004
1618929683	314266185	-0.006	-0.004	-0.006
1618929683	324263936	-0.006	-0.006	-0.006
1618929683	334361304	-0.006	-0.006	-0.006
1618929683	343830833	-0.008	-0.006	-0.006
1618929683	354197560	-0.006	-0.008	-0.008
1618929683	364167444	-0.006	-0.006	-0.008
1618929683	373809941	-0.006	-0.006	-0.008
1618929683	383917192	-0.004	-0.006	-0.008
1618929683	393821543	-0.006	-0.006	-0.008
1618929683	404173426	-0.004	-0.008	-0.006
1618929683	414139210	-0.006	-0.006	-0.008
1618929683	423808364	-0.006	-0.006	-0.006
1618929683	434156242	-0.004	-0.006	-0.004
1618929683	444195715	-0.006	-0.004	-0.004
1618929683	453868363	-0.006	-0.006	-0.004
1618929683	463842196	-0.004	-0.006	-0.004
1618929683	473749152	-0.006	-0.006	-0.004
1618929683	483787425	-0.004	-0.006	-0.002
1618929683	493799037	-0.006	-0.006	-0.002
1618929683	503809758	-0.008	-0.004	-0.004
1618929683	513861251	-0.006	-0.006	-0.002
1618929683	523836483	-0.006	-0.004	-0.004
1618929683	533759129	-0.004	-0.004	-0.004
1618929683	544218192	-0.006	-0.006	-0.004
1618929683	554267643	-0.004	-0.004	-0.004
1618929683	564239930	-0.004	-0.006	-0.004
1618929683	573817686	-0.006	-0.004	-0.006
1618929683	583813282	-0.006	-0.006	-0.006
1618929683	594164013	-0.008	-0.006	-0.006
1618929683	603745636	-0.004	-0.004	-0.008
1618929683	613786406	-0.006	-0.006	-0.01
1618929683	623811748	-0.004	-0.006	-0.01
1618929683	633779745	-0.004	-0.004	-0.01
1618929683	644226509	-0.002	-0.006	-0.008
1618929683	653838599	-0.004	-0.004	-0.01
1618929683	663901667	-0.004	-0.006	-0.008
1618929683	673807785	-0.004	-0.006	-0.008
1618929683	684275103	-0.006	-0.006	-0.006
1618929683	693804630	-0.006	-0.004	-0.006
1618929683	704211223	-0.008	-0.006	-0.004
1618929683	714206717	-0.006	-0.004	-0.004
1618929683	723790896	-0.006	-0.004	-0.004
1618929683	733764225	-0.006	-0.004	-0.004
1618929683	743830653	-0.004	-0.004	-0.002
1618929683	754249924	-0.004	-0.004	0
1618929683	763760473	-0.004	-0.002	-0.002
1618929683	773746245	-0.006	-0.004	0
1618929683	783748769	-0.004	-0.004	0
1618929683	793840624	-0.006	-0.002	0
1618929683	803893120	-0.004	-0.002	0
1618929683	813732073	-0.004	-0.004	0
1618929683	824350810	-0.002	-0.004	0
1618929683	833857911	-0.002	-0.002	-0.002
1618929683	843856214	-0.002	-0.004	0
1618929683	853726489	-0.004	-0.002	-0.002
1618929683	863770678	-0.004	-0.004	-0.002
1618929683	873787501	-0.004	-0.006	-0.004
1618929683	883776799	-0.006	-0.004	-0.004
1618929683	894229668	-0.004	-0.006	-0.004
1618929683	903886568	-0.006	-0.004	-0.004
1618929683	913906738	-0.006	-0.006	-0.006
1618929683	923856513	-0.004	-0.006	-0.004
1618929683	933831983	-0.002	-0.006	-0.004
1618929683	943889951	-0.004	-0.006	-0.004
1618929683	954256004	-0.002	-0.004	-0.004
1618929683	963764858	-0.002	-0.006	-0.006
1618929683	973821944	-0.004	-0.004	-0.004
1618929683	983731320	-0.002	-0.006	-0.01
1618929683	993932829	-0.004	-0.004	-0.014
1618929684	3903506	-0.004	-0.006	-0.014
1618929684	14297984	-0.006	-0.004	-0.014
1618929684	23847286	-0.006	-0.006	-0.012
1618929684	34224169	-0.004	-0.004	-0.008
1618929684	44207738	-0.004	-0.004	-0.006
1618929684	53803326	-0.004	-0.004	-0.006
1618929684	63734590	-0.002	-0.002	-0.002
1618929684	73719760	-0.002	-0.004	-0.002
1618929684	84263984	-0.002	-0.002	0
1618929684	93758357	-0.002	-0.002	0
1618929684	103851722	-0.002	-0.002	0
1618929684	113826955	-0.004	0	0
1618929684	123795359	-0.002	0	0
1618929684	133814438	-0.004	0	0
1618929684	143767766	-0.006	0	0
1618929684	153880862	-0.004	-0.002	0
1618929684	163776415	-0.004	0	0
1618929684	173815903	-0.006	0	0
1618929684	183800558	-0.004	-0.002	0
1618929684	193805739	-0.002	-0.002	0
1618929684	203795482	-0.002	-0.004	0
1618929684	214301185	-0.002	-0.002	0
1618929684	223786719	-0.002	-0.002	0
1618929684	233742214	-0.002	-0.004	0
1618929684	243894405	-0.002	-0.004	-0.002
1618929684	253796581	-0.002	-0.002	0
1618929684	263757612	-0.002	-0.002	-0.002
1618929684	274230155	-0.002	-0.002	-0.002
1618929684	284116573	-0.002	-0.002	-0.004
1618929684	293779757	-0.002	-0.002	-0.004
1618929684	303739621	-0.004	-0.004	-0.002
1618929684	313771500	-0.004	-0.002	-0.004
1618929684	323804701	-0.006	-0.002	-0.002
1618929684	334331176	-0.004	-0.004	-0.004
1618929684	343807513	-0.004	-0.002	-0.002
1618929684	353823761	-0.004	-0.002	-0.004
1618929684	363821548	-0.002	0	-0.002
1618929684	373827741	0	-0.002	-0.002
1618929684	383751491	-0.002	0	0
1618929684	393746234	0	-0.002	-0.002
1618929684	404201218	-0.002	-0.002	-0.002
1618929684	413793134	0	0	-0.004
1618929684	424233918	-0.002	0	-0.004
1618929684	434240343	0	0	-0.006
1618929684	444173025	-0.004	0	-0.014
1618929684	454186159	-0.002	-0.002	-0.014
1618929684	463802307	-0.004	0	-0.012
1618929684	473792166	-0.004	0	-0.012
1618929684	483869673	-0.002	-0.002	-0.01
1618929684	494398297	-0.004	0	-0.006
1618929684	503803244	-0.002	0	-0.004
1618929684	514152207	-0.004	0	-0.004
1618929684	523846356	-0.004	-0.002	0
1618929684	534131339	-0.004	0	0
1618929684	544329131	-0.002	-0.002	0
1618929684	553786116	-0.002	-0.002	0
1618929684	564194751	0	-0.006	0
1618929684	573742213	0	-0.006	0
1618929684	583733243	0	-0.008	0
1618929684	593737644	0	-0.008	0
1618929684	604163207	-0.002	-0.008	0
1618929684	614169380	0	-0.008	0
1618929684	623756836	0	-0.008	0
1618929684	633875503	-0.002	-0.006	0
1618929684	643838603	-0.002	-0.006	0
1618929684	653818011	-0.002	-0.004	0
1618929684	663837254	0	-0.004	0
1618929684	673868542	-0.002	-0.004	0
1618929684	684231434	-0.002	0	0
1618929684	693796718	-0.002	-0.002	0
1618929684	703867158	0	0.002	0
1618929684	713822369	0	0	0
1618929684	723778344	-0.002	0	0
1618929684	733862316	0	0	0
1618929684	744190405	-0.002	0	0
1618929684	753830641	0	0	0
1618929684	763891880	0	0	0
1618929684	774314379	0	0	0
1618929684	783947637	-0.002	0	0
1618929684	793799222	0	0	0
1618929684	804248456	0	0	0
1618929684	813831600	-0.002	0	0
1618929684	823782954	0	0	0
1618929684	834217617	0	0	0
1618929684	843894720	-0.002	0	0
1618929684	854282396	-0.002	0	0
1618929684	863887457	0	0	0
1618929684	873849568	0	0	0
1618929684	884233763	-0.002	0	0
1618929684	893833850	0	0	0
1618929684	903835149	0	0	0
1618929684	913864487	0	0	0
1618929684	924333377	-0.002	0	0
1618929684	934227596	0	0	0
1618929684	943777276	0	0	0
1618929684	954225949	-0.002	0	0
1618929684	963757243	0	0	0
1618929684	973825453	0	0	0
