time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1615897371	928781379	0.710422	0.74267	0.74128	0.717741
1615897371	938879628	0.710422	0.74267	0.74128	0.717741
1615897371	948646842	0.710422	0.74267	0.74128	0.717741
1615897371	958747493	0.710422	0.74267	0.74128	0.717741
1615897371	968743929	0.710422	0.74267	0.74128	0.717741
1615897371	978674596	0.710422	0.74267	0.74128	0.717741
1615897371	988724281	0.710422	0.74267	0.74128	0.717741
1615897371	998658138	0.710422	0.74267	0.74128	0.717741
1615897372	8785001	0.710422	0.74267	0.74128	0.717741
1615897372	18708889	0.710422	0.74267	0.74128	0.717741
1615897372	28703435	0.710422	0.74267	0.74128	0.717741
1615897372	38700217	0.710422	0.74267	0.74128	0.717741
1615897372	48716356	0.710422	0.74267	0.74128	0.717741
1615897372	58703164	0.710422	0.74267	0.74128	0.717741
1615897372	68729469	0.710422	0.74267	0.74128	0.717741
1615897372	78617347	0.710422	0.74267	0.74128	0.717741
1615897372	88717372	0.710422	0.74267	0.74128	0.717741
1615897372	98705788	0.710422	0.74267	0.74128	0.717741
1615897372	108631280	0.710422	0.74267	0.74128	0.717741
1615897372	118677901	0.710422	0.74267	0.74128	0.717741
1615897372	128659560	0.710422	0.74267	0.74128	0.717741
1615897372	138700759	0.710422	0.74267	0.74128	0.717741
1615897372	148697368	0.710422	0.74267	0.74128	0.717741
1615897372	158803252	0.710422	0.74267	0.74128	0.717741
1615897372	168766396	0.710422	0.74267	0.74128	0.717741
1615897372	178791044	0.710422	0.74267	0.74128	0.717741
1615897372	188822961	0.710422	0.74267	0.74128	0.717741
1615897372	198620192	0.710422	0.74267	0.74128	0.717741
1615897372	208734989	0.710422	0.74267	0.74128	0.717741
1615897372	218731167	0.710422	0.74267	0.74128	0.717741
1615897372	228656768	0.710422	0.74267	0.74128	0.717741
1615897372	238574660	0.710422	0.74267	0.74128	0.717741
1615897372	249025300	0.710422	0.74267	0.74128	0.717741
1615897372	258794286	0.710422	0.74267	0.74128	0.717741
1615897372	268723926	0.710422	0.74267	0.74128	0.717741
1615897372	278632937	0.710422	0.74267	0.74128	0.717741
1615897372	288641486	0.710422	0.74267	0.74128	0.717741
1615897372	298601784	0.710422	0.74267	0.74128	0.717741
1615897372	308737234	0.710422	0.74267	0.74128	0.717741
1615897372	318636103	0.710422	0.74267	0.74128	0.717741
1615897372	328672612	0.710422	0.74267	0.74128	0.717741
1615897372	338656497	0.710422	0.74267	0.74128	0.717741
1615897372	348620307	0.710422	0.74267	0.74128	0.717741
1615897372	358742210	0.710422	0.74267	0.74128	0.717741
1615897372	368618049	0.710422	0.74267	0.74128	0.717741
1615897372	378693564	0.710422	0.74267	0.74128	0.717741
1615897372	388670386	0.710422	0.74267	0.74128	0.717741
1615897372	398663930	0.710422	0.74267	0.74128	0.717741
1615897372	408834354	0.710422	0.74267	0.74128	0.717741
1615897372	418668078	0.710422	0.74267	0.74128	0.717741
1615897372	428727231	0.710422	0.74267	0.74128	0.717741
1615897372	438714843	0.710422	0.74267	0.74128	0.717741
1615897372	448710592	0.710422	0.74267	0.74128	0.717741
1615897372	458668148	0.710422	0.74267	0.74128	0.717741
1615897372	468728050	0.710422	0.74267	0.74128	0.717741
1615897372	478711285	0.710422	0.74267	0.74128	0.717741
1615897372	488748350	0.710422	0.74267	0.74128	0.717741
1615897372	498699255	0.710422	0.74267	0.74128	0.717741
1615897372	508787446	0.710422	0.74267	0.74128	0.717741
1615897372	518669468	0.710422	0.74267	0.74128	0.717741
1615897372	528751672	0.710422	0.74267	0.74128	0.717741
1615897372	538694964	0.710422	0.74267	0.74128	0.717741
1615897372	548686968	0.710422	0.74267	0.74128	0.717741
1615897372	558797264	0.710422	0.74267	0.74128	0.717741
1615897372	568669282	0.710422	0.74267	0.74128	0.717741
1615897372	578674457	0.710422	0.74267	0.74128	0.717741
1615897372	588789788	0.710422	0.74267	0.74128	0.717741
1615897372	598591436	0.710422	0.74267	0.74128	0.717741
1615897372	608831142	0.710422	0.74267	0.74128	0.717741
1615897372	618693428	0.710422	0.74267	0.74128	0.717741
1615897372	628748989	0.710422	0.74267	0.74128	0.717741
1615897372	638733522	0.710422	0.74267	0.74128	0.717741
1615897372	648707360	0.710422	0.74267	0.74128	0.717741
1615897372	658768276	0.710422	0.74267	0.74128	0.717741
1615897372	668704368	0.710422	0.74267	0.74128	0.717741
1615897372	678707476	0.710422	0.74267	0.74128	0.717741
1615897372	688724679	0.710422	0.74267	0.74128	0.717741
1615897372	698626207	0.710422	0.74267	0.74128	0.717741
1615897372	708761179	0.710422	0.74267	0.74128	0.717741
1615897372	718554566	0.710422	0.74267	0.74128	0.717741
1615897372	728632140	0.710422	0.74267	0.74128	0.717741
1615897372	738670918	0.710422	0.74267	0.74128	0.717741
1615897372	748719782	0.710422	0.74267	0.74128	0.717741
1615897372	758803822	0.710422	0.74267	0.74128	0.717741
1615897372	768678979	0.710422	0.74267	0.74128	0.717741
1615897372	778743581	0.710422	0.74267	0.74128	0.717741
1615897372	788744351	0.710422	0.74267	0.74128	0.717741
1615897372	798668035	0.710422	0.74267	0.74128	0.717741
1615897372	808690755	0.710422	0.74267	0.74128	0.717741
1615897372	818692710	0.710422	0.74267	0.74128	0.717741
1615897372	828725570	0.710422	0.74267	0.74128	0.717741
1615897372	838903860	0.710422	0.74267	0.74128	0.717741
1615897372	848699089	0.710422	0.74267	0.74128	0.717741
1615897372	858642015	0.710422	0.74267	0.74128	0.717741
1615897372	868738435	0.710422	0.74267	0.74128	0.717741
1615897372	878676983	0.710422	0.74267	0.74128	0.717741
1615897372	888719914	0.710422	0.74267	0.74128	0.717741
1615897372	898796520	0.710422	0.74267	0.74128	0.717741
1615897372	908698526	0.710422	0.74267	0.74128	0.717741
1615897372	918712276	0.710422	0.74267	0.74128	0.717741
1615897372	928702967	0.710422	0.74267	0.74128	0.717741
1615897372	938725824	0.710422	0.74267	0.74128	0.717741
1615897372	948688028	0.710422	0.74267	0.74128	0.717741
1615897372	958707423	0.710422	0.74267	0.74128	0.717741
1615897372	968702462	0.710422	0.74267	0.74128	0.717741
1615897372	978751681	0.710422	0.74267	0.74128	0.717741
1615897372	988716924	0.710422	0.74267	0.74128	0.717741
1615897372	998742570	0.710422	0.74267	0.74128	0.717741
1615897373	8805028	0.710422	0.74267	0.74128	0.717741
1615897373	18612636	0.710422	0.74267	0.74128	0.717741
1615897373	28845176	0.710422	0.74267	0.74128	0.717741
1615897373	38752940	0.710422	0.74267	0.74128	0.717741
1615897373	48764469	0.710422	0.74267	0.74128	0.717741
1615897373	58786436	0.710422	0.74267	0.74128	0.717741
1615897373	68690228	0.710422	0.74267	0.74128	0.717741
1615897373	78668360	0.710422	0.74267	0.74128	0.717741
1615897373	88950393	0.710422	0.74267	0.74128	0.717741
1615897373	98711497	0.710422	0.74267	0.74128	0.717741
1615897373	108669002	0.710422	0.74267	0.74128	0.717741
1615897373	118670455	0.710422	0.74267	0.74128	0.717741
1615897373	128760403	0.710422	0.74267	0.74128	0.717741
1615897373	138722148	0.710422	0.74267	0.74128	0.717741
1615897373	148636583	0.710422	0.74267	0.74128	0.717741
1615897373	158797989	0.710422	0.74267	0.74128	0.717741
1615897373	168696589	0.710422	0.74267	0.74128	0.717741
1615897373	178822278	0.710422	0.74267	0.74128	0.717741
1615897373	188722434	0.710422	0.74267	0.74128	0.717741
1615897373	198650931	0.710422	0.74267	0.74128	0.717741
1615897373	208615785	0.710422	0.74267	0.74128	0.717741
1615897373	218800032	0.710422	0.74267	0.74128	0.717741
1615897373	228659355	0.710422	0.74267	0.74128	0.717741
1615897373	238706501	0.710422	0.74267	0.74128	0.717741
1615897373	248742522	0.710422	0.74267	0.74128	0.717741
1615897373	258836829	0.710422	0.74267	0.74128	0.717741
1615897373	268733327	0.710422	0.74267	0.74128	0.717741
1615897373	278685884	0.710422	0.74267	0.74128	0.717741
1615897373	288749598	0.710422	0.74267	0.74128	0.717741
1615897373	298744347	0.710422	0.74267	0.74128	0.717741
1615897373	308813451	0.710422	0.74267	0.74128	0.717741
1615897373	318775687	0.710422	0.74267	0.74128	0.717741
1615897373	328607162	0.710422	0.74267	0.74128	0.717741
1615897373	338685229	0.710422	0.74267	0.74128	0.717741
1615897373	348711335	0.710422	0.74267	0.74128	0.717741
1615897373	358596190	0.710422	0.74267	0.74128	0.717741
1615897373	368719139	0.710422	0.74267	0.74128	0.717741
1615897373	378616694	0.710422	0.74267	0.74128	0.717741
1615897373	388794254	0.710422	0.74267	0.74128	0.717741
1615897373	398671462	0.710422	0.74267	0.74128	0.717741
1615897373	408788278	0.710422	0.74267	0.74128	0.717741
1615897373	418693010	0.710422	0.74267	0.74128	0.717741
1615897373	428774396	0.710422	0.74267	0.74128	0.717741
1615897373	438668736	0.710422	0.74267	0.74128	0.717741
1615897373	448715101	0.710422	0.74267	0.74128	0.717741
1615897373	458742833	0.710422	0.74267	0.74128	0.717741
1615897373	468715107	0.710422	0.74267	0.74128	0.717741
1615897373	478658962	0.710422	0.74267	0.74128	0.717741
1615897373	488747679	0.710422	0.74267	0.74128	0.717741
1615897373	498738729	0.710422	0.74267	0.74128	0.717741
1615897373	508727361	0.710422	0.74267	0.74128	0.717741
1615897373	518765859	0.710422	0.74267	0.74128	0.717741
1615897373	528721309	0.710422	0.74267	0.74128	0.717741
1615897373	538682631	0.710422	0.74267	0.74128	0.717741
1615897373	548692453	0.710422	0.74267	0.74128	0.717741
1615897373	558675693	0.710422	0.74267	0.74128	0.717741
1615897373	568761756	0.710422	0.74267	0.74128	0.717741
1615897373	578737508	0.710422	0.74267	0.74128	0.717741
1615897373	588939595	0.710422	0.74267	0.74128	0.717741
1615897373	598632497	0.710422	0.74267	0.74128	0.717741
1615897373	608641152	0.710422	0.74267	0.74128	0.717741
1615897373	618674723	0.710422	0.74267	0.74128	0.717741
1615897373	628652685	0.710422	0.74267	0.74128	0.717741
1615897373	638728550	0.710422	0.74267	0.74128	0.717741
1615897373	648746003	0.710422	0.74267	0.74128	0.717741
1615897373	658732753	0.710422	0.74267	0.74128	0.717741
1615897373	668743176	0.710422	0.74267	0.74128	0.717741
1615897373	678716766	0.710422	0.74267	0.74128	0.717741
1615897373	688907906	0.710422	0.74267	0.74128	0.717741
1615897373	698642152	0.710422	0.74267	0.74128	0.717741
1615897373	708823087	0.710422	0.74267	0.74128	0.717741
1615897373	718678193	0.710422	0.74267	0.74128	0.717741
1615897373	728731362	0.710422	0.74267	0.74128	0.717741
1615897373	738757992	0.710422	0.74267	0.74128	0.717741
1615897373	748666057	0.710422	0.74267	0.74128	0.717741
1615897373	758645568	0.710422	0.74267	0.74128	0.717741
1615897373	768738048	0.710422	0.74267	0.74128	0.717741
1615897373	778694925	0.710422	0.74267	0.74128	0.717741
1615897373	788684642	0.710422	0.74267	0.74128	0.717741
1615897373	798720067	0.710422	0.74267	0.74128	0.717741
1615897373	808805927	0.710422	0.74267	0.74128	0.717741
1615897373	818704722	0.710422	0.74267	0.74128	0.717741
1615897373	828717954	0.710422	0.74267	0.74128	0.717741
1615897373	838815657	0.710422	0.74267	0.74128	0.717741
1615897373	848647635	0.710422	0.74267	0.74128	0.717741
1615897373	858691217	0.710422	0.74267	0.74128	0.717741
1615897373	868730024	0.710422	0.74267	0.74128	0.717741
1615897373	878649333	0.710422	0.74267	0.74128	0.717741
1615897373	888666702	0.710422	0.74267	0.74128	0.717741
1615897373	898696158	0.710422	0.74267	0.74128	0.717741
1615897373	908853513	0.710422	0.74267	0.74128	0.717741
1615897373	918748604	0.710422	0.74267	0.74128	0.717741
1615897373	928916512	0.710422	0.74267	0.74128	0.717741
1615897373	938650213	0.710422	0.74267	0.74128	0.717741
1615897373	948805957	0.710422	0.74267	0.74128	0.717741
1615897373	958756035	0.710422	0.74267	0.74128	0.717741
1615897373	968697888	0.710422	0.74267	0.74128	0.717741
1615897373	978625183	0.710422	0.74267	0.74128	0.717741
1615897373	988922976	0.710422	0.74267	0.74128	0.717741
1615897373	998726607	0.710422	0.74267	0.74128	0.717741
1615897374	8761339	0.710422	0.74267	0.74128	0.717741
1615897374	18630643	0.710422	0.74267	0.74128	0.717741
1615897374	28727020	0.710422	0.74267	0.74128	0.717741
1615897374	38638824	0.710422	0.74267	0.74128	0.717741
1615897374	48733549	0.710422	0.74267	0.74128	0.717741
1615897374	58641397	0.710422	0.74267	0.74128	0.717741
1615897374	68733056	0.710422	0.74267	0.74128	0.717741
1615897374	78713613	0.710422	0.74267	0.74128	0.717741
1615897374	88823962	0.710422	0.74267	0.74128	0.717741
1615897374	98790900	0.710422	0.74267	0.74128	0.717741
1615897374	108808396	0.710422	0.74267	0.74128	0.717741
1615897374	118654133	0.710422	0.74267	0.74128	0.717741
1615897374	128625127	0.710422	0.74267	0.74128	0.717741
1615897374	139032717	0.710422	0.74267	0.74128	0.717741
1615897374	148747561	0.710422	0.74267	0.74128	0.717741
1615897374	158744703	0.710422	0.74267	0.74128	0.717741
1615897374	168806840	0.710422	0.74267	0.74128	0.717741
1615897374	178687894	0.710422	0.74267	0.74128	0.717741
1615897374	188781631	0.710422	0.74267	0.74128	0.717741
1615897374	198737984	0.710422	0.74267	0.74128	0.717741
1615897374	208733488	0.710422	0.74267	0.74128	0.717741
1615897374	218671170	0.710422	0.74267	0.74128	0.717741
1615897374	228832410	0.710422	0.74267	0.74128	0.717741
1615897374	238779973	0.710422	0.74267	0.74128	0.717741
1615897374	248725332	0.710422	0.74267	0.74128	0.717741
1615897374	258697980	0.710422	0.74267	0.74128	0.717741
1615897374	268621603	0.710422	0.74267	0.74128	0.717741
1615897374	278754961	0.710422	0.74267	0.74128	0.717741
1615897374	288820829	0.710422	0.74267	0.74128	0.717741
1615897374	298623190	0.710422	0.74267	0.74128	0.717741
1615897374	308845895	0.710422	0.74267	0.74128	0.717741
1615897374	318681965	0.710422	0.74267	0.74128	0.717741
1615897374	328747711	0.710422	0.74267	0.74128	0.717741
1615897374	338906334	0.710422	0.74267	0.74128	0.717741
1615897374	348717055	0.710422	0.74267	0.74128	0.717741
1615897374	358745102	0.710422	0.74267	0.74128	0.717741
1615897374	368781027	0.710422	0.74267	0.74128	0.717741
1615897374	378737400	0.710422	0.74267	0.74128	0.717741
1615897374	388975722	0.710422	0.74267	0.74128	0.717741
1615897374	398697888	0.710422	0.74267	0.74128	0.717741
1615897374	408772618	0.710422	0.74267	0.74128	0.717741
1615897374	418758703	0.710422	0.74267	0.74128	0.717741
1615897374	428709162	0.710422	0.74267	0.74128	0.717741
1615897374	438673967	0.710422	0.74267	0.74128	0.717741
1615897374	449151589	0.710422	0.74267	0.74128	0.717741
1615897374	458778932	0.710422	0.74267	0.74128	0.717741
1615897374	468753808	0.710422	0.74267	0.74128	0.717741
1615897374	478742001	0.710422	0.74267	0.74128	0.717741
1615897374	488970740	0.710422	0.74267	0.74128	0.717741
1615897374	498708559	0.710422	0.74267	0.74128	0.717741
1615897374	508691357	0.710422	0.74267	0.74128	0.717741
1615897374	518733457	0.710422	0.74267	0.74128	0.717741
1615897374	528798351	0.710422	0.74267	0.74128	0.717741
1615897374	538674254	0.710422	0.74267	0.74128	0.717741
1615897374	548765436	0.710422	0.74267	0.74128	0.717741
1615897374	558832875	0.710422	0.74267	0.74128	0.717741
1615897374	568732598	0.710422	0.74267	0.74128	0.717741
1615897374	578795095	0.710422	0.74267	0.74128	0.717741
1615897374	588898629	0.710422	0.74267	0.74128	0.717741
1615897374	598644791	0.710422	0.74267	0.74128	0.717741
1615897374	608642218	0.710422	0.74267	0.74128	0.717741
1615897374	618725832	0.710422	0.74267	0.74128	0.717741
1615897374	628795773	0.710422	0.74267	0.74128	0.717741
1615897374	638948523	0.710422	0.74267	0.74128	0.717741
1615897374	648744809	0.710422	0.74267	0.74128	0.717741
1615897374	658789213	0.710422	0.74267	0.74128	0.717741
1615897374	668724698	0.710422	0.74267	0.74128	0.717741
1615897374	678631957	0.710422	0.74267	0.74128	0.717741
1615897374	688728174	0.710422	0.74267	0.74128	0.717741
1615897374	698794626	0.710422	0.74267	0.74128	0.717741
1615897374	708687942	0.710422	0.74267	0.74128	0.717741
1615897374	718675148	0.710422	0.74267	0.74128	0.717741
1615897374	728672505	0.710422	0.74267	0.74128	0.717741
1615897374	738696992	0.710422	0.74267	0.74128	0.717741
1615897374	748621078	0.710422	0.74267	0.74128	0.717741
1615897374	758706229	0.710422	0.74267	0.74128	0.717741
1615897374	768601246	0.710422	0.74267	0.74128	0.717741
1615897374	778620910	0.710422	0.74267	0.74128	0.717741
1615897374	788636303	0.710422	0.74267	0.74128	0.717741
1615897374	798536924	0.710422	0.74267	0.74128	0.717741
1615897374	808730654	0.710422	0.74267	0.74128	0.717741
1615897374	818789498	0.710422	0.74267	0.74128	0.717741
1615897374	828785807	0.710422	0.74267	0.74128	0.717741
1615897374	838772120	0.710422	0.74267	0.74128	0.717741
1615897374	848786749	0.710422	0.74267	0.74128	0.717741
1615897374	858812515	0.710422	0.74267	0.74128	0.717741
1615897374	868721687	0.710422	0.74267	0.74128	0.717741
1615897374	878789047	0.710422	0.74267	0.74128	0.717741
1615897374	888889491	0.710422	0.74267	0.74128	0.717741
1615897374	898722138	0.710422	0.74267	0.74128	0.717741
1615897374	908743705	0.710422	0.74267	0.74128	0.717741
1615897374	918758670	0.710422	0.74267	0.74128	0.717741
1615897374	928700889	0.710422	0.74267	0.74128	0.717741
1615897374	938669714	0.710422	0.74267	0.74128	0.717741
1615897374	948786279	0.710422	0.74267	0.74128	0.717741
1615897374	958747266	0.710422	0.74267	0.74128	0.717741
1615897374	968638506	0.710422	0.74267	0.74128	0.717741
1615897374	978828191	0.710422	0.74267	0.74128	0.717741
1615897374	988965015	0.710422	0.74267	0.74128	0.717741
1615897374	998741333	0.710422	0.74267	0.74128	0.717741
1615897375	8849185	0.710422	0.74267	0.74128	0.717741
1615897375	18716384	0.710422	0.74267	0.74128	0.717741
1615897375	28654684	0.710422	0.74267	0.74128	0.717741
1615897375	38834206	0.710422	0.74267	0.74128	0.717741
1615897375	48745867	0.710422	0.74267	0.74128	0.717741
1615897375	58832748	0.710422	0.74267	0.74128	0.717741
1615897375	68792706	0.710422	0.74267	0.74128	0.717741
1615897375	78755102	0.710422	0.74267	0.74128	0.717741
1615897375	88770358	0.710422	0.74267	0.74128	0.717741
1615897375	98603431	0.710422	0.74267	0.74128	0.717741
1615897375	108652509	0.710422	0.74267	0.74128	0.717741
1615897375	118676054	0.710422	0.74267	0.74128	0.717741
1615897375	128655926	0.710422	0.74267	0.74128	0.717741
1615897375	138861760	0.710422	0.74267	0.74128	0.717741
1615897375	148752197	0.710422	0.74267	0.74128	0.717741
1615897375	158830630	0.710422	0.74267	0.74128	0.717741
1615897375	168804115	0.710422	0.74267	0.74128	0.717741
1615897375	178661347	0.710422	0.74267	0.74128	0.717741
1615897375	188729879	0.710422	0.74267	0.74128	0.717741
1615897375	198733699	0.710422	0.74267	0.74128	0.717741
1615897375	208659527	0.710422	0.74267	0.74128	0.717741
1615897375	218704329	0.710422	0.74267	0.74128	0.717741
