time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615897368	318367526	0.729795	0.731009	0.739015	0.717234
1615897368	328353085	0.729695	0.731049	0.739035	0.717234
1615897368	338383567	0.729575	0.731109	0.739055	0.717234
1615897368	348358614	0.729475	0.731189	0.739075	0.717234
1615897368	358410014	0.729375	0.731269	0.739095	0.717234
1615897368	368294076	0.729275	0.731329	0.739095	0.717234
1615897368	378339588	0.729195	0.731369	0.739115	0.717234
1615897368	388346269	0.729095	0.731429	0.739135	0.717234
1615897368	398385300	0.728975	0.731489	0.739135	0.717234
1615897368	408364350	0.728875	0.731549	0.739155	0.717234
1615897368	418341137	0.728775	0.731629	0.739175	0.717234
1615897368	428350227	0.728675	0.731669	0.739195	0.717234
1615897368	438400866	0.728555	0.731729	0.739215	0.717234
1615897368	448388384	0.728455	0.731769	0.739215	0.717234
1615897368	458338126	0.728355	0.731849	0.739235	0.717234
1615897368	468277816	0.728255	0.731909	0.739235	0.717234
1615897368	478342996	0.728155	0.731969	0.739255	0.717234
1615897368	488354691	0.728055	0.732029	0.739275	0.717234
1615897368	498347517	0.727935	0.732069	0.739295	0.717234
1615897368	508366671	0.727835	0.732129	0.739315	0.717234
1615897368	518380340	0.727715	0.732189	0.739315	0.717234
1615897368	528312193	0.727615	0.732269	0.739335	0.717234
1615897368	538349928	0.727515	0.732309	0.739355	0.717234
1615897368	548351901	0.727395	0.732349	0.739375	0.717234
1615897368	558339815	0.727295	0.732389	0.739375	0.717234
1615897368	568350083	0.727175	0.732449	0.739395	0.717234
1615897368	578372830	0.727075	0.732529	0.739415	0.717234
1615897368	588350494	0.726975	0.732589	0.739435	0.717234
1615897368	598347788	0.726855	0.732629	0.739455	0.717234
1615897368	608368917	0.726735	0.732649	0.739475	0.717234
1615897368	618344381	0.726635	0.732709	0.739475	0.717234
1615897368	628347865	0.726555	0.732749	0.739495	0.717234
1615897368	638384534	0.726455	0.732809	0.739535	0.717234
1615897368	648363684	0.726355	0.732869	0.739555	0.717234
1615897368	658437802	0.726235	0.732929	0.739575	0.717234
1615897368	668375585	0.726115	0.732949	0.739575	0.717234
1615897368	678362598	0.726015	0.733009	0.739595	0.717234
1615897368	688369946	0.725915	0.733069	0.739635	0.717234
1615897368	698385484	0.725815	0.733129	0.739655	0.717234
1615897368	708401829	0.725715	0.733189	0.739655	0.717234
1615897368	718381309	0.725595	0.733229	0.739675	0.717234
1615897368	728400575	0.725455	0.733269	0.739695	0.717234
1615897368	738354120	0.725355	0.733329	0.739715	0.717234
1615897368	748415915	0.725255	0.733389	0.739755	0.717234
1615897368	758378759	0.725155	0.733449	0.739775	0.717234
1615897368	768384883	0.725055	0.733489	0.739775	0.717234
1615897368	778383813	0.724955	0.733529	0.739795	0.717234
1615897368	788362175	0.724855	0.733589	0.739815	0.717234
1615897368	798381640	0.724755	0.733629	0.739835	0.717234
1615897368	808385054	0.724655	0.733709	0.739855	0.717234
1615897368	818381863	0.724555	0.733769	0.739875	0.717234
1615897368	828364486	0.724455	0.733809	0.739895	0.717234
1615897368	838385775	0.724355	0.733829	0.739895	0.717234
1615897368	848361827	0.724255	0.733869	0.739915	0.717234
1615897368	858438063	0.724175	0.733929	0.739935	0.717234
1615897368	868372524	0.724075	0.733989	0.739955	0.717234
1615897368	878403649	0.723975	0.734049	0.739975	0.717234
1615897368	888367118	0.723875	0.734109	0.739995	0.717234
1615897368	898426275	0.723755	0.734149	0.740015	0.717234
1615897368	908447145	0.723655	0.734209	0.740035	0.717234
1615897368	918291891	0.723575	0.734249	0.740055	0.717234
1615897368	928400202	0.723495	0.734309	0.740055	0.717234
1615897368	938399179	0.723395	0.734349	0.740075	0.717234
1615897368	948361607	0.723295	0.734389	0.740095	0.717234
1615897368	958393486	0.723175	0.734429	0.740115	0.717234
1615897368	968369286	0.723075	0.734489	0.740135	0.717234
1615897368	978372584	0.722995	0.734549	0.740155	0.717234
1615897368	988364333	0.722895	0.734589	0.740155	0.717234
1615897368	998424979	0.722795	0.734629	0.740175	0.717234
1615897369	8391713	0.722715	0.734669	0.740195	0.717234
1615897369	18379901	0.722615	0.734709	0.740215	0.717234
1615897369	28398814	0.722515	0.734769	0.740235	0.717234
1615897369	38359997	0.722415	0.734829	0.740235	0.717234
1615897369	48382231	0.722315	0.734889	0.740255	0.717234
1615897369	58413127	0.722215	0.734929	0.740275	0.717234
1615897369	68330480	0.722135	0.734989	0.740295	0.717234
1615897369	78364939	0.722035	0.735029	0.740315	0.717234
1615897369	88384024	0.721935	0.735089	0.740335	0.717234
1615897369	98379848	0.721835	0.735169	0.740375	0.717234
1615897369	108362584	0.721735	0.735229	0.740375	0.717234
1615897369	118364194	0.721635	0.735269	0.740395	0.717234
1615897369	128406390	0.721555	0.735309	0.740415	0.717234
1615897369	138368786	0.721455	0.735349	0.740455	0.717234
1615897369	148396106	0.721375	0.735409	0.740475	0.717234
1615897369	158386967	0.721275	0.735469	0.740475	0.717234
1615897369	168380080	0.721175	0.735529	0.740495	0.717234
1615897369	178364293	0.721095	0.735589	0.740495	0.717234
1615897369	188381832	0.721015	0.735629	0.740515	0.717234
1615897369	198371544	0.720955	0.735669	0.740555	0.717234
1615897369	208360454	0.720895	0.735729	0.740575	0.717234
1615897369	218358958	0.720815	0.735809	0.740575	0.717234
1615897369	228363425	0.720715	0.735869	0.740575	0.717234
1615897369	238369400	0.720635	0.735909	0.740595	0.717234
1615897369	248375146	0.720555	0.735969	0.740635	0.717234
1615897369	258387883	0.720455	0.736009	0.740675	0.717234
1615897369	268374695	0.720375	0.736069	0.740695	0.717234
1615897369	278365842	0.720295	0.736129	0.740695	0.717234
1615897369	288365907	0.720195	0.736209	0.740715	0.717234
1615897369	298459277	0.720075	0.736249	0.740735	0.717234
1615897369	308395728	0.719975	0.736309	0.740755	0.717234
1615897369	318408379	0.719875	0.736369	0.740775	0.717234
1615897369	328470186	0.719795	0.736429	0.740775	0.717234
1615897369	338444349	0.719695	0.736489	0.740775	0.717234
1615897369	348447647	0.719575	0.736529	0.740795	0.717234
1615897369	358432031	0.719455	0.736589	0.740815	0.717234
1615897369	368453039	0.719355	0.736649	0.740815	0.717234
1615897369	378391502	0.719255	0.736689	0.740835	0.717234
1615897369	388384831	0.719155	0.736749	0.740835	0.717234
1615897369	398364924	0.719055	0.736809	0.740855	0.717234
1615897369	408497530	0.718955	0.736869	0.740875	0.717234
1615897369	418404698	0.718835	0.736909	0.740875	0.717234
1615897369	428394876	0.718715	0.736949	0.740895	0.717234
1615897369	438427921	0.718615	0.737009	0.740915	0.717234
1615897369	448406914	0.718515	0.737069	0.740915	0.717234
1615897369	458362462	0.718415	0.737129	0.740935	0.717234
1615897369	468362002	0.718295	0.737169	0.740935	0.717234
1615897369	478410232	0.718195	0.737209	0.740955	0.717234
1615897369	488391585	0.718075	0.737249	0.740955	0.717234
1615897369	498375481	0.717975	0.737309	0.740975	0.717234
1615897369	508419220	0.717875	0.737369	0.740995	0.717234
1615897369	518367105	0.717775	0.737429	0.741015	0.717234
1615897369	528402069	0.717675	0.737469	0.741015	0.717234
1615897369	538359161	0.717555	0.737509	0.741035	0.717234
1615897369	548371564	0.717455	0.737549	0.741055	0.717234
1615897369	558378763	0.717355	0.737609	0.741075	0.717234
1615897369	568363735	0.717235	0.737669	0.741095	0.717234
1615897369	578393745	0.717135	0.737729	0.741115	0.717234
1615897369	588386838	0.717015	0.737749	0.741135	0.717234
1615897369	598366673	0.716915	0.737789	0.741135	0.717234
1615897369	608400171	0.716815	0.737829	0.741155	0.717234
1615897369	618367399	0.716715	0.737889	0.741175	0.717234
1615897369	628388617	0.716615	0.737949	0.741195	0.717234
1615897369	638388747	0.716495	0.737989	0.741215	0.717234
1615897369	648405432	0.716375	0.738029	0.741215	0.717234
1615897369	658387922	0.716255	0.738069	0.741235	0.717234
1615897369	668372068	0.716135	0.738129	0.741255	0.717234
1615897369	678371255	0.716035	0.738189	0.741275	0.717234
1615897369	688364894	0.715915	0.738229	0.741295	0.717234
1615897369	698366950	0.715815	0.738269	0.741315	0.717234
1615897369	708372467	0.715695	0.738329	0.741335	0.717234
1615897369	718369459	0.715575	0.738369	0.741335	0.717234
1615897369	728409400	0.715475	0.738429	0.741355	0.717234
1615897369	738390209	0.715375	0.738469	0.741375	0.717234
1615897369	748383566	0.715295	0.738509	0.741395	0.717234
1615897369	758407480	0.715175	0.738549	0.741415	0.717234
1615897369	768373620	0.715055	0.738609	0.741435	0.717234
1615897369	778386791	0.714955	0.738669	0.741435	0.717234
1615897369	788369878	0.714855	0.738729	0.741455	0.717234
1615897369	798389008	0.714735	0.738769	0.741475	0.717234
1615897369	808389143	0.714635	0.738809	0.741475	0.717234
1615897369	818382197	0.714555	0.738869	0.741495	0.717234
1615897369	828397723	0.714455	0.738909	0.741515	0.717234
1615897369	838356393	0.714355	0.738949	0.741535	0.717234
1615897369	848389822	0.714255	0.739009	0.741555	0.717234
1615897369	858365484	0.714135	0.739069	0.741575	0.717234
1615897369	868330538	0.714035	0.739109	0.741575	0.717234
1615897369	878347374	0.713935	0.739149	0.741595	0.717234
1615897369	888327532	0.713855	0.739209	0.741615	0.717234
1615897369	898371654	0.713755	0.739249	0.741655	0.717234
1615897369	908396683	0.713655	0.739309	0.741655	0.717234
1615897369	918349418	0.713535	0.739349	0.741675	0.717234
1615897369	928358508	0.713455	0.739409	0.741695	0.717234
1615897369	938414795	0.713355	0.739449	0.741695	0.717234
1615897369	948385120	0.713255	0.739509	0.741715	0.717234
1615897369	958399430	0.713135	0.739549	0.741735	0.717234
1615897369	968298813	0.713035	0.739609	0.741775	0.717234
1615897369	978405155	0.712935	0.739649	0.741775	0.717234
1615897369	988400813	0.712835	0.739689	0.741795	0.717234
1615897369	998403229	0.712735	0.739749	0.741795	0.717234
1615897370	8419783	0.712635	0.739789	0.741815	0.717234
1615897370	18348678	0.712535	0.739849	0.741855	0.717234
1615897370	28382325	0.712415	0.739889	0.741875	0.717234
1615897370	38408846	0.712315	0.739949	0.741895	0.717234
1615897370	48376462	0.712215	0.739989	0.741895	0.717234
1615897370	58399841	0.712115	0.740029	0.741915	0.717234
1615897370	68382560	0.712015	0.740069	0.741935	0.717234
1615897370	78388650	0.711895	0.740109	0.741955	0.717234
1615897370	88396103	0.711795	0.740169	0.741995	0.717234
1615897370	98370370	0.711695	0.740229	0.741995	0.717234
1615897370	108409434	0.711595	0.740269	0.742015	0.717234
1615897370	118396460	0.711475	0.740329	0.742015	0.717234
1615897370	128377128	0.711375	0.740369	0.742055	0.717234
1615897370	138372470	0.711275	0.740429	0.742075	0.717234
1615897370	148399995	0.711175	0.740469	0.742095	0.717234
1615897370	158397902	0.711075	0.740529	0.742115	0.717234
1615897370	168374681	0.710955	0.740569	0.742135	0.717234
1615897370	178374989	0.710835	0.740609	0.742135	0.717234
1615897370	188381131	0.710735	0.740649	0.742155	0.717234
1615897370	198398190	0.710635	0.740689	0.742195	0.717234
1615897370	208401390	0.710515	0.740729	0.742215	0.717234
1615897370	218410812	0.710435	0.740749	0.742215	0.717234
1615897370	228412885	0.710435	0.740749	0.742215	0.717234
1615897370	238384842	0.710435	0.740749	0.742215	0.717234
1615897370	248383640	0.710415	0.740749	0.742215	0.717234
1615897370	258426015	0.710395	0.740749	0.742215	0.717234
1615897370	268414775	0.710395	0.740769	0.742215	0.717234
1615897370	278387980	0.710395	0.740769	0.742215	0.717234
1615897370	288380205	0.710395	0.740769	0.742215	0.717234
1615897370	298398000	0.710395	0.740789	0.742235	0.717234
1615897370	308443731	0.710375	0.740789	0.742235	0.717234
1615897370	318411936	0.710375	0.740789	0.742235	0.717234
1615897370	328409918	0.710355	0.740789	0.742235	0.717234
1615897370	338374387	0.710355	0.740789	0.742235	0.717234
1615897370	348386327	0.710355	0.740789	0.742235	0.717234
1615897370	358426986	0.710355	0.740789	0.742235	0.717234
1615897370	368375518	0.710355	0.740789	0.742235	0.717234
1615897370	378414188	0.710355	0.740789	0.742235	0.717234
1615897370	388385124	0.710355	0.740789	0.742235	0.717234
1615897370	398407384	0.710355	0.740789	0.742235	0.717234
1615897370	408456563	0.710335	0.740789	0.742235	0.717234
1615897370	418376207	0.710335	0.740789	0.742235	0.717234
1615897370	428381493	0.710335	0.740789	0.742235	0.717234
1615897370	438380950	0.710335	0.740789	0.742235	0.717234
1615897370	448444007	0.710335	0.740789	0.742235	0.717234
1615897370	458405870	0.710335	0.740789	0.742235	0.717234
1615897370	468343530	0.710335	0.740789	0.742235	0.717234
1615897370	478414221	0.710335	0.740789	0.742235	0.717234
1615897370	488388578	0.710335	0.740789	0.742235	0.717234
1615897370	498383362	0.710335	0.740789	0.742235	0.717234
1615897370	508414104	0.710335	0.740789	0.742235	0.717234
1615897370	518379383	0.710335	0.740789	0.742235	0.717234
1615897370	528409047	0.710335	0.740789	0.742235	0.717234
1615897370	538378203	0.710315	0.740789	0.742235	0.717234
1615897370	548452202	0.710315	0.740789	0.742235	0.717234
1615897370	558445013	0.710315	0.740789	0.742235	0.717234
1615897370	568387515	0.710315	0.740789	0.742235	0.717234
1615897370	578362205	0.710315	0.740789	0.742235	0.717234
1615897370	588390827	0.710315	0.740789	0.742235	0.717234
1615897370	598412883	0.710315	0.740789	0.742235	0.717234
1615897370	608397403	0.710315	0.740789	0.742235	0.717234
1615897370	618397984	0.710315	0.740789	0.742235	0.717234
1615897370	628391223	0.710315	0.740809	0.742235	0.717234
1615897370	638397084	0.710315	0.740809	0.742235	0.717234
1615897370	648383119	0.710315	0.740809	0.742235	0.717234
1615897370	658385328	0.710315	0.740809	0.742235	0.717234
1615897370	668414728	0.710315	0.740809	0.742235	0.717234
1615897370	678424850	0.710315	0.740809	0.742235	0.717234
1615897370	688393164	0.710315	0.740809	0.742235	0.717234
1615897370	698398681	0.710315	0.740809	0.742235	0.717234
1615897370	708402932	0.710315	0.740809	0.742235	0.717234
1615897370	718421394	0.710315	0.740809	0.742235	0.717234
1615897370	728437166	0.710315	0.740809	0.742235	0.717234
1615897370	738386956	0.710315	0.740809	0.742235	0.717234
1615897370	748384824	0.710315	0.740809	0.742235	0.717234
1615897370	758407216	0.710315	0.740809	0.742235	0.717234
1615897370	768377219	0.710315	0.740809	0.742235	0.717234
1615897370	778427364	0.710315	0.740809	0.742235	0.717234
1615897370	788435294	0.710315	0.740809	0.742235	0.717234
1615897370	798389038	0.710315	0.740809	0.742235	0.717234
1615897370	808405122	0.710315	0.740809	0.742235	0.717234
1615897370	818391881	0.710315	0.740809	0.742235	0.717234
1615897370	828441736	0.710315	0.740809	0.742235	0.717234
1615897370	838387001	0.710315	0.740809	0.742235	0.717234
1615897370	848441876	0.710315	0.740809	0.742235	0.717234
1615897370	858404401	0.710315	0.740809	0.742235	0.717234
1615897370	868380707	0.710315	0.740809	0.742235	0.717234
1615897370	878386092	0.710315	0.740809	0.742235	0.717234
1615897370	888395239	0.710315	0.740809	0.742235	0.717234
1615897370	898383449	0.710315	0.740809	0.742235	0.717234
1615897370	908382422	0.710315	0.740809	0.742235	0.717234
1615897370	918404868	0.710315	0.740809	0.742235	0.717234
1615897370	928432902	0.710315	0.740809	0.742235	0.717234
1615897370	938403196	0.710315	0.740809	0.742235	0.717234
1615897370	948405756	0.710315	0.740809	0.742255	0.717234
1615897370	958408364	0.710315	0.740809	0.742255	0.717234
1615897370	968438724	0.710315	0.740809	0.742255	0.717234
1615897370	978442688	0.710315	0.740809	0.742255	0.717234
1615897370	988396199	0.710315	0.740809	0.742255	0.717234
1615897370	998386810	0.710315	0.740809	0.742255	0.717234
1615897371	8443547	0.710295	0.740809	0.742255	0.717234
1615897371	18326705	0.710295	0.740809	0.742255	0.717234
1615897371	28437830	0.710295	0.740809	0.742255	0.717234
1615897371	38422415	0.710295	0.740809	0.742255	0.717234
1615897371	48438201	0.710295	0.740809	0.742255	0.717234
1615897371	58419892	0.710295	0.740809	0.742255	0.717234
1615897371	68387760	0.710295	0.740809	0.742255	0.717234
1615897371	78398616	0.710295	0.740809	0.742255	0.717234
1615897371	88394973	0.710295	0.740809	0.742255	0.717234
1615897371	98421830	0.710295	0.740809	0.742255	0.717234
1615897371	108448909	0.710295	0.740809	0.742255	0.717234
1615897371	118385141	0.710295	0.740809	0.742255	0.717234
1615897371	128436712	0.710295	0.740809	0.742255	0.717234
1615897371	138426953	0.710295	0.740809	0.742255	0.717234
1615897371	148441608	0.710295	0.740809	0.742255	0.717234
1615897371	158433183	0.710295	0.740809	0.742255	0.717234
1615897371	168411658	0.710295	0.740809	0.742255	0.717234
1615897371	178393809	0.710295	0.740809	0.742255	0.717234
1615897371	188400904	0.710295	0.740809	0.742255	0.717234
1615897371	198438227	0.710295	0.740809	0.742255	0.717234
1615897371	208408848	0.710295	0.740809	0.742255	0.717234
1615897371	218408191	0.710295	0.740809	0.742255	0.717234
1615897371	228401607	0.710295	0.740809	0.742255	0.717234
1615897371	238412862	0.710295	0.740809	0.742255	0.717234
1615897371	248411395	0.710295	0.740809	0.742255	0.717234
1615897371	258404607	0.710295	0.740809	0.742255	0.717234
1615897371	268393828	0.710295	0.740809	0.742255	0.717234
1615897371	278408554	0.710295	0.740809	0.742255	0.717234
1615897371	288416761	0.710295	0.740809	0.742255	0.717234
1615897371	298387981	0.710295	0.740809	0.742255	0.717234
1615897371	308393621	0.710295	0.740809	0.742255	0.717234
1615897371	318393860	0.710295	0.740809	0.742255	0.717234
1615897371	328377151	0.710295	0.740809	0.742255	0.717234
1615897371	338428291	0.710295	0.740809	0.742255	0.717234
1615897371	348439071	0.710295	0.740809	0.742255	0.717234
1615897371	358457028	0.710295	0.740809	0.742255	0.717234
1615897371	368409642	0.710295	0.740809	0.742255	0.717234
1615897371	378432879	0.710295	0.740809	0.742255	0.717234
1615897371	388397460	0.710295	0.740809	0.742255	0.717234
1615897371	398436103	0.710295	0.740809	0.742255	0.717234
1615897371	408409586	0.710295	0.740809	0.742255	0.717234
1615897371	418389622	0.710295	0.740809	0.742255	0.717234
