time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012069	402303076	81.2193	8.89938	66.3716
1619012069	412211640	64.7795	-7.54041	82.8318
1619012069	422002507	81.2381	-9.98176	85.2905
1619012069	432129263	83.6953	6.47544	68.8477
1619012069	442170085	86.1512	-9.96866	85.3036
1619012069	452149191	69.706	6.48607	87.7583
1619012069	462233360	67.2597	-9.96025	71.312
1619012069	472211775	64.8124	-12.4075	68.8647
1619012069	482048945	62.3644	-14.8555	85.3167
1619012069	491971208	59.9157	-17.3042	87.7681
1619012069	502119731	57.4665	-19.7534	71.3189
1619012069	512170980	36.1169	-22.203	87.7693
1619012069	522024882	47.6671	-5.75281	71.3194
1619012069	532036926	64.1171	-22.2028	87.7694
1619012069	542385732	47.6671	-24.6528	71.3195
1619012069	552121664	45.2173	-27.1026	49.9696
1619012069	562045625	61.6677	-29.5522	61.52
1619012069	572101543	45.2185	-32.0014	77.9708
1619012069	581950929	61.6698	-34.4501	61.5222
1619012069	592375684	45.2218	-17.9981	77.9741
1619012069	602218247	61.6746	-34.4453	61.5269
1619012069	612144675	64.1283	-36.8917	59.0806
1619012069	622029230	66.583	-20.4369	75.5353
1619012069	632070075	50.1389	-36.881	59.0912
1619012069	642349544	66.5961	-20.4238	56.6484
1619012069	652171032	50.1547	-36.8652	54.2071
1619012069	662222636	47.7149	-20.405	70.6673
1619012069	672089182	64.1768	-17.9431	73.1292
1619012069	682139675	47.7406	-15.4793	75.5929
1619012069	692264107	45.3063	5.88639	59.1586
1619012069	702221167	42.8741	-5.64582	75.6264
1619012069	712181466	40.4441	-3.17581	59.1964
1619012069	722159414	56.9165	-0.703446	56.7688
1619012069	732129968	59.3913	20.6714	73.2436
1619012069	741935090	61.8688	9.14886	56.8211
1619012069	752117531	45.449	11.6291	54.4013
1619012069	762138183	61.932	14.1121	51.9844
1619012069	772196964	64.4181	-2.30177	68.4705
1619012069	782030704	66.9074	14.1874	52.0597
1619012069	792191086	50.4998	16.6799	49.6522
1619012069	802200169	66.9957	0.27582	47.2481
1619012069	812386955	69.4951	16.7752	44.8475
1619012069	822062685	90.8982	19.2783	42.4505
1619012069	832043036	60.5051	2.88516	58.9574
1619012069	842224405	77.0158	19.3959	61.4682
1619012069	852120232	60.6307	21.9108	63.983
1619012069	862059518	58.2497	5.52979	66.502
1619012069	872032525	74.773	3.15311	69.0253
1619012069	882073215	77.3008	19.6809	71.5531
1619012069	892156809	60.9331	3.31322	55.1855
1619012069	902022923	77.4702	19.8503	52.8225
1619012069	912213506	61.112	3.49214	69.3644
1619012069	922067412	58.7589	20.039	53.0112
1619012069	932256138	75.3108	3.69093	69.5632
1619012069	942331561	77.868	20.2481	53.2203
1619012069	952278965	80.4305	3.91062	69.7829
1619012069	962299764	64.0985	20.4786	53.4509
1619012069	972252933	80.6722	4.15226	51.1245
1619012069	982011731	83.2515	20.7316	48.8039
1619012069	991957387	85.8368	4.4169	46.4891
1619012070	2161157	88.4281	21.0082	44.1804
1619012070	12059349	91.0255	23.6056	60.7778
1619012070	22186021	74.7292	7.30927	44.4815
1619012070	32245517	91.3393	23.9194	61.0916
1619012070	41971775	75.0559	26.536	63.7082
1619012070	52167933	72.7792	10.2593	66.3315
1619012070	62172116	70.5092	26.8893	50.0616
1619012070	72052448	68.2462	29.5263	47.7986
1619012070	82010177	84.8903	32.1704	45.5426
1619012070	91944176	68.6416	15.9217	62.1939
1619012070	102202288	66.4001	32.5802	45.9525
1619012070	112199299	83.0661	35.2462	62.6185
1619012070	122187954	85.7397	19.0198	65.2921
1619012070	132267034	69.521	35.7011	67.9734
1619012070	142277627	86.2102	19.4903	70.6625
1619012070	152129085	70.0073	36.1874	54.4596
1619012070	162176392	86.7125	19.9926	52.2648
1619012070	172222225	89.4259	17.806	50.0783
1619012070	182115475	73.2477	15.6278	47.9001
1619012070	192314078	89.978	13.4581	45.7304
1619012070	202210582	92.717	11.2971	43.5693
1619012070	212185411	76.5646	28.0447	60.317
1619012070	222015419	93.3212	11.9013	63.0735
1619012070	232253598	77.1868	9.76688	65.8391
1619012070	242163980	75.0615	7.64161	68.6138
1619012070	252238095	72.9455	5.52561	71.3979
1619012070	262200015	70.8389	22.319	74.1913
1619012070	272266396	68.7419	6.22198	58.0942
1619012070	282245926	66.6545	23.0346	74.9068
1619012070	292199981	64.5769	6.95702	58.8293
1619012070	302143916	81.4093	23.7894	75.6616
1619012070	312096596	84.2517	7.73178	59.604
1619012070	322057031	68.2043	24.5844	76.4566
1619012070	332077961	85.0672	8.54731	60.4196
1619012070	342185324	87.9406	25.4207	77.2929
1619012070	352154011	71.9246	9.40466	61.2769
1619012070	362287660	88.8192	7.39934	59.2716
1619012070	371934789	91.7248	24.3049	57.2771
1619012070	382272128	94.6413	8.32136	74.1936
1619012070	392233619	78.6689	25.249	58.2212
1619012070	402959050	76.7077	9.28781	75.1601
1619012070	412314624	93.6579	26.238	78.1103
1619012070	422244640	77.7196	10.2997	81.072
1619012070	432186923	75.793	8.37308	65.1453
1619012070	442159525	73.8781	25.3582	82.1304
1619012070	451990719	71.9751	9.45517	66.2274
1619012070	462145302	88.9841	26.4642	64.3364
1619012070	472111746	73.1052	10.5853	81.3576
1619012070	482084726	90.1387	8.71879	84.391
1619012070	492097740	74.2846	25.7647	87.4369
1619012070	502010444	72.443	28.8231	71.5953
1619012070	512108556	70.614	12.9941	69.7664
1619012070	522141924	68.7979	30.078	67.9503
1619012070	532212025	85.8947	14.2748	66.1471
1619012070	541960459	70.1046	12.4847	64.357
1619012070	551993897	87.2277	10.7078	62.58
1619012070	562249065	90.3641	8.94422	60.8165
1619012070	572211752	74.614	7.1941	77.9663
1619012070	582327530	91.7775	24.3576	62.2298
1619012070	592131200	76.0546	8.63474	79.407
1619012070	602419661	93.2457	25.8258	82.598
1619012070	612306322	77.5507	10.1308	66.903
1619012070	622264681	94.7698	27.3499	84.1221
1619012070	632184675	79.1032	11.6833	87.3555
1619012070	641979612	77.4509	10.031	71.7032
1619012070	652045657	75.8132	8.39326	88.9655
1619012070	662175812	74.19	25.6701	92.2424
1619012070	672108926	72.5817	10.0618	95.534
1619012070	682232614	70.9882	8.46832	79.9406
1619012070	691930264	69.4098	25.7899	78.3621
1619012070	702077641	67.8465	10.2266	76.7988
1619012070	712306719	85.1985	8.67862	75.2509
1619012070	722174081	69.666	7.14605	54.8183
1619012070	732073354	68.1489	5.62903	67.3013
1619012070	742291634	66.6476	23.0277	65.7999
1619012070	752042597	84.0621	7.54217	64.3144
1619012070	762218661	68.5925	6.07258	81.7448
1619012070	772158598	86.039	4.61906	66.2913
1619012070	782271930	70.6017	3.18175	64.854
1619012070	792157223	88.0807	1.76077	82.333
1619012070	801998928	72.6762	-18.5437	66.9285
1619012070	812286514	71.2882	-5.93167	65.5406
1619012070	822056648	51.017	11.5971	64.1694
1619012070	832088052	63.6627	-3.7572	62.815
1619012070	842183191	62.3253	-5.09456	80.3777
1619012070	852186328	61.0051	-25.3148	65.0574
1619012070	862299187	40.8021	-12.6178	82.6545
1619012070	872223370	53.5165	-13.9034	67.3688
1619012070	882226917	52.2484	-15.1715	85.0007
1619012070	892034877	50.998	2.47805	69.7503
1619012070	902273161	49.7653	-12.7546	49.6176
1619012070	912215208	48.5505	-13.9694	62.4028
1619012070	922182537	66.2537	-15.1662	61.2061
1619012070	932206493	51.0751	-16.3448	60.0275
1619012070	942117088	49.9148	-17.5051	58.8672
1619012070	952278452	67.673	0.253053	57.7253
1619012070	962192244	71.4496	-14.8703	56.602
1619012070	972214281	56.345	-15.9749	36.5973
1619012070	982156369	74.1592	1.83928	49.5115
1619012070	992255566	59.0923	-13.2276	48.4446
1619012071	2295145	58.0445	4.62461	47.3968
1619012071	12176083	57.0159	8.49602	65.2683
1619012071	22111662	37.1067	-6.51323	50.259
1619012071	32080369	50.1169	-7.50301	49.2692
1619012071	42250923	49.1467	-8.47319	67.199
1619012071	51956204	48.1963	-9.42364	71.1486
1619012071	62119952	47.2657	-10.3542	56.218
1619012071	72010609	46.3551	-11.2648	55.3074
1619012071	82067408	64.3646	-12.1553	54.4169
1619012071	92286527	68.3944	-13.0255	53.5467
1619012071	102243553	53.5446	-13.8753	52.6969
1619012071	112101399	52.7152	-14.7047	70.7676
1619012071	122292841	51.9066	-15.5133	55.9589
1619012071	132025897	70.0187	-16.3012	55.171
1619012071	142112524	74.1517	-17.0682	54.404
1619012071	152227930	59.4057	1.08581	53.658
1619012071	162167405	58.6809	-13.639	52.9333
1619012071	172122736	76.8774	-14.3425	52.2298
1619012071	182202044	62.1954	3.87547	32.6477
1619012071	192027672	80.4349	-10.785	45.9872
1619012071	202050874	84.6961	-11.4238	45.3484
1619012071	212223605	70.0791	6.85917	44.7314
1619012071	222269937	69.484	-7.73586	63.0364
1619012071	232067417	68.9111	10.5912	48.4634
1619012071	242121998	87.2604	-3.95955	66.8127
1619012071	252038208	72.732	-4.48795	52.2843
1619012071	262211478	72.226	-4.99387	51.7784
1619012071	272177616	71.7427	-5.47719	51.2951
1619012071	282141440	71.2821	12.9622	69.7345
1619012071	292168870	70.8444	-1.47548	55.2968
1619012071	302243433	70.4297	-1.89019	54.882
1619012071	312292412	88.9381	-2.28178	35.5905
1619012071	322264669	74.5698	-2.65011	49.2221
1619012071	332098610	74.2249	-2.99505	67.7772
1619012071	342220271	92.8034	-3.31647	34.5558
1619012071	352181635	78.5057	-3.61424	48.258
1619012071	362252681	97.1317	-3.88823	29.084
1619012071	372426388	82.8816	14.7617	42.8339
1619012071	382711947	101.556	0.535665	23.7079
1619012071	392062368	87.3537	19.2338	37.506
1619012071	402012099	68.2762	5.05625	56.2285
1619012071	412093513	82.123	4.90313	42.0754
1619012071	422158412	81.9945	23.6746	60.8468
1619012071	431996219	81.8906	9.57071	65.643
1619012071	442381331	81.8116	28.3917	51.5639
1619012071	452196741	81.7575	14.3376	51.5098
1619012071	462123382	81.7285	33.2086	51.4809
1619012071	472028476	62.8248	19.2048	32.5771
1619012071	482157086	76.8463	38.1264	46.5987
1619012071	492204791	76.8934	24.1735	46.6457
1619012071	502154830	76.9661	24.2462	65.6184
1619012071	512155674	77.0645	24.3446	51.7168
1619012071	522278536	96.0888	43.3689	70.7411
1619012071	532161976	82.239	10.6191	56.8914
1619012071	542290222	82.4155	24.7956	38.1678
1619012071	552274317	82.6182	24.9982	33.4705
1619012071	562334984	82.8472	6.32733	28.7996
1619012071	572060235	102.003	20.5829	43.0552
1619012071	582405379	88.2851	20.8652	43.3374
1619012071	592069142	88.5941	2.27424	62.5465
1619012071	601957213	70.0301	16.6102	48.8824
1619012071	612073811	84.3931	16.9732	68.1455
1619012071	622197613	65.8833	-1.53659	73.4356
1619012071	632265772	80.3008	12.8809	59.8531
1619012071	642078321	61.8458	-5.57415	60.2981
1619012071	652035780	76.3183	8.89836	41.8706
1619012071	662213794	76.8185	9.39857	56.3708
1619012071	672176563	77.3465	9.92662	56.8989
1619012071	682190230	77.9025	-8.41738	57.4549
1619012071	692139799	59.5866	6.16673	76.939
1619012071	702113870	74.199	6.77905	63.5513
1619012071	712147207	74.8396	7.41973	64.192
1619012071	722406236	75.5088	8.08889	64.8611
1619012071	732099517	76.2066	8.78667	65.5589
1619012071	742204706	95.8331	9.5132	66.2854
1619012071	752198886	82.5885	10.2686	48.1408
1619012071	762151381	83.3729	11.053	62.9253
1619012071	772221741	84.1865	11.8666	44.8388
1619012071	782016614	85.0293	12.7094	78.5816
1619012071	792200119	67.0015	13.5816	65.4538
1619012071	802131935	81.9033	14.4834	66.3556
1619012071	811998384	82.8347	15.4148	86.187
1619012071	822121580	83.7959	35.276	73.1482
1619012071	832148680	65.887	22.2671	74.1393
1619012071	842225681	80.9082	4.38829	75.1605
1619012071	852264992	81.9596	19.4396	76.2119
1619012071	862189697	64.1412	20.5213	58.3936
1619012071	872171984	79.2534	21.6335	73.5057
1619012071	882156023	80.3961	22.7762	74.6484
1619012071	891960976	81.5695	23.9496	75.8218
1619012071	902157066	82.7737	6.25381	95.926
1619012071	912151180	65.1089	21.489	83.1613
1619012071	922243050	80.3752	22.7553	65.5276
1619012071	932097412	81.6728	24.0529	61.9251
1619012071	942092150	83.0017	25.3818	58.354
1619012071	952117997	65.4621	7.84216	73.7144
1619012071	962211219	80.8541	23.2342	56.2064
1619012071	972156090	82.2778	24.6579	71.6302
1619012071	982198784	83.7335	7.21358	73.0858
1619012071	992191261	85.2211	22.7012	74.5735
1619012072	2261878	86.741	24.221	76.0933
1619012072	12033998	88.293	6.87313	77.6454
1619012072	21988532	89.8775	22.4576	79.2299
1619012072	32320697	72.5945	24.0746	80.8469
1619012072	42099645	69.3442	6.82432	63.5966
1619012072	51954227	85.0267	22.5068	79.279
1619012072	62152746	67.8421	24.2222	80.9945
1619012072	72108861	83.5906	7.07069	63.8429
1619012072	82189881	66.4723	3.95235	79.6246
1619012072	92221716	82.2872	19.7673	81.4396
1619012072	102049152	65.2357	2.71576	102.188
1619012072	112155915	81.1177	-0.302226	71.17
1619012072	122166913	64.1334	15.6135	87.0857
1619012072	132191459	61.183	-1.33693	70.1353
1619012072	142442864	77.1665	-4.25339	67.2188
1619012072	152263984	60.2842	-7.13575	45.4365
1619012072	162291562	57.436	8.91613	75.4884
1619012072	172200343	73.5223	-7.89763	58.6746
1619012072	182117783	75.643	-10.6769	74.7954
1619012072	192024196	77.7984	-13.4215	58.0507
1619012072	202144549	61.0885	2.76861	74.2408
1619012072	212129622	77.3135	-13.9064	76.4659
1619012072	222173272	79.5736	2.35365	78.7259
1619012072	232048450	81.8687	4.64883	62.1211
1619012072	242091439	65.2992	-11.9207	78.4515
1619012072	252113947	62.7651	4.44516	61.9174
1619012072	262316536	60.2665	-12.0534	78.3188
1619012072	272112003	57.8036	-14.5163	80.7559
1619012072	282171102	55.3765	1.95655	64.3288
1619012072	292268251	52.9853	-14.4346	80.8376
1619012072	302221756	50.6302	-16.7897	83.3825
1619012072	312290248	48.3112	-19.1087	85.9636
1619012072	322228925	64.9286	-21.3913	69.681
1619012072	332150136	48.6825	-42.5374	48.5348
1619012072	342153939	46.4729	-11.847	60.3253
1619012072	352225114	25.4001	-28.0198	58.1524
1619012072	362206091	37.2641	-30.1558	74.9165
1619012072	372163090	54.0651	-32.2548	58.8174
1619012072	382177203	38.0032	-34.3167	56.7555
1619012072	392001704	54.8786	-17.4413	54.7309
1619012072	402167341	57.7913	-33.4286	71.6436
1619012072	412178857	60.7415	-35.3784	55.6938
1619012072	422234831	44.8293	-18.3906	53.7817
1619012072	432287679	61.8549	-15.365	70.8073
1619012072	442510654	64.9184	-12.3015	54.9708
1619012072	452151401	49.12	-28.0999	53.1723
1619012072	462149146	66.2596	-10.9603	51.412
1619012072	472126584	50.5376	-7.7823	68.5899
1619012072	482201948	48.854	-23.4659	52.9063
1619012072	492192320	47.2089	-25.111	70.1612
1619012072	502080130	45.6025	-7.81739	73.4548
1619012072	512277752	44.0349	-23.385	76.7873
1619012072	521979793	42.5063	-6.01363	61.2586
1619012072	532147820	41.0167	-2.60321	59.769
1619012072	542176626	39.5663	-18.0536	77.2187
1619012072	552363048	38.1553	-0.564635	61.8076
1619012072	562131907	55.6837	-15.9362	60.436
1619012072	571994595	40.3517	1.63178	59.104
1619012072	582172536	57.9594	-13.6605	57.8117
1619012072	592063272	61.607	3.98709	56.5593
1619012072	602117599	65.2946	7.67465	74.2469
1619012072	612041207	50.1222	-7.49767	59.0746
1619012072	622164819	67.8902	10.2703	39.0425
1619012072	632130257	71.6985	-4.82144	51.9508
1619012072	642086886	75.5473	13.0274	50.8996
1619012072	652098852	60.5367	-1.98319	49.889
1619012072	662037996	78.4669	15.947	48.9193
1619012072	671880324	63.538	1.01813	47.9904
1619012072	681921512	81.5502	19.0303	47.1025
1619012072	691968335	66.7035	4.18358	46.2558
1619012072	701882083	65.8981	22.2782	64.3504
1619012072	711919144	84.0341	7.51418	68.4864
1619012072	722165099	69.3116	6.79174	53.764
1619012072	732250128	68.6309	6.11099	71.9832
1619012072	742227946	67.992	-13.4279	57.3443
1619012072	752198699	67.395	-0.0249438	75.6473
1619012072	762232083	66.84	-0.579865	61.0924
1619012072	772164308	66.3273	-1.09258	60.5797
1619012072	782277516	84.7569	-1.56296	41.2093
1619012072	792186272	70.329	-1.99087	54.7814
1619012072	802304825	69.9437	-2.37619	54.396
1619012072	812221729	69.6011	-2.71877	35.1535
1619012072	822190766	69.3014	-3.0185	48.8537
1619012072	832024502	87.9447	-3.27524	67.497
1619012072	842207340	73.731	-3.48886	53.2834
1619012072	852338309	92.4607	-3.65923	53.113
1619012072	862398953	78.3337	-3.78622	34.086
1619012072	872270225	97.1502	-22.7697	29.1025
1619012072	882308728	83.1104	-8.80953	43.0627
1619012072	892237789	83.1143	-8.80559	24.1667
1619012072	902097111	83.1622	-8.75774	38.2145
1619012072	912046599	83.254	-8.66586	38.3064
1619012072	922096204	83.3901	-8.52982	38.4424
1619012072	932057448	83.5704	-8.34948	38.6228
1619012072	942104702	83.7952	-8.12471	57.7475
1619012072	952321368	84.0645	-7.85539	62.9169
1619012072	962222250	84.3785	-7.54137	68.1309
1619012072	972307999	84.7374	-7.18254	54.4897
1619012072	982174509	85.1411	12.1212	35.9935
1619012072	992062769	85.59	-1.4299	31.5423
1619012073	2322728	67.1841	-0.935829	46.0364
1619012073	12125985	81.7235	18.5036	27.6758
1619012073	22349172	82.3084	5.08847	42.2607
1619012073	32168776	82.9389	5.71896	42.8912
1619012073	42261583	83.6151	25.2952	43.5674
1619012073	52297001	84.3372	12.0173	44.2895
1619012073	62268014	85.1052	12.7853	63.9576
1619012073	72207163	104.819	13.5995	50.7718
1619012073	82295503	91.6799	14.46	51.6322
1619012073	92249918	92.5868	15.3669	33.6391
1619012073	102121760	74.6401	16.3202	29.6925
1619012073	112086957	89.6401	17.3202	44.6925
1619012073	122215901	90.6869	18.367	26.8393
1619012073	132011589	72.8806	19.4607	41.933
1619012073	142028053	88.0214	1.70146	43.0737
1619012073	152107365	89.2093	16.8894	44.2616
1619012073	162282137	71.5445	-0.775413	45.4968
1619012073	172294263	86.8271	14.5072	46.7795
1619012073	182180272	88.1573	-3.06256	67.0097
1619012073	192208041	70.6352	12.3153	54.3876
1619012073	202188107	86.061	-5.15894	55.8133
1619012073	212214262	68.6346	10.3147	57.287
1619012073	222315404	84.1564	-7.06349	39.9087
1619012073	232253914	85.7264	8.50649	55.4787
1619012073	242237183	68.4447	-8.77518	57.0971
1619012073	252096056	84.1115	6.89162	58.7639
1619012073	262268463	85.8269	8.60703	60.4793
1619012073	272206977	87.5911	10.3712	62.2434
1619012073	282393001	89.4041	-6.71579	64.0564
1619012073	292171231	72.3661	9.14623	65.9185
1619012073	302113359	88.2773	11.0574	48.9296
1619012073	312244233	90.2377	13.0178	64.89
1619012073	322118523	92.2475	-3.8724	47.9998
1619012073	332072859	94.3068	12.1869	45.1592
1619012073	342142713	96.4158	14.2959	61.2681
1619012073	352249659	98.5746	-2.44533	44.5269
1619012073	362265069	81.8833	13.7633	41.8356
1619012073	372056833	98.142	-2.87793	58.0943
1619012073	382076179	81.5509	13.431	60.4032
1619012073	392209726	97.9101	15.7902	62.7624
1619012073	402202886	81.4197	-0.700175	65.1721
1619012073	412192984	97.8799	15.76	86.5323
1619012073	422126207	81.4909	18.2709	75.0432
1619012073	432131142	98.0526	1.93269	77.6049
1619012073	442194767	81.7653	18.5454	80.2176
1619012073	452059930	98.4291	21.2092	63.9814
1619012073	462211267	82.2441	5.02419	61.7964
1619012073	472175650	80.1105	21.7906	59.6628
1619012073	482253151	96.9283	24.6084	76.4806
1619012073	491995482	80.8978	8.57787	60.4501
1619012073	502277293	78.919	6.59907	77.3713
1619012073	511917660	76.9921	23.5722	80.3444
1619012073	522143591	94.0171	7.69724	83.3695
1619012073	532196493	78.1944	5.87446	86.4467
1619012073	542132097	76.4238	23.0039	70.6762
1619012073	552168732	93.6057	26.1858	68.9581
1619012073	562120403	77.9401	10.5202	67.2925
1619012073	572014444	95.2272	8.90731	46.7795
1619012073	582394692	79.6671	26.2472	40.3194
1619012073	592015973	78.1599	10.74	52.8122
1619012073	602145320	95.6057	9.28579	51.358
1619012073	611972598	80.2047	26.7848	49.957
1619012073	622049081	97.757	11.4371	48.6094
1619012073	632327984	101.363	29.0429	66.2151
1619012073	642345761	86.1221	13.8022	88.7745
1619012073	652247217	84.9352	31.5153	78.4875
1619012073	662061659	102.702	16.3822	63.3544
1619012073	672118129	87.6229	34.203	81.1752
1619012073	682289363	86.5978	19.1779	85.0502
1619012073	692021581	85.627	18.2071	70.0793
1619012073	702060951	103.611	17.2906	69.1629
1619012073	712109662	88.7486	16.4286	87.2009
1619012073	722138559	69.0412	15.6213	72.3935
1619012073	732230226	82.2886	14.8687	90.5409
1619012073	742091381	81.5908	14.1709	75.8432
1619012073	752267422	80.9481	13.5282	75.2004
1619012073	762067459	80.3605	-5.9594	93.5128
1619012073	772017915	60.9282	7.50829	97.8805
1619012073	782441991	74.4513	7.03138	83.4036
1619012073	792146297	92.9299	6.61	82.9822
1619012073	802271285	78.5642	6.24428	82.6165
1619012073	812443678	78.2543	-12.9656	63.4066
1619012073	822130566	59.1003	0.780366	58.2526
1619012073	832182011	72.9023	0.582426	53.1547
1619012073	842195149	72.7606	0.440674	48.1129
1619012073	852198586	91.5751	0.355239	43.1275
1619012073	862237566	77.5462	0.326251	57.0985
1619012073	872154089	77.5737	0.353843	57.1261
1619012073	882169316	77.658	0.438144	57.2104
1619012073	891986428	96.6992	0.579285	57.3515
1619012073	902141963	82.8973	0.777396	76.4496
1619012073	912249462	83.1525	1.03261	81.6048
1619012073	922085249	83.465	1.34505	86.8173
1619012073	932047197	83.8348	1.71486	73.1871
1619012073	942265382	84.2621	2.14216	73.6144
1619012073	952280342	65.847	2.62709	74.0993
1619012073	962251821	61.4897	3.16977	74.642
1619012073	972187622	76.0902	3.77033	75.2426
1619012073	982262575	57.8488	4.42891	75.9011
1619012073	992170224	72.5655	-13.7544	76.6179
1619012074	2410098	54.4405	1.02064	77.3929
1619012074	12277433	69.274	1.85406	78.2263
1619012074	22175398	70.1659	2.74601	60.2182
1619012074	32097864	52.2165	-15.2034	75.1689
1619012074	42057259	67.226	-19.0939	76.1783
1619012074	52150960	49.3943	-4.0256	77.2466
1619012074	62349795	64.5217	-2.89819	78.3741
1619012074	72262795	46.8083	-20.6116	60.6607
1619012074	82210189	62.0543	-5.36565	57.0066
1619012074	92242008	44.4596	-4.06027	53.412
1619012074	102105464	59.8246	-2.69531	49.8769
1619012074	112006119	42.3493	-20.1706	46.4016
1619012074	122193936	57.8338	-4.6861	61.8861
1619012074	132039590	59.3783	-22.0416	44.5306
1619012074	142062662	42.0829	-6.43699	60.1352
1619012074	152058178	57.7478	-4.77215	42.9001
1619012074	162196105	59.473	-21.9469	58.6253
1619012074	172201649	80.1587	-6.16123	60.411
1619012074	182135461	68.005	-4.31488	81.1574
1619012074	192033272	69.9121	-21.3078	69.0645
1619012074	202217426	71.8801	-5.33979	71.0324
1619012074	212243923	73.9091	-3.31078	73.0615
1619012074	222302922	57.0993	-20.1206	75.1516
1619012074	232202469	73.2507	-3.96917	58.4031
1619012074	242036771	56.5636	-20.6563	55.7159
1619012074	252301860	72.838	-23.2819	53.0903
1619012074	262182256	56.2741	-6.94582	50.5264
1619012074	272148321	53.772	-23.4479	48.0243
1619012074	282039657	51.3318	-25.8881	45.5841
1619012074	292193756	67.8537	-28.2662	62.106
1619012074	302051704	51.5378	-11.6821	45.7901
1619012074	311954614	49.2842	-27.9357	62.4365
1619012074	322047441	47.093	-30.1269	46.2454
1619012074	331992125	63.8645	-32.2554	63.0168
1619012074	342200655	47.7987	-34.3212	65.851
1619012074	352145124	45.7957	-17.4242	68.7481
1619012074	362294804	62.7557	-14.4642	71.7081
1619012074	372061488	65.7789	-30.341	55.8312
1619012074	382226292	49.9652	-32.1547	54.0176
1619012074	392161550	48.215	-15.0049	52.2673
1619012074	402152651	65.4282	-11.7917	50.5805
1619012074	412130915	68.7051	-27.4148	30.0574
1619012074	422249701	53.1457	-10.0742	42.4981
1619012074	432046528	70.5503	-25.5696	41.0026
1619012074	442226487	55.1188	-8.10106	39.5712
1619012074	452276810	72.6516	-23.4683	57.1039
1619012074	462203843	57.3486	-5.87132	41.8009
1619012074	472079504	75.01	-21.1099	59.4623
1619012074	482120608	78.736	-22.2839	44.2883
1619012074	492325930	63.6267	-4.49325	62.079
1619012074	502483485	81.4821	-19.5378	65.9345
1619012074	512191686	66.5025	-20.5174	50.9549
1619012074	522091858	84.488	-21.4319	50.0404
1619012074	532074158	69.6387	-22.2812	49.191
1619012074	542240704	87.7547	-4.16517	48.4071
1619012074	552070916	73.0362	-18.8837	28.7886
1619012074	562185687	72.3833	-19.5366	42.1356
1619012074	572253930	90.6961	-20.1238	41.5484
1619012074	582317258	57.2748	-20.6451	22.1271
1619012074	592317644	70.8194	-21.1005	35.6717
1619012074	602078616	70.4302	-21.4897	35.2825
1619012074	612236165	70.1072	-21.8127	34.9595
1619012074	622269882	88.7506	-22.0693	53.6029
1619012074	632193782	74.5605	-22.2594	58.3128
1619012074	642147373	74.437	-22.3829	63.0894
1619012074	652076218	74.3803	-41.3396	67.9327
1619012074	662219220	74.3905	-27.3294	53.9429
1619012074	672251356	93.3678	-46.1521	72.9201
1619012074	682201230	79.5122	-32.0077	59.0645
1619012074	692160455	79.7239	-50.696	40.3762
1619012074	702139962	98.903	-36.4169	35.7554
1619012074	712354309	85.2497	-36.0702	31.202
1619012074	722210646	66.7641	-35.6558	26.7164
1619012074	732244762	81.2463	-35.1737	41.1986
1619012074	742271340	81.7964	-34.6235	22.8487
1619012074	752180666	82.4146	-34.0053	18.5669
1619012074	762210031	83.101	-33.3189	33.2533
1619012074	772215991	102.756	-32.5642	34.0081
1619012074	782133315	89.579	-31.7409	34.8313
1619012074	792067624	90.4708	-30.8491	35.7231
1619012074	802243190	91.4313	-29.8886	36.6837
1619012074	812244807	92.4608	-28.8591	37.7131
1619012074	822248145	93.5592	-27.7607	38.8115
1619012074	832194585	94.7267	-26.5932	58.879
1619012074	842231340	95.9635	-25.3564	46.1158
1619012074	852248161	97.2696	-24.0503	47.422
1619012074	862330360	98.6453	-22.6746	29.8976
1619012074	872066605	100.091	-2.32926	7.54297
1619012074	882213321	101.606	-14.8142	-0.741926
1619012074	892265304	103.191	-13.2292	-8.95692
1619012074	902136880	85.9458	-11.5741	-17.1019
1619012074	912173412	101.671	-9.8489	-44.0767
1619012074	922177390	84.5665	-8.05339	-56.9811
1619012074	932112333	100.432	-6.18744	-69.8152
1619012074	942169772	83.469	-4.25094	-63.6787
1619012074	952187121	80.5762	-21.1438	-90.3715
1619012074	962240618	96.6542	-5.06574	-65.1935
1619012074	972291151	98.8031	-2.91677	-67.9445
1619012074	982256706	101.023	-19.5967	-70.6245
1619012074	992165676	103.314	-3.30546	-35.4332
1619012075	2430191	86.777	-19.8429	-28.1706
1619012075	12218157	103.211	-3.40878	-20.8365
1619012075	22279013	86.8168	-19.8031	5.46914
1619012075	32141157	103.394	-3.22567	17.8466
1619012075	42153347	106.044	-19.4764	49.1959
1619012075	52122180	108.765	-2.7551	47.7171
1619012075	62249772	92.6582	0.0383123	60.3105
1619012075	72299457	90.6239	2.90398	35.1762
1619012075	82146105	69.7619	-13.058	57.0143
1619012075	92248423	81.8725	3.95263	46.0249
1619012075	102160161	98.9558	7.03586	30.2081
1619012075	111878316	83.2118	-8.70813	28.4641
1619012075	122163201	100.441	8.5208	26.793
1619012075	132355045	84.8427	-7.07724	25.195
1619012075	142235095	102.218	10.2979	4.77014
1619012075	152120966	86.7663	13.7464	17.3186
1619012075	161948757	104.288	-1.63177	-2.95953
