time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012073	260480878	-0.012	-0.012	-0.012
1619012073	270508469	-0.012	-0.012	-0.012
1619012073	280429254	-0.012	-0.01	-0.012
1619012073	290478765	-0.01	-0.012	-0.012
1619012073	300301479	-0.012	-0.012	-0.01
1619012073	310452553	-0.012	-0.012	-0.012
1619012073	320344141	-0.012	-0.01	-0.01
1619012073	330448271	-0.012	-0.012	-0.01
1619012073	340434937	-0.012	-0.012	-0.012
1619012073	350469330	-0.012	-0.01	-0.01
1619012073	360393984	-0.01	-0.012	-0.01
1619012073	370265655	-0.012	-0.01	-0.012
1619012073	380286941	-0.01	-0.012	-0.012
1619012073	390337943	-0.012	-0.012	-0.012
1619012073	400396964	-0.01	-0.01	-0.012
1619012073	410456725	-0.012	-0.012	-0.014
1619012073	420534170	-0.01	-0.012	-0.012
1619012073	430314109	-0.012	-0.01	-0.012
1619012073	440319823	-0.01	-0.012	-0.012
1619012073	450280173	-0.012	-0.012	-0.01
1619012073	460427820	-0.01	-0.01	-0.01
1619012073	470391619	-0.01	-0.012	-0.01
1619012073	480454518	-0.012	-0.012	-0.012
1619012073	490457207	-0.01	-0.01	-0.01
1619012073	500340630	-0.01	-0.01	-0.012
1619012073	510245482	-0.01	-0.012	-0.012
1619012073	520180219	-0.012	-0.01	-0.012
1619012073	530427421	-0.01	-0.01	-0.012
1619012073	540460654	-0.01	-0.012	-0.01
1619012073	550443167	-0.012	-0.012	-0.01
1619012073	560453175	-0.01	-0.01	-0.01
1619012073	570387784	-0.012	-0.01	-0.008
1619012073	580471283	-0.01	-0.012	-0.008
1619012073	590425917	-0.01	-0.01	-0.01
1619012073	600272577	-0.012	-0.01	-0.01
1619012073	610277221	-0.01	-0.012	-0.01
1619012073	620352545	-0.012	-0.01	-0.01
1619012073	630535584	-0.012	-0.012	-0.012
1619012073	640344292	-0.01	-0.01	-0.014
1619012073	650542319	-0.01	-0.012	-0.012
1619012073	660319905	-0.012	-0.01	-0.01
1619012073	670402861	-0.01	-0.012	-0.012
1619012073	680538345	-0.01	-0.01	-0.012
1619012073	690363703	-0.01	-0.01	-0.01
1619012073	700418557	-0.012	-0.01	-0.01
1619012073	710376825	-0.01	-0.01	-0.012
1619012073	720323374	-0.008	-0.01	-0.01
1619012073	730406221	-0.01	-0.01	-0.012
1619012073	740375150	-0.01	-0.01	-0.01
1619012073	750512843	-0.01	-0.01	-0.01
1619012073	760378684	-0.01	-0.008	-0.012
1619012073	770300898	-0.008	-0.01	-0.012
1619012073	780363179	-0.01	-0.01	-0.01
1619012073	790302578	-0.012	-0.01	-0.01
1619012073	800407343	-0.01	-0.01	-0.01
1619012073	810501685	-0.01	-0.008	-0.008
1619012073	820413974	-0.008	-0.01	-0.008
1619012073	830174226	-0.01	-0.01	-0.008
1619012073	840366381	-0.01	-0.01	-0.008
1619012073	850383619	-0.012	-0.01	-0.008
1619012073	860457370	-0.01	-0.01	-0.01
1619012073	870453556	-0.01	-0.01	-0.01
1619012073	880402365	-0.01	-0.01	-0.01
1619012073	890311854	-0.012	-0.01	-0.01
1619012073	900410230	-0.01	-0.01	-0.012
1619012073	910526953	-0.01	-0.01	-0.012
1619012073	920360562	-0.01	-0.01	-0.012
1619012073	930484169	-0.01	-0.01	-0.01
1619012073	940380296	-0.01	-0.01	-0.01
1619012073	950417999	-0.008	-0.01	-0.01
1619012073	960466087	-0.008	-0.01	-0.01
1619012073	970431464	-0.01	-0.01	-0.01
1619012073	980409732	-0.008	-0.01	-0.01
1619012073	990385765	-0.01	-0.008	-0.01
1619012074	302537	-0.008	-0.01	-0.01
1619012074	10443110	-0.01	-0.01	-0.01
1619012074	20321124	-0.01	-0.01	-0.008
1619012074	30399286	-0.008	-0.008	-0.01
1619012074	40310737	-0.01	-0.008	-0.01
1619012074	50549974	-0.008	-0.01	-0.01
1619012074	60624422	-0.01	-0.01	-0.01
1619012074	70542030	-0.008	-0.008	-0.008
1619012074	80388944	-0.01	-0.01	-0.008
1619012074	90483137	-0.008	-0.01	-0.008
1619012074	100320268	-0.01	-0.01	-0.008
1619012074	110332291	-0.008	-0.008	-0.008
1619012074	120399065	-0.01	-0.01	-0.01
1619012074	130426601	-0.01	-0.008	-0.008
1619012074	140496608	-0.008	-0.01	-0.01
1619012074	150455222	-0.01	-0.01	-0.008
1619012074	160409977	-0.01	-0.008	-0.01
1619012074	170395351	-0.012	-0.01	-0.01
1619012074	180493795	-0.01	-0.01	-0.012
1619012074	190276851	-0.01	-0.008	-0.01
1619012074	200535488	-0.01	-0.01	-0.01
1619012074	210403722	-0.01	-0.01	-0.01
1619012074	220452568	-0.008	-0.008	-0.01
1619012074	230306495	-0.01	-0.01	-0.008
1619012074	240449356	-0.008	-0.008	-0.008
1619012074	250295770	-0.01	-0.008	-0.008
1619012074	260495609	-0.008	-0.01	-0.008
1619012074	270220843	-0.008	-0.008	-0.008
1619012074	280247705	-0.008	-0.008	-0.008
1619012074	290207922	-0.01	-0.008	-0.01
1619012074	300259029	-0.008	-0.01	-0.008
1619012074	310247438	-0.008	-0.008	-0.01
1619012074	320304325	-0.008	-0.008	-0.008
1619012074	330277669	-0.01	-0.008	-0.01
1619012074	340418996	-0.008	-0.008	-0.01
1619012074	350327254	-0.008	-0.01	-0.01
1619012074	360445741	-0.01	-0.01	-0.01
1619012074	370380685	-0.01	-0.008	-0.008
1619012074	380333390	-0.008	-0.008	-0.008
1619012074	390440941	-0.008	-0.01	-0.008
1619012074	400437804	-0.01	-0.01	-0.008
1619012074	410501968	-0.01	-0.008	-0.006
1619012074	420455771	-0.008	-0.01	-0.008
1619012074	430323466	-0.01	-0.008	-0.008
1619012074	440526565	-0.008	-0.01	-0.008
1619012074	450445704	-0.01	-0.008	-0.01
1619012074	460471086	-0.008	-0.01	-0.008
1619012074	470476293	-0.01	-0.008	-0.01
1619012074	480395749	-0.01	-0.008	-0.008
1619012074	490410190	-0.008	-0.01	-0.01
1619012074	500324594	-0.01	-0.008	-0.01
1619012074	510384545	-0.008	-0.008	-0.008
1619012074	520352165	-0.01	-0.008	-0.008
1619012074	530324609	-0.008	-0.008	-0.008
1619012074	540503389	-0.01	-0.01	-0.008
1619012074	550438174	-0.008	-0.008	-0.006
1619012074	560410685	-0.008	-0.008	-0.008
1619012074	570386965	-0.01	-0.008	-0.008
1619012074	580460340	-0.006	-0.008	-0.006
1619012074	590446805	-0.008	-0.008	-0.008
1619012074	600345951	-0.008	-0.008	-0.008
1619012074	610434909	-0.008	-0.008	-0.008
1619012074	620344547	-0.01	-0.008	-0.01
1619012074	630410207	-0.008	-0.008	-0.01
1619012074	640380771	-0.008	-0.008	-0.01
1619012074	650319924	-0.008	-0.006	-0.01
1619012074	660404842	-0.008	-0.008	-0.008
1619012074	670412079	-0.01	-0.006	-0.01
1619012074	680221145	-0.008	-0.008	-0.008
1619012074	690405369	-0.008	-0.006	-0.006
1619012074	700444314	-0.01	-0.008	-0.006
1619012074	710410610	-0.008	-0.008	-0.006
1619012074	720445426	-0.006	-0.008	-0.006
1619012074	730431426	-0.008	-0.008	-0.008
1619012074	740300844	-0.008	-0.008	-0.006
1619012074	750473458	-0.008	-0.008	-0.006
1619012074	760494401	-0.008	-0.008	-0.008
1619012074	770423764	-0.01	-0.008	-0.008
1619012074	780490525	-0.008	-0.008	-0.008
1619012074	790355161	-0.008	-0.008	-0.008
1619012074	800319771	-0.008	-0.008	-0.008
1619012074	810306926	-0.008	-0.008	-0.008
1619012074	820370608	-0.008	-0.008	-0.008
1619012074	830450509	-0.008	-0.008	-0.01
1619012074	840347269	-0.008	-0.008	-0.008
1619012074	850386289	-0.008	-0.008	-0.008
1619012074	860301508	-0.008	-0.008	-0.006
1619012074	870239537	-0.008	-0.01	-0.004
1619012074	880320918	-0.008	-0.008	-0.004
1619012074	890386076	-0.008	-0.008	-0.004
1619012074	900463524	-0.006	-0.008	-0.004
1619012074	910483779	-0.008	-0.008	-0.002
1619012074	920331715	-0.006	-0.008	-0.002
1619012074	930307020	-0.008	-0.008	-0.002
1619012074	940423866	-0.006	-0.008	-0.004
1619012074	950376177	-0.006	-0.006	-0.002
1619012074	960469015	-0.008	-0.008	-0.006
1619012074	970459114	-0.008	-0.008	-0.006
1619012074	980512820	-0.008	-0.006	-0.006
1619012074	990425948	-0.008	-0.008	-0.01
1619012075	472063	-0.006	-0.006	-0.01
1619012075	10399897	-0.008	-0.008	-0.01
1619012075	20383572	-0.006	-0.006	-0.012
1619012075	30443354	-0.008	-0.008	-0.012
1619012075	40375185	-0.008	-0.006	-0.014
1619012075	50383794	-0.008	-0.008	-0.012
1619012075	60507099	-0.006	-0.008	-0.012
1619012075	70463064	-0.006	-0.008	-0.008
1619012075	80529836	-0.004	-0.006	-0.01
1619012075	90357141	-0.006	-0.008	-0.008
1619012075	100339719	-0.008	-0.008	-0.006
1619012075	110421004	-0.006	-0.006	-0.006
1619012075	120364168	-0.008	-0.008	-0.006
1619012075	130533057	-0.006	-0.006	-0.006
1619012075	140439405	-0.008	-0.008	-0.004
1619012075	150460688	-0.006	-0.008	-0.006
1619012075	160320275	-0.008	-0.006	-0.004
1619012075	170305579	-0.008	-0.008	-0.004
1619012075	180476156	-0.008	-0.006	-0.004
1619012075	190438460	-0.006	-0.006	-0.002
1619012075	200258574	-0.008	-0.008	-0.004
1619012075	210326996	-0.006	-0.006	-0.004
1619012075	220373235	-0.006	-0.006	-0.004
1619012075	230535246	-0.006	-0.008	-0.006
1619012075	240524008	-0.006	-0.006	-0.006
1619012075	250472317	-0.006	-0.006	-0.008
1619012075	260532272	-0.008	-0.006	-0.006
1619012075	270479029	-0.006	-0.006	-0.008
1619012075	280497733	-0.006	-0.006	-0.008
1619012075	290419670	-0.006	-0.006	-0.006
1619012075	300384963	-0.008	-0.006	-0.008
1619012075	310435869	-0.006	-0.006	-0.006
1619012075	320599634	-0.006	-0.008	-0.004
1619012075	330431314	-0.006	-0.006	-0.006
1619012075	340344597	-0.004	-0.004	-0.006
1619012075	350364580	-0.004	-0.006	-0.008
1619012075	360492463	-0.006	-0.006	-0.006
1619012075	370364511	-0.006	-0.004	-0.006
1619012075	380304667	-0.004	-0.006	-0.006
1619012075	390347553	-0.008	-0.006	-0.006
1619012075	400326948	-0.006	-0.004	-0.006
1619012075	410441255	-0.008	-0.006	-0.006
1619012075	420577960	-0.006	-0.006	-0.006
1619012075	430469045	-0.006	-0.004	-0.006
1619012075	440394308	-0.006	-0.006	-0.006
1619012075	450450616	-0.004	-0.006	-0.008
1619012075	460444150	-0.004	-0.004	-0.008
1619012075	470446909	-0.006	-0.006	-0.008
1619012075	480467861	-0.006	-0.006	-0.008
1619012075	490504475	-0.004	-0.006	-0.008
1619012075	500409275	-0.006	-0.006	-0.006
1619012075	510417939	-0.006	-0.004	-0.006
1619012075	520546607	-0.004	-0.006	-0.004
1619012075	530417840	-0.006	-0.004	-0.004
1619012075	540423510	-0.004	-0.006	-0.004
1619012075	550514410	-0.006	-0.004	-0.006
1619012075	560471451	-0.004	-0.004	-0.004
1619012075	570472246	-0.006	-0.004	-0.004
1619012075	580463328	-0.008	-0.004	-0.004
1619012075	590527353	-0.006	-0.004	-0.004
1619012075	600568791	-0.004	-0.006	-0.004
1619012075	610301978	-0.006	-0.004	-0.002
1619012075	620309547	-0.006	-0.004	-0.004
1619012075	630382931	-0.006	-0.004	-0.004
1619012075	640378838	-0.006	-0.006	-0.004
1619012075	650351955	-0.006	-0.006	-0.004
1619012075	660246993	-0.004	-0.006	-0.004
1619012075	670296776	-0.006	-0.004	-0.004
1619012075	680496354	-0.006	-0.006	-0.006
1619012075	690249352	-0.004	-0.008	-0.006
1619012075	700399899	-0.006	-0.006	-0.006
1619012075	710454358	-0.004	-0.006	-0.008
1619012075	720480187	-0.004	-0.006	-0.01
1619012075	730413991	-0.006	-0.006	-0.01
1619012075	740492364	-0.006	-0.006	-0.01
1619012075	750409651	-0.006	-0.006	-0.008
1619012075	760404815	-0.004	-0.006	-0.006
1619012075	770436550	-0.006	-0.006	-0.006
1619012075	780481511	-0.004	-0.006	-0.006
1619012075	790584981	-0.002	-0.006	-0.004
1619012075	800594756	-0.004	-0.004	-0.004
1619012075	810475607	-0.004	-0.006	-0.002
1619012075	820517288	-0.002	-0.004	-0.002
1619012075	830488390	-0.004	-0.004	-0.002
1619012075	840481572	-0.006	-0.004	0
1619012075	850421294	-0.006	-0.004	0
1619012075	860449479	-0.006	-0.004	0
1619012075	870413597	-0.006	-0.002	0
1619012075	880468953	-0.004	-0.004	0
1619012075	890216975	-0.002	-0.004	-0.002
1619012075	900509618	-0.004	-0.002	-0.002
1619012075	910413820	-0.002	-0.004	0
1619012075	920416848	-0.004	-0.002	-0.004
1619012075	930507389	-0.002	-0.002	-0.004
1619012075	940488709	-0.004	-0.002	-0.004
1619012075	950504700	-0.006	-0.004	-0.004
1619012075	960449377	-0.004	-0.002	-0.006
1619012075	970552408	-0.006	-0.004	-0.006
1619012075	980491183	-0.006	-0.002	-0.004
1619012075	990409248	-0.004	-0.004	-0.004
1619012076	513294	-0.004	-0.002	-0.004
1619012076	10457568	-0.004	-0.004	-0.004
1619012076	20388973	-0.002	-0.002	-0.004
1619012076	30546725	-0.002	-0.004	-0.004
1619012076	40410256	-0.004	-0.004	-0.006
1619012076	50452450	-0.004	-0.004	-0.01
1619012076	60343641	-0.002	-0.006	-0.012
1619012076	70382678	-0.004	-0.004	-0.012
1619012076	80539466	-0.006	-0.004	-0.012
1619012076	90357802	-0.004	-0.006	-0.012
1619012076	100513282	-0.004	-0.004	-0.01
1619012076	110510295	-0.002	-0.006	-0.006
1619012076	120351858	-0.004	-0.004	-0.006
1619012076	130365776	-0.004	-0.006	-0.006
1619012076	140379956	-0.002	-0.004	-0.004
1619012076	150299113	-0.002	-0.002	-0.004
1619012076	160310012	-0.004	-0.004	-0.004
1619012076	170357231	-0.002	-0.004	-0.002
1619012076	180464876	-0.004	-0.002	0
1619012076	190398805	-0.004	-0.002	0
1619012076	200344838	-0.002	-0.002	0
1619012076	210462645	-0.004	-0.002	0
1619012076	220325642	-0.004	-0.002	0
1619012076	230346057	-0.006	-0.002	0
1619012076	240542003	-0.004	-0.002	0
1619012076	250459057	-0.004	-0.002	0
1619012076	260501394	-0.002	0	0
1619012076	270541704	-0.004	-0.002	0
1619012076	280377481	-0.002	-0.002	0
1619012076	290358237	-0.002	-0.002	0
1619012076	300360008	0	-0.004	0
1619012076	310401687	-0.002	-0.002	0
1619012076	320552918	-0.002	-0.004	0
1619012076	330299277	-0.004	-0.004	-0.002
1619012076	340345785	-0.002	-0.002	0
1619012076	350362785	-0.004	-0.002	0
1619012076	360431180	-0.004	-0.002	-0.002
1619012076	370448267	-0.004	-0.002	-0.002
1619012076	380406792	-0.004	-0.002	-0.002
1619012076	390326597	-0.004	-0.002	-0.002
1619012076	400364682	-0.004	0	-0.004
1619012076	410508958	-0.002	-0.002	-0.004
1619012076	420441060	-0.002	-0.002	-0.002
1619012076	430622919	-0.002	-0.002	-0.004
1619012076	440355097	0	-0.002	-0.004
1619012076	450526727	0	0	-0.002
1619012076	460502955	0	0	-0.002
1619012076	470464851	0	0	-0.002
1619012076	480342173	-0.002	0	-0.002
1619012076	490454891	0	0	0.002
1619012076	500363239	0	0	-0.002
1619012076	510368244	-0.002	0	0
1619012076	520449864	-0.004	0	0
1619012076	530506951	-0.002	0	0
1619012076	540276501	-0.004	0	0
1619012076	550475655	-0.004	-0.002	0
1619012076	560452121	-0.004	0	0
1619012076	570444082	-0.004	0	0
1619012076	580625045	-0.004	-0.002	0
1619012076	590473289	-0.004	-0.006	0
1619012076	600338046	-0.004	-0.008	0
1619012076	610426361	-0.002	-0.008	0
1619012076	620464404	-0.002	-0.008	-0.002
1619012076	630389775	0	-0.008	-0.004
1619012076	640328136	-0.002	-0.01	-0.006
1619012076	650359622	0	-0.006	-0.008
1619012076	660522039	0	-0.008	-0.008
1619012076	670274737	0	-0.004	-0.014
1619012076	680430149	0	-0.004	-0.012
1619012076	690471120	0	-0.002	-0.014
1619012076	700518897	0	-0.004	-0.012
1619012076	710315460	-0.002	-0.006	-0.01
1619012076	720465261	0	-0.004	-0.008
1619012076	730277376	-0.002	-0.002	-0.004
1619012076	740392388	-0.002	-0.002	-0.002
1619012076	750493402	0	-0.002	0
1619012076	760351648	-0.002	0.002	0
1619012076	770500064	-0.002	0	0
1619012076	780544992	-0.002	-0.002	0
1619012076	790428128	0	0.002	0
1619012076	800351755	-0.002	-0.002	0
1619012076	810422854	-0.002	0	0
1619012076	820472095	0	0	0
1619012076	830445833	-0.002	0	0
1619012076	840362285	0	0	0
1619012076	850382995	0	0	0
1619012076	860522212	0	0	0
1619012076	870504387	0	0	0
1619012076	880438600	0	0	0
1619012076	890369606	0	0	0
1619012076	900399744	0	0	0
1619012076	910513305	0	0	0
1619012076	920482019	0	0	0
1619012076	930268766	0	0	0
1619012076	940328998	0	0	0
1619012076	950339780	0	0	0
1619012076	960405101	0	0	0
1619012076	970483977	0	0	0
1619012076	980236710	0	0	0
1619012076	990294719	0	0	0
1619012077	543641	0	0	0
1619012077	10297365	0	0	0
1619012077	20446737	0	0	0
1619012077	30569699	0	0	0
