time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012076	170298938	0.00142266	0.00142266	0.00142266
1619012076	180228878	0.00139041	0.00139041	0.00139041
1619012076	190341901	0.00135852	0.00135852	0.00135852
1619012076	200295867	0.00132697	0.00132697	0.00132697
1619012076	210400947	0.00129579	0.00129579	0.00129579
1619012076	220276480	0.00126496	0.00126496	0.00126496
1619012076	230297111	0.00123449	0.00123449	0.00123449
1619012076	240314124	0.00120437	0.00120437	0.00120437
1619012076	250410906	0.00117462	0.00117462	0.00117462
1619012076	260274501	0.00114522	0.00114522	0.00114522
1619012076	270329684	0.00111618	0.00111618	0.00111618
1619012076	280300086	0.0010875	0.0010875	0.0010875
1619012076	290299124	0.00105918	0.00105918	0.00105918
1619012076	300309775	0.00103122	0.00103122	0.00103122
1619012076	310340792	0.00100362	0.00100362	0.00100362
1619012076	320498373	0.000976386	0.000976386	0.000976386
1619012076	330539380	0.000949511	0.000949511	0.000949511
1619012076	340297377	0.000922999	0.000922999	0.000922999
1619012076	350570375	0.000896851	0.000896851	0.000896851
1619012076	360362211	0.000871066	0.000871066	0.000871066
1619012076	370402605	0.000845645	0.000845645	0.000845645
1619012076	380357737	0.000820589	0.000820589	0.000820589
1619012076	390278910	0.000795898	0.000795898	0.000795898
1619012076	400299982	0.000771574	0.000771574	0.000771574
1619012076	410307125	0.000747615	0.000747615	0.000747615
1619012076	420394330	0.000724024	0.000724024	0.000724024
1619012076	430369233	0.0007008	0.0007008	0.0007008
1619012076	440308535	0.000677944	0.000677944	0.000677944
1619012076	450477513	0.000655457	0.000655457	0.000655457
1619012076	460454903	0.000633338	0.000633338	0.000633338
1619012076	470418287	0.00061159	0.00061159	0.00061159
1619012076	480289977	0.000590211	0.000590211	0.000590211
1619012076	490407237	0.000569203	0.000569203	0.000569203
1619012076	500610294	0.000548567	0.000548567	0.000548567
1619012076	510312834	0.000528302	0.000528302	0.000528302
1619012076	520402168	0.000508409	0.000508409	0.000508409
1619012076	530316363	0.000488889	0.000488889	0.000488889
1619012076	540229464	0.000469742	0.000469742	0.000469742
1619012076	550336263	0.00045097	0.00045097	0.00045097
1619012076	560405938	0.000432571	0.000432571	0.000432571
1619012076	570384621	0.000414548	0.000414548	0.000414548
1619012076	580401803	0.0003969	0.0003969	0.0003969
1619012076	590279656	0.000379628	0.000379628	0.000379628
1619012076	600287023	0.000362733	0.000362733	0.000362733
1619012076	610233366	0.000346214	0.000346214	0.000346214
1619012076	620415576	0.000330074	0.000330074	0.000330074
1619012076	630332948	0.000314311	0.000314311	0.000314311
1619012076	640271589	0.000298927	0.000298927	0.000298927
1619012076	650298132	0.000283923	0.000283923	0.000283923
1619012076	660473031	0.000269298	0.000269298	0.000269298
1619012076	670481286	0.000255053	0.000255053	0.000255053
1619012076	680239411	0.000241189	0.000241189	0.000241189
1619012076	690281576	0.000227706	0.000227706	0.000227706
1619012076	700317676	0.000214606	0.000214606	0.000214606
1619012076	710266965	0.000201887	0.000201887	0.000201887
1619012076	720419621	0.000189552	0.000189552	0.000189552
1619012076	730485380	0.0001776	0.0001776	0.0001776
1619012076	740346516	0.000166032	0.000166032	0.000166032
1619012076	750293551	0.000154849	0.000154849	0.000154849
1619012076	760238811	0.00014405	0.00014405	0.00014405
1619012076	770287451	0.000133638	0.000133638	0.000133638
1619012076	780496443	0.000123611	0.000123611	0.000123611
1619012076	790383352	0.000113971	0.000113971	0.000113971
1619012076	800303439	0.000104718	0.000104718	0.000104718
1619012076	810374549	9.58535e-05	9.58535e-05	9.58535e-05
1619012076	820284518	8.73768e-05	8.73768e-05	8.73768e-05
1619012076	830242768	7.92889e-05	7.92889e-05	7.92889e-05
1619012076	840306177	7.15903e-05	7.15903e-05	7.15903e-05
1619012076	850334009	6.42816e-05	6.42816e-05	6.42816e-05
1619012076	860309517	5.73633e-05	5.73633e-05	5.73633e-05
1619012076	870293467	5.08359e-05	5.08359e-05	5.08359e-05
1619012076	880391156	4.47e-05	4.47e-05	4.47e-05
1619012076	890320926	3.89561e-05	3.89561e-05	3.89561e-05
1619012076	900344544	3.36047e-05	3.36047e-05	3.36047e-05
1619012076	910456461	2.86464e-05	2.86464e-05	2.86464e-05
1619012076	920426193	2.40817e-05	2.40817e-05	2.40817e-05
1619012076	930487783	1.99111e-05	1.99111e-05	1.99111e-05
1619012076	940528353	1.61352e-05	1.61352e-05	1.61352e-05
1619012076	950282862	1.27545e-05	1.27545e-05	1.27545e-05
1619012076	960235565	9.76951e-06	9.76951e-06	9.76951e-06
1619012076	970428185	7.1808e-06	7.1808e-06	7.1808e-06
1619012076	980475251	4.98889e-06	4.98889e-06	4.98889e-06
1619012076	990500576	3.19431e-06	3.19431e-06	3.19431e-06
1619012077	304103	1.7976e-06	1.7976e-06	1.7976e-06
1619012077	10240154	7.99289e-07	7.99289e-07	7.99289e-07
1619012077	20396528	1.99911e-07	1.99911e-07	1.99911e-07
