time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931827	745425628	220.074	273.8	225.207
1618931827	755336006	219.847	273.918	225.316
1618931827	765391676	219.578	274.061	225.443
1618931827	775422561	219.264	274.23	225.588
1618931827	785369827	218.905	274.426	225.75
1618931827	795541170	218.499	274.652	225.931
1618931827	805380677	218.042	274.909	226.13
1618931827	815416200	217.535	275.199	226.347
1618931827	825462342	216.974	275.525	226.582
1618931827	835429592	216.359	275.889	226.834
1618931827	845401794	215.687	276.292	227.103
1618931827	855397544	214.957	276.736	227.388
1618931827	865389206	214.168	277.223	227.69
1618931827	875398483	213.319	277.755	228.008
1618931827	885486060	212.408	278.332	228.341
1618931827	895422046	211.436	278.957	228.689
1618931827	905412163	210.402	279.629	229.051
1618931827	915641637	209.306	280.349	229.427
1618931827	925416947	208.15	281.116	229.816
1618931827	935348583	206.935	281.93	230.217
1618931827	945416281	205.663	282.788	230.631
1618931827	955374581	204.337	283.69	231.055
1618931827	965467728	202.961	284.63	231.49
1618931827	975454457	201.541	285.607	231.934
1618931827	985430418	200.081	286.614	232.387
1618931827	995448402	198.59	287.646	232.846
1618931828	5430639	197.074	288.698	233.31
1618931828	15344687	195.543	289.761	233.777
1618931828	25531225	194.007	290.829	234.245
1618931828	35474597	192.477	291.892	234.712
1618931828	45475101	190.965	292.942	235.174
1618931828	55321696	189.484	293.97	235.628
1618931828	65232415	188.046	294.965	236.071
1618931828	75554239	186.666	295.918	236.498
1618931828	85492705	185.356	296.819	236.906
1618931828	95624755	184.131	297.66	237.29
1618931828	105383647	183.004	298.431	237.647
1618931828	115369422	181.986	299.124	237.972
1618931828	125378532	181.09	299.731	238.26
1618931828	135354045	180.326	300.246	238.51
1618931828	145365196	179.702	300.663	238.717
1618931828	155252999	179.225	300.977	238.879
1618931828	165408057	178.901	301.186	238.994
1618931828	175296833	178.731	301.288	239.062
1618931828	185388500	178.718	301.281	239.083
1618931828	195535448	178.86	301.166	239.056
1618931828	205694541	179.154	300.944	238.984
1618931828	215466142	179.594	300.619	238.868
1618931828	225597955	180.175	300.195	238.712
1618931828	235466594	180.887	299.675	238.519
1618931828	245433980	181.723	299.066	238.293
1618931828	255407698	182.67	298.374	238.038
1618931828	265559045	183.719	297.605	237.758
1618931828	275502544	184.858	296.766	237.458
1618931828	285493863	186.075	295.865	237.142
1618931828	295575244	187.359	294.908	236.815
1618931828	305504803	188.698	293.903	236.481
1618931828	315384587	190.082	292.856	236.143
1618931828	325522612	191.501	291.775	235.806
1618931828	335406858	192.945	290.663	235.473
1618931828	345401493	194.406	289.528	235.147
1618931828	355360617	195.875	288.374	234.833
1618931828	365345451	197.346	287.205	234.531
1618931828	375344418	198.812	286.023	234.246
1618931828	385434327	200.269	284.833	233.98
1618931828	395443887	201.71	283.636	233.735
1618931828	405508078	203.133	282.433	233.515
1618931828	415456519	204.534	281.225	233.322
1618931828	425427600	205.91	280.013	233.158
1618931828	435400114	207.258	278.796	233.027
1618931828	445477296	208.577	277.573	232.931
1618931828	455451751	209.865	276.344	232.873
1618931828	465529346	211.119	275.107	232.855
1618931828	475551958	212.339	273.861	232.882
1618931828	485500672	213.523	272.603	232.956
1618931828	495437408	214.67	271.332	233.08
1618931828	505447679	215.777	270.046	233.259
1618931828	515447678	216.845	268.743	233.494
1618931828	525491846	217.87	267.421	233.79
1618931828	535396409	218.852	266.08	234.15
1618931828	545379159	219.788	264.716	234.577
1618931828	555457774	220.677	263.33	235.075
1618931828	565425464	221.516	261.919	235.647
1618931828	575391244	222.303	260.484	236.295
1618931828	585423197	223.037	259.023	237.022
1618931828	595290993	223.715	257.536	237.831
1618931828	605538029	224.334	256.024	238.724
1618931828	615336392	224.893	254.487	239.702
1618931828	625446195	225.389	252.925	240.768
1618931828	635688641	225.82	251.34	241.922
1618931828	645380370	226.185	249.733	243.164
1618931828	655451364	226.481	248.105	244.496
1618931828	665499744	226.708	246.457	245.916
1618931828	675580094	226.864	244.793	247.425
1618931828	685644912	226.949	243.114	249.019
1618931828	695402290	226.961	241.422	250.699
1618931828	705588347	226.902	239.72	252.46
1618931828	715310986	226.771	238.011	254.299
1618931828	725418894	226.569	236.298	256.214
1618931828	735553581	226.299	234.583	258.2
1618931828	745543332	225.961	232.87	260.251
1618931828	755449241	225.557	231.162	262.362
1618931828	765399064	225.092	229.462	264.528
1618931828	775448119	224.568	227.773	266.741
1618931828	785482754	223.989	226.099	268.994
1618931828	795465871	223.359	224.444	271.279
1618931828	805509087	222.683	222.81	273.588
1618931828	815297096	221.967	221.201	275.914
1618931828	825496980	221.214	219.622	278.245
1618931828	835397750	220.432	218.075	280.575
1618931828	845424095	219.625	216.564	282.892
1618931828	855519290	218.8	215.094	285.188
1618931828	865684516	217.962	213.666	287.453
1618931828	875459189	217.118	212.286	289.678
1618931828	885341015	216.273	210.957	291.852
1618931828	895568743	215.432	209.682	293.968
1618931828	905421168	214.601	208.465	296.016
1618931828	915478594	213.784	207.309	297.988
1618931828	925448332	212.986	206.219	299.877
1618931828	935430596	212.21	205.197	301.675
1618931828	945558856	211.46	204.247	303.375
1618931828	955348831	210.738	203.371	304.973
1618931828	965460617	210.045	202.574	306.462
1618931828	975460143	209.385	201.857	307.839
1618931828	985505824	208.756	201.225	309.101
1618931828	995360265	208.158	200.679	310.244
1618931829	5579235	207.592	200.222	311.267
1618931829	15563776	207.055	199.857	312.17
1618931829	25510102	206.546	199.585	312.951
1618931829	35587391	206.061	199.408	313.612
1618931829	45597362	205.598	199.329	314.155
1618931829	55635886	205.153	199.347	314.582
1618931829	65570157	204.722	199.465	314.895
1618931829	75472973	204.301	199.682	315.098
1618931829	85433599	203.885	200.001	315.197
1618931829	95426384	203.468	200.419	315.194
1618931829	105520219	203.047	200.937	315.097
1618931829	115619979	202.616	201.555	314.91
1618931829	125609363	202.169	202.271	314.641
1618931829	135472758	201.701	203.085	314.296
1618931829	145483742	201.206	203.993	313.883
1618931829	155438755	200.68	204.994	313.408
1618931829	165472068	200.116	206.086	312.88
1618931829	174834087	199.509	207.266	312.307
1618931829	185005476	198.855	208.53	311.697
1618931829	194811510	198.147	209.876	311.058
1618931829	204852097	197.381	211.301	310.399
1618931829	214918681	196.553	212.8	309.729
1618931829	225266734	195.656	214.371	309.055
1618931829	235391969	194.686	216.008	308.388
1618931829	245313733	193.639	217.709	307.734
1618931829	255355263	192.509	219.468	307.104
1618931829	265566150	191.293	221.284	306.505
1618931829	275511466	189.986	223.15	305.946
1618931829	285456650	188.582	225.063	305.436
1618931829	295390410	187.079	227.02	304.983
1618931829	305529978	185.47	229.014	304.597
1618931829	315411792	183.753	231.043	304.285
1618931829	325420000	181.922	233.102	304.057
1618931829	335399583	179.974	235.186	303.922
1618931829	345484892	177.904	237.289	303.889
1618931829	355596187	175.708	239.406	303.967
1618931829	365486825	173.384	241.531	304.167
1618931829	375403621	170.926	243.657	304.499
1618931829	385417068	168.332	245.778	304.972
1618931829	395352408	165.598	247.885	305.598
1618931829	405465027	162.723	249.97	306.388
1618931829	415466242	159.705	252.024	307.353
1618931829	425620892	156.542	254.036	308.504
1618931829	435514533	153.233	255.996	309.853
1618931829	445496246	149.78	257.891	311.41
1618931829	455432714	146.184	259.711	313.187
1618931829	465365883	142.45	261.442	315.19
1618931829	475469042	138.582	263.072	317.427
1618931829	485446712	134.589	264.589	319.903
1618931829	495375964	130.483	265.981	322.617
1618931829	505404203	126.279	267.239	325.564
1618931829	515372268	121.997	268.352	328.732
1618931829	525515350	117.663	269.316	332.103
1618931829	535390578	113.309	270.126	335.646
1618931829	545432488	108.974	270.784	339.323
1618931829	555476318	104.706	271.295	343.081
1618931829	565418252	100.56	271.667	346.855
1618931829	575396374	96.5965	271.915	350.57
1618931829	585590807	92.885	272.058	354.138
1618931829	595375342	89.4965	272.117	357.468
1618931829	605484674	86.5022	272.116	360.463
1618931829	615530302	83.9694	272.08	363.032
1618931829	625509309	81.9564	272.033	365.092
1618931829	635482892	80.5084	271.993	366.58
1618931829	645587215	79.653	271.976	367.453
1618931829	655482410	79.3991	271.99	367.692
1618931829	665556584	79.7347	272.037	367.309
1618931829	675387017	80.6291	272.114	366.338
1618931829	685386131	82.0355	272.21	364.836
1618931829	695409904	83.8942	272.314	362.873
1618931829	705478880	86.1381	272.41	360.533
1618931829	715410016	88.6964	272.485	357.9
1618931829	725369196	91.4984	272.524	355.06
1618931829	735446527	94.4771	272.517	352.088
1618931829	745436407	97.5713	272.456	349.054
1618931829	755494243	100.726	272.338	346.018
1618931829	765414822	103.894	272.161	343.027
1618931829	775412243	107.035	271.928	340.119
1618931829	785519779	110.116	271.645	337.321
1618931829	795412580	113.109	271.318	334.654
1618931829	805496463	115.993	270.959	332.13
1618931829	815509383	118.751	270.577	329.754
1618931829	825502081	121.368	270.184	327.529
1618931829	835391387	123.835	269.794	325.453
1618931829	845561138	126.143	269.418	323.52
1618931829	855341872	128.286	269.07	321.725
1618931829	865501678	130.261	268.762	320.059
1618931829	875404964	132.062	268.506	318.513
1618931829	885418077	133.688	268.314	317.08
1618931829	895392507	135.135	268.197	315.75
1618931829	905455931	136.402	268.165	314.514
1618931829	915535749	137.487	268.228	313.367
1618931829	925398908	138.386	268.394	312.302
1618931829	935371031	139.097	268.672	311.313
1618931829	945531899	139.617	269.068	310.397
1618931829	955442578	139.942	269.588	309.551
1618931829	965447699	140.067	270.238	308.776
1618931829	975540604	139.986	271.022	308.073
1618931829	985650916	139.693	271.943	307.446
1618931829	995414772	139.179	273.002	306.901
1618931830	5485853	138.434	274.201	306.446
1618931830	15445863	137.449	275.539	306.094
1618931830	25536976	136.209	277.014	305.859
1618931830	35420936	134.699	278.624	305.759
1618931830	45477940	132.901	280.363	305.818
1618931830	55441123	130.795	282.224	306.062
1618931830	65460273	128.356	284.2	306.526
1618931830	75375976	125.555	286.278	307.249
1618931830	85395691	122.358	288.445	308.279
1618931830	95527122	118.724	290.682	309.675
1618931830	105548687	114.606	292.967	311.508
1618931830	115610307	109.944	295.271	313.867
1618931830	125484782	104.664	297.559	316.858
1618931830	135506346	98.6777	299.785	320.619
1618931830	145570819	91.8695	301.892	325.32
1618931830	155417113	84.0928	303.806	331.183
1618931830	165446370	75.1555	305.428	338.498
1618931830	175408144	64.8009	306.629	347.652
1618931830	185575871	52.6778	307.232	359.172
1618931830	195300475	38.2928	306.993	373.796
1618931830	205513992	20.931	305.56	392.591
1618931830	215532045	-0.482757	302.411	417.154
1618931830	225468700	-27.6398	296.733	449.989
1618931830	235418902	-63.3575	287.186	495.253
1618931830	245484025	-112.683	271.39	560.374
1618931830	255505015	-185.622	244.652	660.051
1618931830	265551404	-305.138	196.249	827.971
1618931830	275554447	-537.969	95.092	1161.96
1618931830	285642565	-1192.97	-202.535	2114.59
1618931830	295522498	-14506.9	-6388.66	21614.6
1618931830	305579236	1888.45	1244.41	-2413.78
1618931830	315436726	995.558	835.508	-1111.98
1618931830	325443404	722.088	714.416	-717.422
1618931830	335373538	592.062	659.666	-532.646
1618931830	345543017	518.563	630.768	-430.249
1618931830	355466583	473.875	614.772	-369.565
1618931830	365677472	446.65	606.347	-333.916
1618931830	375572432	431.644	603.006	-315.568
1618931830	385554509	426.466	603.595	-310.979
1618931830	395558766	430.378	607.738	-319.035
1618931830	405491271	443.971	615.69	-340.58
1618931830	415643127	469.363	628.427	-378.708
1618931830	425560257	511.124	648.086	-440.128
1618931830	435422242	578.77	679.128	-538.817
1618931830	445521340	694.041	731.752	-706.712
1618931830	455415505	917.569	834.383	-1032.87
1618931830	465547792	1501.71	1105.26	-1887.88
1618931830	475495988	6439.09	3414.59	-9134.6
1618931830	485477004	-2158.25	-616.382	3493.71
1618931830	495415054	-817.285	7.26831	1529.1
1618931830	505560841	-458.791	170.26	1007.61
1618931830	515463178	-292.142	242.985	768.238
1618931830	525574234	-195.383	282.628	631.836
1618931830	535462106	-131.749	306.471	544.36
1618931830	545528585	-86.3639	321.54	483.905
1618931830	555431530	-52.077	331.241	439.918
1618931830	565526024	-25.0383	337.431	406.689
1618931830	575442175	-2.99594	341.215	380.862
1618931830	585370940	15.4484	343.294	360.339
1618931830	595303589	31.2065	344.136	343.739
1618931830	605260797	44.8956	344.069	330.117
1618931830	615476577	56.9482	343.328	318.805
1618931830	625368805	67.6746	342.087	309.32
1618931830	635384087	77.3037	340.48	301.298
1618931830	645362487	86.008	338.607	294.467
1618931830	655395448	93.9199	336.548	288.613
1618931830	665636021	101.143	334.368	283.571
1618931830	675509515	107.76	332.115	279.207
1618931830	685338178	113.838	329.83	275.413
1618931830	695475702	119.433	327.546	272.102
1618931830	705384047	124.59	325.289	269.202
1618931830	715751747	129.35	323.08	266.652
1618931830	725540461	133.745	320.936	264.401
1618931830	735459933	137.805	318.869	262.407
1618931830	745533386	141.557	316.892	260.633
1618931830	755578211	145.024	315.011	259.047
1618931830	765709925	148.225	313.233	257.623
1618931830	775469720	151.18	311.564	256.338
1618931830	785409138	153.906	310.005	255.171
1618931830	795676700	156.418	308.559	254.105
1618931830	805408393	158.731	307.225	253.125
1618931830	815431825	160.858	306.005	252.218
1618931830	825398101	162.811	304.897	251.373
1618931830	835507205	164.602	303.898	250.581
1618931830	845406377	166.241	303.006	249.835
1618931830	855437141	167.739	302.217	249.126
1618931830	865491411	169.104	301.527	248.45
1618931830	875438644	170.347	300.931	247.803
1618931830	885567470	171.476	300.424	247.181
1618931830	895394997	172.499	300.001	246.581
1618931830	905492258	173.426	299.654	246.002
1618931830	915520472	174.263	299.378	245.441
1618931830	925484884	175.019	299.164	244.898
1618931830	935393627	175.702	299.007	244.372
1618931830	945560289	176.32	298.899	243.863
1618931830	955368456	176.88	298.831	243.37
1618931830	965478633	177.391	298.797	242.893
1618931830	975485344	177.86	298.79	242.432
1618931830	985479922	178.295	298.801	241.986
1618931830	995478307	178.703	298.823	241.556
1618931831	5651753	179.092	298.849	241.14
1618931831	15449590	179.469	298.873	240.739
1618931831	25623227	179.842	298.888	240.351
1618931831	35517852	180.217	298.889	239.976
1618931831	45491951	180.601	298.869	239.612
1618931831	55456275	181	298.823	239.259
1618931831	65483736	181.419	298.748	238.915
1618931831	75877572	181.864	298.639	238.579
1618931831	85583807	182.338	298.493	238.25
1618931831	95369209	182.847	298.308	237.927
1618931831	105441007	183.392	298.081	237.608
1618931831	115439938	183.977	297.811	237.294
1618931831	125393232	184.602	297.498	236.982
1618931831	135530718	185.269	297.141	236.672
1618931831	145546288	185.977	296.741	236.363
1618931831	155403893	186.727	296.299	236.055
1618931831	165506591	187.517	295.817	235.748
1618931831	175502970	188.344	295.297	235.441
1618931831	185387794	189.207	294.74	235.134
1618931831	195351676	190.103	294.152	234.827
1618931831	205486725	191.027	293.533	234.521
1618931831	215522946	191.978	292.889	234.215
1618931831	225501675	192.95	292.222	233.91
