time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931825	233797647	0.18611	0.350815	0.114576
1618931825	243845546	0.184193	0.350687	0.11552
1618931825	253728593	0.182207	0.35052	0.116518
1618931825	263806770	0.180161	0.350315	0.117564
1618931825	273791806	0.178065	0.350073	0.118654
1618931825	283780540	0.175929	0.349798	0.119782
1618931825	293781264	0.173764	0.349489	0.120943
1618931825	303777544	0.171581	0.34915	0.122131
1618931825	313804575	0.169391	0.348782	0.123343
1618931825	323768377	0.167204	0.348387	0.124572
1618931825	333729168	0.165033	0.347966	0.125815
1618931825	343818718	0.162888	0.347522	0.127066
1618931825	353747104	0.160781	0.347055	0.128322
1618931825	363752650	0.158721	0.346568	0.129578
1618931825	373733426	0.15672	0.346062	0.13083
1618931825	383792612	0.154787	0.345537	0.132075
1618931825	393787260	0.152933	0.344995	0.133309
1618931825	403729078	0.151167	0.344438	0.134529
1618931825	413776958	0.149498	0.343865	0.135732
1618931825	423785857	0.147935	0.343278	0.136915
1618931825	433795803	0.146485	0.342678	0.138076
1618931825	443735857	0.145154	0.342064	0.139213
1618931825	453745566	0.143951	0.341437	0.140324
1618931825	463745360	0.142881	0.340798	0.141408
1618931825	473812620	0.141947	0.340146	0.142463
1618931825	483780860	0.141156	0.339481	0.143488
1618931825	493768821	0.140509	0.338804	0.144483
1618931825	503783798	0.14001	0.338113	0.145448
1618931825	513841171	0.13966	0.337409	0.146382
1618931825	523745500	0.13946	0.33669	0.147284
1618931825	533731224	0.13941	0.335957	0.148157
1618931825	543736781	0.139508	0.335208	0.148999
1618931825	553758367	0.139752	0.334444	0.149813
1618931825	563730717	0.140141	0.333662	0.150598
1618931825	573739371	0.140669	0.332863	0.151356
1618931825	583731695	0.141333	0.332046	0.152088
1618931825	593699065	0.142127	0.331209	0.152795
1618931825	603860902	0.143045	0.330353	0.15348
1618931825	613730920	0.14408	0.329476	0.154143
1618931825	623764947	0.145225	0.328577	0.154787
1618931825	633799437	0.14647	0.327657	0.155413
1618931825	643815841	0.147808	0.326714	0.156024
1618931825	653726292	0.149228	0.325748	0.156621
1618931825	663780907	0.150721	0.324759	0.157205
1618931825	673723968	0.152276	0.323747	0.15778
1618931825	683750189	0.153883	0.322712	0.158348
1618931825	693704618	0.155529	0.321653	0.158909
1618931825	703703601	0.157204	0.320571	0.159467
1618931825	713776833	0.158896	0.319467	0.160023
1618931825	723852676	0.160593	0.318341	0.16058
1618931825	733795429	0.162284	0.317194	0.161139
1618931825	743742809	0.163956	0.316028	0.161702
1618931825	753746264	0.165597	0.314842	0.162272
1618931825	763798645	0.167197	0.313639	0.162849
1618931825	773746244	0.168744	0.31242	0.163436
1618931825	783784798	0.170226	0.311187	0.164035
1618931825	793754648	0.171634	0.309942	0.164647
1618931825	803727181	0.172957	0.308687	0.165274
1618931825	813807313	0.174185	0.307424	0.165918
1618931825	823771187	0.175309	0.306155	0.166579
1618931825	833738165	0.176321	0.304884	0.167261
1618931825	843746822	0.177212	0.303613	0.167963
1618931825	853804383	0.177976	0.302345	0.168687
1618931825	863776861	0.178606	0.301083	0.169435
1618931825	873756605	0.179096	0.299829	0.170208
1618931825	883759180	0.179442	0.298588	0.171007
1618931825	893765106	0.179639	0.297361	0.171834
1618931825	903911489	0.179685	0.296152	0.172689
1618931825	913751079	0.179576	0.294964	0.173574
1618931825	923783790	0.179312	0.293801	0.174489
1618931825	933757749	0.178893	0.292665	0.175437
1618931825	943780847	0.178317	0.29156	0.176417
1618931825	953756312	0.177588	0.290487	0.177431
1618931825	963780113	0.176706	0.289451	0.178481
1618931825	973832566	0.175675	0.288453	0.179566
1618931825	983798526	0.174499	0.287496	0.180689
1618931825	993739552	0.173182	0.286582	0.18185
1618931826	3769091	0.17173	0.285713	0.183049
1618931826	13813211	0.170148	0.284891	0.184289
1618931826	23809950	0.168443	0.284117	0.18557
1618931826	33739867	0.166623	0.283392	0.186893
1618931826	43820942	0.164696	0.282718	0.188259
1618931826	53779502	0.162669	0.282095	0.18967
1618931826	63767078	0.160553	0.281522	0.191126
1618931826	73787381	0.158356	0.281001	0.192627
1618931826	83819017	0.156088	0.28053	0.194177
1618931826	93868663	0.153758	0.280109	0.195774
1618931826	103782879	0.151378	0.279736	0.197421
1618931826	113863278	0.148957	0.279409	0.199119
1618931826	123832469	0.146506	0.279128	0.200867
1618931826	133837961	0.144035	0.278889	0.202668
1618931826	143765117	0.141554	0.278689	0.204522
1618931826	153840620	0.139073	0.278526	0.20643
1618931826	163754208	0.136603	0.278397	0.208393
1618931826	173713889	0.134153	0.278297	0.210412
1618931826	183811957	0.131732	0.278222	0.212486
1618931826	193761852	0.129351	0.278169	0.214618
1618931826	203794246	0.127016	0.278132	0.216807
1618931826	213847228	0.124737	0.278107	0.219053
1618931826	223788772	0.12252	0.278089	0.221357
1618931826	233727063	0.120374	0.278072	0.223719
1618931826	243796289	0.118305	0.278051	0.226138
1618931826	253780797	0.116317	0.27802	0.228615
1618931826	263774544	0.114418	0.277975	0.231148
1618931826	273731296	0.112611	0.277908	0.233738
1618931826	283739278	0.1109	0.277816	0.236383
1618931826	293759619	0.109288	0.277691	0.239082
1618931826	303763487	0.107778	0.277528	0.241833
1618931826	313725689	0.106371	0.277322	0.244636
1618931826	323722727	0.10507	0.277068	0.247488
1618931826	333738264	0.103873	0.276759	0.250386
1618931826	343763077	0.102781	0.276392	0.25333
1618931826	353803572	0.101793	0.275961	0.256315
1618931826	363780235	0.100908	0.275462	0.259339
1618931826	373827769	0.100123	0.27489	0.262399
1618931826	383795185	0.0994353	0.274242	0.265491
1618931826	393793767	0.0988426	0.273515	0.268612
1618931826	403772986	0.0983409	0.272704	0.271756
1618931826	413777742	0.0979261	0.271808	0.27492
1618931826	423774713	0.0975939	0.270825	0.2781
1618931826	433782137	0.0973395	0.269751	0.28129
1618931826	443714778	0.0971579	0.268587	0.284485
1618931826	453724517	0.0970438	0.267331	0.28768
1618931826	463775795	0.096992	0.265984	0.290869
1618931826	473981092	0.0969967	0.264544	0.294047
1618931826	483825479	0.0970526	0.263013	0.297207
1618931826	493835161	0.097154	0.261393	0.300344
1618931826	503857968	0.0972954	0.259684	0.303451
1618931826	513872354	0.0974715	0.25789	0.306522
1618931826	523762521	0.0976769	0.256013	0.30955
1618931826	533693420	0.0979068	0.254057	0.312529
1618931826	543691058	0.0981563	0.252025	0.315452
1618931826	553723241	0.098421	0.249921	0.318313
1618931826	563765157	0.0986969	0.247751	0.321104
1618931826	573755604	0.0989802	0.24552	0.32382
1618931826	583757880	0.0992676	0.243233	0.326453
1618931826	593711249	0.0995565	0.240897	0.328997
1618931826	603718296	0.0998444	0.238517	0.331446
1618931826	613865224	0.10013	0.236101	0.333792
1618931826	623754201	0.100411	0.233656	0.336031
1618931826	633785340	0.100688	0.231188	0.338156
1618931826	643814070	0.10096	0.228707	0.340162
1618931826	653774989	0.101227	0.226218	0.342042
1618931826	663689381	0.101491	0.223732	0.343792
1618931826	673879804	0.101753	0.221255	0.345406
1618931826	683820957	0.102015	0.218795	0.346881
1618931826	693729452	0.10228	0.216361	0.348211
1618931826	703721323	0.102551	0.213961	0.349393
1618931826	713705395	0.102831	0.211604	0.350423
1618931826	723790073	0.103123	0.209296	0.351299
1618931826	733766851	0.103434	0.207046	0.352019
1618931826	743744779	0.103766	0.204861	0.35258
1618931826	753752879	0.104125	0.20275	0.352981
1618931826	763775854	0.104517	0.200718	0.353222
1618931826	773774287	0.104945	0.198773	0.353302
1618931826	783795179	0.105417	0.19692	0.353223
1618931826	793764429	0.105937	0.195167	0.352986
1618931826	803822424	0.10651	0.193517	0.352592
1618931826	813845668	0.107143	0.191977	0.352046
1618931826	823752929	0.10784	0.190551	0.351351
1618931826	833744331	0.108607	0.189241	0.35051
1618931826	843812138	0.109448	0.188053	0.34953
1618931826	853821089	0.110369	0.186988	0.348416
1618931826	863770793	0.111373	0.186048	0.347174
1618931826	873863993	0.112465	0.185236	0.345811
1618931826	883802604	0.113647	0.184551	0.344336
1618931826	893815802	0.114924	0.183995	0.342756
1618931826	903784488	0.116297	0.183567	0.34108
1618931826	913758526	0.117769	0.183266	0.339318
1618931826	923748345	0.11934	0.18309	0.337477
1618931826	933750223	0.121013	0.183038	0.335568
1618931826	943832154	0.122786	0.183106	0.333601
1618931826	953785752	0.124661	0.183293	0.331586
1618931826	963750605	0.126635	0.183594	0.329533
1618931826	973815256	0.128707	0.184005	0.327452
1618931826	983787083	0.130874	0.184522	0.325353
1618931826	993769416	0.133134	0.18514	0.323246
1618931827	3886913	0.135483	0.185854	0.321142
1618931827	13766613	0.137916	0.186658	0.319049
1618931827	23735676	0.140428	0.187546	0.316978
1618931827	33777247	0.143013	0.188513	0.314939
1618931827	43776470	0.145665	0.189552	0.312939
1618931827	53794464	0.148378	0.190655	0.310987
1618931827	63743713	0.151142	0.191818	0.309093
1618931827	73849316	0.153951	0.193033	0.307264
1618931827	83750308	0.156795	0.194292	0.305508
1618931827	93803085	0.159666	0.19559	0.303831
1618931827	103753681	0.162554	0.19692	0.302241
1618931827	113954618	0.165448	0.198274	0.300742
1618931827	123730340	0.168339	0.199645	0.299342
1618931827	133851557	0.171217	0.201028	0.298044
1618931827	143764362	0.17407	0.202416	0.296854
1618931827	153735809	0.176889	0.203803	0.295775
1618931827	163730654	0.179661	0.205182	0.294809
1618931827	173721715	0.182377	0.206547	0.29396
1618931827	183699915	0.185025	0.207894	0.29323
1618931827	193637052	0.187595	0.209217	0.292619
1618931827	203716068	0.190077	0.210511	0.292128
1618931827	213707690	0.192461	0.211772	0.291757
1618931827	223703654	0.194737	0.212995	0.291505
1618931827	233749498	0.196895	0.214177	0.291371
1618931827	243785132	0.198928	0.215314	0.291353
1618931827	253781722	0.200828	0.216404	0.291447
1618931827	263777938	0.202585	0.217443	0.291651
1618931827	273739013	0.204195	0.218429	0.29196
1618931827	283791308	0.205651	0.219362	0.29237
1618931827	293698934	0.206947	0.220239	0.292876
1618931827	303777626	0.20808	0.221059	0.293471
1618931827	313776598	0.209046	0.221822	0.29415
1618931827	323724802	0.209843	0.222529	0.294906
1618931827	333827892	0.210468	0.223178	0.295732
1618931827	343779114	0.210922	0.223771	0.29662
1618931827	353739452	0.211205	0.224309	0.297562
1618931827	363680967	0.211318	0.224792	0.298551
1618931827	373785696	0.211263	0.225224	0.299576
1618931827	383811629	0.211046	0.225604	0.30063
1618931827	393775270	0.210669	0.225937	0.301704
1618931827	403824199	0.210138	0.226223	0.302787
1618931827	413787638	0.209461	0.226466	0.303872
1618931827	423844236	0.208643	0.226668	0.304948
1618931827	433763474	0.207695	0.226833	0.306005
1618931827	443824852	0.206624	0.226962	0.307036
1618931827	453804435	0.205442	0.227061	0.308029
1618931827	463855486	0.204158	0.22713	0.308977
1618931827	473807225	0.202785	0.227175	0.309869
1618931827	483816683	0.201334	0.227197	0.310698
1618931827	493787348	0.199818	0.227201	0.311454
1618931827	503745105	0.198251	0.227189	0.312129
1618931827	513740878	0.196646	0.227164	0.312716
1618931827	523734513	0.195017	0.227129	0.313206
1618931827	533778378	0.193379	0.227087	0.313593
1618931827	543790839	0.191745	0.22704	0.313871
1618931827	553855166	0.19013	0.226991	0.314033
1618931827	563807724	0.188549	0.226941	0.314073
1618931827	573723697	0.187015	0.226893	0.313987
1618931827	583789872	0.185544	0.226849	0.313771
1618931827	593787800	0.184148	0.226809	0.31342
1618931827	603689646	0.182841	0.226775	0.312932
1618931827	613821457	0.181636	0.226747	0.312304
1618931827	623743351	0.180546	0.226726	0.311535
1618931827	633707061	0.179581	0.226713	0.310623
1618931827	643687761	0.178752	0.226707	0.309569
1618931827	653788802	0.17807	0.226707	0.308373
1618931827	663917484	0.177544	0.226714	0.307036
1618931827	673735547	0.177182	0.226726	0.305559
1618931827	683813324	0.176991	0.226742	0.303946
1618931827	693762421	0.176978	0.22676	0.302199
1618931827	703787438	0.177147	0.22678	0.300322
1618931827	713723233	0.177502	0.226799	0.29832
1618931827	723819029	0.178046	0.226814	0.296197
1618931827	733772244	0.17878	0.226825	0.293958
1618931827	743821712	0.179705	0.226829	0.29161
1618931827	753725928	0.18082	0.226822	0.289159
1618931827	763736821	0.182123	0.226803	0.286611
1618931827	773850223	0.183611	0.226769	0.283973
1618931827	783734144	0.185279	0.226718	0.281254
1618931827	793766890	0.187121	0.226646	0.27846
1618931827	803754664	0.189131	0.226552	0.275599
1618931827	813740353	0.191301	0.226432	0.27268
1618931827	823752465	0.193622	0.226284	0.26971
1618931827	833810546	0.196084	0.226107	0.266698
1618931827	843756670	0.198677	0.225897	0.263653
1618931827	853762717	0.201389	0.225652	0.260582
1618931827	863727650	0.204207	0.225372	0.257494
1618931827	873818254	0.207118	0.225054	0.254397
1618931827	883766471	0.210109	0.224697	0.251299
1618931827	893766644	0.213164	0.224299	0.248209
1618931827	903754865	0.216269	0.223861	0.245133
1618931827	913834144	0.219409	0.223381	0.24208
1618931827	923734451	0.222567	0.222859	0.239057
1618931827	933738617	0.225729	0.222296	0.236071
1618931827	943752968	0.228877	0.221692	0.233128
1618931827	953721722	0.231996	0.221048	0.230235
1618931827	963873332	0.235071	0.220364	0.227397
1618931827	973822466	0.238084	0.219642	0.224621
1618931827	983760283	0.24102	0.218885	0.221912
1618931827	993810825	0.243865	0.218093	0.219273
1618931828	3751067	0.246602	0.217271	0.216709
1618931828	13765432	0.249219	0.21642	0.214224
1618931828	23881002	0.251701	0.215544	0.211821
1618931828	33785754	0.254035	0.214645	0.209503
1618931828	43794457	0.256209	0.213729	0.207272
1618931828	53727035	0.258212	0.212799	0.205129
1618931828	63731638	0.260032	0.211859	0.203077
1618931828	73876250	0.261661	0.210914	0.201115
1618931828	83888419	0.26309	0.209968	0.199243
1618931828	93855534	0.264311	0.209027	0.197462
1618931828	103784134	0.265318	0.208096	0.19577
1618931828	113782008	0.266106	0.207179	0.194167
1618931828	123740708	0.26667	0.206283	0.192651
1618931828	133736146	0.267008	0.205413	0.191218
1618931828	143741038	0.267118	0.204574	0.189868
1618931828	153679113	0.267	0.203773	0.188596
1618931828	163707198	0.266654	0.203014	0.187399
1618931828	173801565	0.266083	0.202303	0.186274
1618931828	183756004	0.265288	0.201647	0.185216
1618931828	193879093	0.264276	0.20105	0.184221
1618931828	203805281	0.263051	0.200517	0.183285
1618931828	213859852	0.261619	0.200055	0.182402
1618931828	223874289	0.259989	0.199668	0.181567
1618931828	233819604	0.258169	0.19936	0.180775
1618931828	243790003	0.256168	0.199137	0.18002
1618931828	253793244	0.253996	0.199003	0.179297
1618931828	263882618	0.251666	0.198962	0.178601
1618931828	273880911	0.249189	0.199018	0.177926
1618931828	283847791	0.246577	0.199174	0.177265
1618931828	293798356	0.243843	0.199433	0.176614
1618931828	303783601	0.241003	0.199799	0.175967
1618931828	313781781	0.238068	0.200273	0.175318
1618931828	323842032	0.235054	0.200857	0.174663
1618931828	333737645	0.231976	0.201554	0.173997
1618931828	343736417	0.228848	0.202364	0.173314
1618931828	353749917	0.225685	0.203288	0.17261
1618931828	363727326	0.222502	0.204327	0.171881
1618931828	373761670	0.219314	0.205479	0.171123
1618931828	383753763	0.216134	0.206746	0.170332
1618931828	393795784	0.212978	0.208125	0.169505
1618931828	403893459	0.209858	0.209616	0.168638
1618931828	413834013	0.206789	0.211217	0.16773
1618931828	423784691	0.203783	0.212925	0.166779
1618931828	433780892	0.200851	0.214738	0.165781
1618931828	443903070	0.198006	0.216653	0.164737
1618931828	453806510	0.195259	0.218667	0.163645
1618931828	463839831	0.192619	0.220776	0.162504
1618931828	473870096	0.190095	0.222976	0.161315
1618931828	483870751	0.187697	0.225264	0.160078
1618931828	493846506	0.18543	0.227633	0.158793
1618931828	503829816	0.183302	0.230081	0.157461
1618931828	513801700	0.181318	0.232601	0.156084
1618931828	523788415	0.179483	0.235189	0.154664
1618931828	533826062	0.177801	0.237839	0.153203
1618931828	543759632	0.176273	0.240546	0.151703
1618931828	553831464	0.174901	0.243304	0.150166
1618931828	563763147	0.173687	0.246108	0.148597
1618931828	573831414	0.17263	0.248951	0.146998
1618931828	583824699	0.171729	0.251828	0.145373
1618931828	593739565	0.170981	0.254733	0.143725
1618931828	603826627	0.170385	0.257661	0.142058
1618931828	613780713	0.169935	0.260606	0.140377
1618931828	623780007	0.169629	0.263561	0.138686
1618931828	633763726	0.169461	0.266522	0.136988
1618931828	643750565	0.169424	0.269482	0.135288
1618931828	653797824	0.169514	0.272437	0.13359
1618931828	663757251	0.169723	0.275381	0.1319
1618931828	673848774	0.170043	0.278309	0.13022
1618931828	683803912	0.170469	0.281217	0.128556
1618931828	693753390	0.17099	0.284099	0.126911
1618931828	703788156	0.1716	0.286951	0.12529
1618931828	713674724	0.172291	0.289769	0.123696
1618931828	723731254	0.173053	0.292548	0.122134
1618931828	733796813	0.173878	0.295285	0.120607
1618931828	743822482	0.174759	0.297977	0.119119
1618931828	753808545	0.175687	0.300619	0.117673
1618931828	763770004	0.176654	0.303208	0.116271
1618931828	773857979	0.177652	0.305742	0.114918
1618931828	783728253	0.178675	0.308217	0.113615
1618931828	793779271	0.179714	0.310632	0.112364
1618931828	803843713	0.180763	0.312984	0.111168
1618931828	813768974	0.181817	0.31527	0.110029
1618931828	823776608	0.182869	0.317489	0.108948
1618931828	833755455	0.183914	0.319638	0.107926
1618931828	843823738	0.184949	0.321717	0.106964
1618931828	853807848	0.185969	0.323724	0.106063
1618931828	864074942	0.18697	0.325658	0.105223
1618931828	873922083	0.187951	0.327517	0.104444
