time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618931831	13955931	0	0	0
1618931831	23934248	0	0	0
1618931831	33963996	0	0	0
1618931831	43918985	0	0	0
1618931831	53843958	0	0	0
1618931831	63829722	0	0	0
1618931831	73949666	0	0	0
1618931831	83947631	0	0	0
1618931831	93833178	0	0	0
1618931831	103802019	0	0	0
1618931831	113897852	0	0	0
1618931831	123855540	0	0	0
1618931831	133911570	0	0	0
1618931831	143886785	0	0	0
1618931831	153827776	0	0	0
1618931831	163894549	0	0	0
1618931831	173955089	0	0	0
1618931831	183860531	0	0	0
1618931831	193854917	0	0	0
1618931831	203856577	0	0	0
1618931831	213888395	0	0	0
1618931831	223895032	0	0	0
1618931831	233954134	0	0	0
1618931831	243904723	0	0	0
1618931831	253882962	0	0	0
1618931831	263872817	0	0	0
1618931831	273897116	0	0	0
1618931831	283886187	0	0	0
1618931831	293845678	0	0	0
1618931831	303835571	0	0	0
1618931831	313883736	0	0	0
1618931831	323823119	0	0	0
1618931831	333938031	0	0	0
1618931831	343926632	0	0	0
1618931831	353896197	0	0	0
1618931831	363908588	0	0	0
1618931831	373871829	0	0	0
1618931831	383953777	0	0	0
1618931831	393906481	0	0	0
1618931831	403864516	0	0	0
1618931831	414058379	0	0	0
1618931831	423956605	0	0	0
1618931831	433841747	0	0	0
1618931831	443900680	0	0	0
1618931831	453914802	0	0	0
1618931831	463922909	0	0	0
1618931831	473850320	0	0	0
1618931831	483904177	0	0	0
1618931831	493933271	0	0	0
1618931831	503958826	0	0	0
1618931831	513945414	0	0	0
1618931831	524026414	0	0	0
1618931831	533981610	0	0	0
1618931831	543888433	0	0	0
1618931831	553851729	0	0	0
1618931831	563886867	0	0	0
1618931831	573816864	0	0	0
1618931831	583893187	0	0	0
1618931831	594030821	0	0	0
1618931831	604025945	0	0	0
1618931831	613880268	0	0	0
1618931831	623864637	0	0	0
1618931831	633822678	0	0	0
1618931831	643866501	0	0	0
1618931831	653952516	0	0	0
1618931831	663906667	0	0	0
1618931831	673920722	0	0	0
1618931831	683821447	0	0	0
1618931831	693786620	0	0	0
1618931831	703850405	0	0	0
1618931831	713889200	0	0	0
1618931831	723930753	0	0	0
1618931831	733893876	0	0	0
1618931831	743873815	0	0	0
1618931831	753992928	0	0	0
1618931831	763911807	0	0	0
1618931831	773881491	0	0	0
1618931831	783885527	0	0	0
1618931831	793968251	0	0	0
1618931831	803847700	0	0	0
1618931831	813917027	0	0	0
1618931831	823959240	0	0	0
1618931831	833836648	0	0	0
1618931831	843833881	0	0	0
1618931831	853885710	0	0	0
1618931831	863973255	0	0	0
1618931831	873842756	0	0	0
1618931831	883981887	0	0	0
1618931831	893859886	0	0	0
1618931831	904011009	0	0	0
1618931831	913992927	0	0	0
1618931831	923856852	0	0	0
1618931831	933867211	0	0	0
1618931831	943898660	0	0	0
1618931831	954111111	0	0	0
1618931831	963954667	0	0	0
1618931831	973865653	0	0	0
1618931831	983921645	0	0	0
1618931831	993801373	0	0	0
1618931832	3907839	0	0	0
1618931832	13962564	0	0	0
1618931832	23893318	0	0	0
1618931832	33858693	0	0	0
1618931832	43862287	0	0	0
1618931832	53869885	0	0	0
1618931832	64104762	0	0	0
1618931832	73968974	0	0	0
1618931832	83946502	0	0	0
1618931832	93957300	0	0	0
1618931832	103890895	0	0	0
1618931832	114103552	0	0	0
1618931832	123900934	0	0	0
1618931832	133896452	0	0	0
1618931832	143794172	0	0	0
1618931832	153837924	0	0	0
1618931832	163965352	0	0	0
1618931832	173965699	0	0	0
1618931832	183918405	0	0	0
1618931832	193855921	0	0	0
1618931832	203931554	0	0	0
1618931832	213849778	0	0	0
1618931832	223904494	0	0	0
1618931832	234036268	0	0	0
1618931832	243879336	0	0	0
1618931832	253880852	0	0	0
1618931832	263899770	0	0	0
1618931832	273876662	0	0	0
1618931832	283929704	0	0	0
1618931832	293897014	0	0	0
1618931832	303971097	0	0	0
1618931832	313982884	0	0	0
1618931832	323898132	0	0	0
1618931832	333933409	0	0	0
1618931832	343864246	0	0	0
1618931832	353810232	0	0	0
1618931832	363833046	0	0	0
1618931832	373884597	0	0	0
1618931832	383925551	0	0	0
1618931832	393962919	0	0	0
1618931832	403997259	0	0	0
1618931832	413990991	0	0	0
1618931832	423888432	0	0	0
1618931832	433850830	0	0	0
1618931832	443885732	0	0	0
1618931832	453827052	0	0	0
1618931832	463950222	0	0	0
1618931832	473936359	0	0	0
1618931832	483902065	0	0	0
1618931832	493908618	0	0	0
1618931832	503939482	0	0	0
1618931832	513915624	0	0	0
1618931832	523929105	0	0	0
1618931832	533977498	0	0	0
1618931832	543902741	0	0	0
1618931832	553848895	0	0	0
1618931832	563819100	0	0	0
1618931832	573896498	0	0	0
1618931832	583928223	0	0	0
1618931832	594010828	0	0	0
1618931832	603883951	0	0	0
1618931832	613904876	0	0	0
1618931832	623880579	0	0	0
1618931832	633849321	0	0	0
1618931832	643860374	0	0	0
1618931832	653873995	0	0	0
1618931832	663897338	0	0	0
1618931832	673874216	0	0	0
1618931832	683921400	0	0	0
1618931832	693814489	0	0	0
1618931832	703908466	0	0	0
1618931832	713870888	0	0	0
1618931832	723830952	0	0	0
1618931832	733725665	0	0	0
1618931832	743942910	0	0	0
1618931832	753920706	0	0	0
1618931832	763998345	0	0	0
1618931832	773937882	0	0	0
1618931832	784069741	0	0	0
1618931832	793945722	0	0	0
1618931832	803896658	0	0	0
1618931832	813898396	0	0	0
1618931832	823818700	0	0	0
1618931832	833881944	0	0	0
1618931832	843957649	0	0	0
1618931832	854009707	0	0	0
1618931832	863933234	0	0	0
1618931832	873911366	0	0	0
1618931832	883905603	0	0	0
1618931832	893813934	0	0	0
1618931832	903957218	0	0	0
1618931832	913855383	0	0	0
1618931832	923994855	0	0	0
1618931832	933839147	0	0	0
1618931832	943794687	0	0	0
1618931832	953842525	0	0	0
1618931832	963875938	0	0	0
1618931832	973908449	0	0	0
1618931832	983868603	0	0	0
1618931832	993981007	0	0	0
1618931833	3917603	0	0	0
1618931833	13834924	0	0	0
1618931833	23883689	0	0	0
1618931833	34098871	0	0	0
1618931833	43966967	0	0	0
1618931833	53882168	0	0	0
1618931833	63891720	0	0	0
1618931833	73967148	0	0	0
1618931833	83975257	0	0	0
1618931833	93964327	0	0	0
1618931833	103859076	0	0	0
1618931833	114003983	0	0	0
1618931833	123874029	0	0	0
1618931833	133887762	0	0	0
1618931833	143869094	0	0	0
1618931833	153879961	0	0	0
1618931833	164012931	0	0	0
1618931833	173856132	0	0	0
1618931833	183936215	0	0	0
1618931833	193900552	0	0	0
1618931833	203846662	0	0	0
1618931833	213920090	0	0	0
1618931833	223953965	0	0	0
1618931833	233930227	0	0	0
1618931833	243914529	0	0	0
1618931833	253891222	0	0	0
1618931833	263933646	0	0	0
1618931833	273854799	0	0	0
1618931833	283881920	0	0	0
1618931833	293829760	0	0	0
1618931833	303891985	0	0	0
1618931833	313933138	0	0	0
1618931833	323879999	0	0	0
1618931833	333911956	0	0	0
1618931833	343822995	0	0	0
1618931833	353940038	0	0	0
1618931833	363907511	0	0	0
1618931833	373925329	0	0	0
1618931833	383892816	0	0	0
1618931833	393942600	0	0	0
1618931833	403879036	0	0	0
1618931833	414011730	0	0	0
1618931833	423900590	0	0	0
1618931833	433974802	0	0	0
1618931833	444000812	0	0	0
1618931833	453996487	0	0	0
1618931833	463905152	0	0	0
1618931833	473916376	0	0	0
1618931833	483872191	0	0	0
1618931833	493908273	0	0	0
1618931833	503870477	0	0	0
1618931833	513964714	0	0	0
1618931833	523958619	0	0	0
1618931833	534112795	0	0	0
1618931833	543922936	0	0	0
1618931833	553855275	0	0	0
1618931833	563970279	0	0	0
1618931833	573930959	0	0	0
1618931833	583903322	0	0	0
1618931833	593936330	0	0	0
1618931833	603852068	0	0	0
1618931833	614018434	0	0	0
1618931833	624052910	0	0	0
1618931833	633914659	0	0	0
1618931833	643990025	0	0	0
1618931833	653890278	0	0	0
1618931833	663978254	0	0	0
1618931833	673931669	0	0	0
1618931833	683868179	0	0	0
1618931833	693828431	0	0	0
1618931833	703838064	0	0	0
1618931833	713915284	0	0	0
1618931833	723876720	0	0	0
1618931833	733905383	0	0	0
1618931833	743944852	0	0	0
1618931833	753839606	0	0	0
1618931833	763925927	0	0	0
1618931833	773929387	0	0	0
1618931833	783840650	0	0	0
1618931833	793875146	0	0	0
1618931833	803869364	0	0	0
1618931833	813998246	0	0	0
1618931833	823795581	0	0	0
1618931833	833816268	0	0	0
1618931833	843821800	0	0	0
1618931833	853930742	0	0	0
1618931833	863898565	0	0	0
1618931833	873859165	0	0	0
1618931833	883873872	0	0	0
1618931833	893896589	0	0	0
1618931833	903960849	0	0	0
1618931833	913924001	0	0	0
1618931833	923971606	0	0	0
1618931833	933855332	0	0	0
1618931833	943933720	0	0	0
1618931833	953855521	0	0	0
1618931833	963756167	0	0	0
1618931833	973809720	0	0	0
1618931833	983919061	0	0	0
1618931833	993906390	0	0	0
1618931834	3860388	0	0	0
1618931834	14042043	0	0	0
1618931834	23990372	0	0	0
1618931834	33909682	0	0	0
1618931834	43930752	0	0	0
1618931834	53918602	0	0	0
1618931834	63910919	0	0	0
1618931834	73909236	0	0	0
1618931834	83883840	0	0	0
1618931834	93883667	0	0	0
1618931834	103882225	0	0	0
1618931834	113798812	0	0	0
1618931834	123996628	0	0	0
1618931834	134008073	0	0	0
1618931834	143918215	0	0	0
1618931834	153962672	0	0	0
1618931834	163971846	0	0	0
1618931834	173970907	0	0	0
1618931834	183937848	0	0	0
1618931834	193926468	0	0	0
1618931834	203889284	0	0	0
1618931834	214031921	0	0	0
1618931834	223885065	0	0	0
1618931834	233817861	0	0	0
1618931834	243904219	0	0	0
1618931834	253842705	0	0	0
1618931834	263987229	0	0	0
1618931834	273936221	0	0	0
1618931834	283946556	0	0	0
1618931834	293928884	0	0	0
1618931834	303894258	0	0	0
1618931834	313884839	0	0	0
1618931834	324049450	0	0	0
1618931834	333918460	0	0	0
1618931834	343861994	0	0	0
1618931834	354085718	0	0	0
1618931834	363866570	0	0	0
1618931834	373823679	0	0	0
1618931834	383906298	0	0	0
1618931834	393863733	0	0	0
1618931834	403904329	0	0	0
1618931834	413934815	0	0	0
1618931834	423912185	0	0	0
1618931834	433827064	0	0	0
1618931834	444038489	0	0	0
1618931834	453825086	0	0	0
1618931834	463993345	0	0	0
1618931834	473906493	0	0	0
1618931834	483815361	0	0	0
1618931834	493872860	0	0	0
1618931834	504094155	0	0	0
1618931834	513974825	0	0	0
1618931834	524033548	0	0	0
1618931834	533943324	0	0	0
1618931834	543901480	0	0	0
1618931834	553843502	0	0	0
1618931834	564029965	0	0	0
1618931834	574044665	0	0	0
1618931834	583909497	0	0	0
1618931834	593781332	0	0	0
1618931834	603894774	0	0	0
1618931834	613868913	0	0	0
1618931834	623930062	0	0	0
1618931834	633818546	0	0	0
1618931834	643926856	0	0	0
1618931834	653962441	0	0	0
1618931834	663872799	0	0	0
1618931834	673890198	0	0	0
1618931834	683846843	0	0	0
1618931834	693832508	0	0	0
1618931834	703856640	0	0	0
1618931834	713839300	0	0	0
1618931834	723886927	0	0	0
1618931834	733879381	0	0	0
1618931834	743880671	0	0	0
1618931834	753881034	0	0	0
1618931834	763898391	0	0	0
1618931834	774067381	0	0	0
1618931834	783900859	0	0	0
1618931834	793908135	0	0	0
1618931834	803874883	0	0	0
1618931834	813988569	0	0	0
1618931834	823927636	0	0	0
1618931834	833943228	0	0	0
1618931834	843940021	0	0	0
1618931834	853921151	0	0	0
1618931834	863916147	0	0	0
1618931834	873950403	0	0	0
1618931834	883925341	0	0	0
1618931834	894005169	0	0	0
1618931834	904021048	0	0	0
1618931834	913919168	0	0	0
1618931834	923905815	0	0	0
1618931834	933852663	0	0	0
1618931834	943900168	0	0	0
1618931834	954007691	0	0	0
1618931834	963918246	0	0	0
1618931834	973906397	0	0	0
1618931834	983919791	0	0	0
1618931834	993910720	0	0	0
1618931835	3930605	0	0	0
1618931835	13837317	0	0	0
1618931835	23847855	0	0	0
1618931835	33910344	0	0	0
1618931835	43877469	0	0	0
1618931835	53913714	0	0	0
1618931835	63868557	0	0	0
1618931835	73867194	0	0	0
1618931835	83854945	0	0	0
1618931835	93847973	0	0	0
1618931835	103931168	0	0	0
1618931835	113916966	0	0	0
1618931835	123853323	0	0	0
1618931835	133924207	0	0	0
1618931835	143917032	0	0	0
1618931835	153944704	0	0	0
1618931835	163936589	0	0	0
1618931835	173896726	0	0	0
1618931835	183897641	0	0	0
1618931835	193881375	0	0	0
1618931835	203900239	0	0	0
1618931835	213906825	0	0	0
1618931835	223919079	0	0	0
1618931835	233864313	0	0	0
1618931835	243990973	0	0	0
1618931835	253965686	0	0	0
1618931835	263953581	0	0	0
1618931835	273988934	0	0	0
1618931835	284114663	0	0	0
1618931835	293934840	0	0	0
1618931835	303852887	0	0	0
1618931835	313941661	0	0	0
1618931835	323956461	0	0	0
1618931835	333913560	0	0	0
1618931835	343938783	0	0	0
1618931835	353849774	0	0	0
1618931835	363914220	0	0	0
1618931835	373865369	0	0	0
1618931835	383937399	0	0	0
1618931835	394058290	0	0	0
1618931835	403879148	0	0	0
1618931835	413997428	0	0	0
1618931835	423959332	0	0	0
1618931835	433862688	0	0	0
1618931835	443832561	0	0	0
1618931835	453880805	0	0	0
1618931835	463909792	0	0	0
1618931835	473879745	0	0	0
1618931835	483953732	0	0	0
1618931835	493884942	0	0	0
1618931835	503959273	0	0	0
1618931835	513923581	0	0	0
1618931835	523984451	0	0	0
1618931835	533894155	0	0	0
1618931835	543913458	0	0	0
1618931835	553977744	0	0	0
1618931835	563937736	0	0	0
1618931835	573954010	0	0	0
1618931835	583956790	0	0	0
1618931835	593832917	0	0	0
1618931835	604100879	0	0	0
1618931835	613937835	0	0	0
1618931835	623924683	0	0	0
1618931835	633894837	0	0	0
1618931835	643953039	0	0	0
1618931835	653899690	0	0	0
1618931835	663976137	0	0	0
1618931835	673848928	0	0	0
1618931835	683898546	0	0	0
1618931835	693873411	0	0	0
1618931835	703922718	0	0	0
1618931835	713975694	0	0	0
1618931835	723938600	0	0	0
1618931835	733909380	0	0	0
1618931835	743862279	0	0	0
1618931835	753915640	0	0	0
1618931835	763865537	0	0	0
1618931835	773982712	0	0	0
1618931835	783952830	0	0	0
1618931835	793868655	0	0	0
1618931835	803968954	0	0	0
1618931835	813929553	0	0	0
1618931835	823841406	0	0	0
1618931835	833960579	0	0	0
1618931835	844100520	0	0	0
1618931835	853914393	0	0	0
1618931835	863902317	0	0	0
1618931835	873862786	0	0	0
1618931835	883905392	0	0	0
1618931835	893886099	0	0	0
1618931835	903907774	0	0	0
1618931835	913858019	0	0	0
1618931835	923915371	0	0	0
1618931835	933908113	0	0	0
1618931835	944114358	0	0	0
1618931835	953945720	0	0	0
1618931835	963942385	0	0	0
1618931835	973861367	0	0	0
1618931835	983880345	0	0	0
1618931835	993934497	0	0	0
1618931836	3939348	0	0	0
1618931836	13939668	0	0	0
1618931836	24017362	0	0	0
1618931836	33998406	0	0	0
1618931836	43950626	0	0	0
1618931836	53881243	0	0	0
1618931836	63865775	0	0	0
1618931836	73899656	0	0	0
1618931836	83827647	0	0	0
1618931836	93894253	0	0	0
1618931836	103871543	0	0	0
1618931836	113891397	0	0	0
1618931836	123980715	0	0	0
1618931836	133954874	0	0	0
1618931836	143897587	0	0	0
1618931836	153974093	0	0	0
1618931836	163985805	0	0	0
1618931836	173903988	0	0	0
1618931836	183843450	0	0	0
1618931836	193960523	0	0	0
1618931836	204057383	0	0	0
1618931836	213996873	0	0	0
1618931836	224006581	0	0	0
1618931836	233896233	0	0	0
1618931836	243861225	0	0	0
1618931836	253973567	0	0	0
1618931836	263937312	0	0	0
1618931836	273886312	0	0	0
1618931836	283884694	0	0	0
1618931836	294007843	0	0	0
1618931836	303889344	0	0	0
1618931836	313903746	0	0	0
1618931836	323879527	0	0	0
1618931836	333934986	0	0	0
1618931836	343911618	0	0	0
1618931836	353908951	0	0	0
1618931836	363926858	0	0	0
1618931836	373914644	0	0	0
1618931836	383980193	0	0	0
1618931836	393960199	0	0	0
1618931836	403949566	0	0	0
1618931836	413891299	0	0	0
1618931836	423947433	0	0	0
1618931836	433890933	0	0	0
1618931836	444019434	0	0	0
1618931836	453918564	0	0	0
1618931836	463888328	0	0	0
1618931836	473952061	0	0	0
1618931836	483927230	0	0	0
1618931836	493926839	0	0	0
1618931836	503890906	0	0	0
1618931836	513964721	0	0	0
1618931836	523836350	0	0	0
1618931836	533837602	0	0	0
1618931836	543853913	0	0	0
1618931836	553998620	0	0	0
1618931836	563940867	0	0	0
1618931836	573873310	0	0	0
1618931836	583919806	0	0	0
1618931836	593925686	0	0	0
1618931836	603891719	0	0	0
1618931836	613914187	0	0	0
1618931836	623927557	0	0	0
1618931836	633877214	0	0	0
1618931836	644008259	0	0	0
1618931836	654114934	0	0	0
1618931836	663917247	0	0	0
1618931836	673918009	0	0	0
1618931836	683936214	0	0	0
1618931836	693869134	0	0	0
1618931836	703808313	0	0	0
1618931836	713892718	0	0	0
1618931836	723982560	0	0	0
1618931836	733912578	0	0	0
1618931836	743876832	0	0	0
1618931836	753819668	0	0	0
1618931836	763958078	0	0	0
1618931836	773866791	0	0	0
1618931836	783853646	0	0	0
1618931836	793934179	0	0	0
1618931836	803940674	0	0	0
1618931836	813902157	0	0	0
1618931836	823944089	0	0	0
1618931836	834000885	0	0	0
1618931836	843948820	0	0	0
1618931836	853962377	0	0	0
1618931836	863938591	0	0	0
1618931836	873903232	0	0	0
1618931836	883887600	0	0	0
1618931836	893927627	0	0	0
1618931836	903928392	0	0	0
1618931836	913994348	0	0	0
1618931836	923869425	0	0	0
1618931836	933922981	0	0	0
1618931836	943894503	0	0	0
1618931836	953916657	0	0	0
1618931836	963977420	0	0	0
1618931836	973917033	0	0	0
1618931836	983995432	0	0	0
1618931836	993950805	0	0	0
1618931837	3952886	0	0	0
1618931837	13927777	0	0	0
1618931837	24021928	0	0	0
1618931837	33904772	0	0	0
1618931837	43812839	0	0	0
1618931837	53929708	0	0	0
1618931837	63885908	0	0	0
1618931837	73971339	0	0	0
1618931837	83978398	0	0	0
1618931837	93975724	0	0	0
1618931837	103946061	0	0	0
1618931837	113932595	0	0	0
1618931837	123918032	0	0	0
1618931837	133958354	0	0	0
1618931837	144110896	0	0	0
1618931837	154022444	0	0	0
1618931837	163917908	0	0	0
1618931837	173899933	0	0	0
1618931837	183890338	0	0	0
1618931837	193930373	0	0	0
1618931837	203934859	0	0	0
1618931837	213859003	0	0	0
1618931837	223901431	0	0	0
1618931837	233919186	0	0	0
1618931837	243920479	0	0	0
1618931837	253975626	0	0	0
1618931837	263920199	0	0	0
1618931837	273872649	0	0	0
1618931837	283881701	0	0	0
1618931837	293984260	0	0	0
1618931837	303962623	0	0	0
1618931837	313943935	0	0	0
1618931837	324091886	0	0	0
1618931837	334015359	0	0	0
1618931837	343897220	0	0	0
1618931837	354036362	0	0	0
1618931837	363977798	0	0	0
1618931837	373914124	0	0	0
1618931837	383958017	0	0	0
1618931837	393980331	0	0	0
1618931837	403935460	0	0	0
1618931837	413932820	0	0	0
1618931837	423987566	0	0	0
1618931837	433941404	0	0	0
1618931837	443991686	0	0	0
1618931837	453983312	0	0	0
1618931837	463970232	0	0	0
1618931837	473955800	0	0	0
1618931837	483955254	0	0	0
1618931837	494009891	0	0	0
1618931837	503920245	0	0	0
1618931837	513971202	0	0	0
1618931837	523999148	0	0	0
1618931837	533961288	0	0	0
1618931837	543944877	0	0	0
1618931837	553942238	0	0	0
1618931837	563998248	0	0	0
1618931837	573921871	0	0	0
1618931837	583922566	0	0	0
1618931837	594165854	0	0	0
1618931837	603962405	0	0	0
1618931837	613965131	0	0	0
1618931837	624131786	0	0	0
1618931837	634057910	0	0	0
1618931837	644027204	0	0	0
1618931837	653882350	0	0	0
1618931837	663967777	0	0	0
1618931837	673981116	0	0	0
1618931837	683940121	0	0	0
1618931837	693878277	0	0	0
1618931837	703978176	0	0	0
1618931837	713913237	0	0	0
1618931837	723925115	0	0	0
1618931837	733899656	0	0	0
1618931837	743949102	0	0	0
1618931837	754012938	0	0	0
1618931837	763897278	0	0	0
1618931837	773925900	0	0	0
1618931837	783868486	0	0	0
1618931837	793927646	0	0	0
1618931837	803852478	0	0	0
1618931837	813860035	0	0	0
1618931837	823878901	0	0	0
1618931837	833864080	0	0	0
1618931837	843859321	0	0	0
1618931837	853924830	0	0	0
1618931837	863905797	0	0	0
1618931837	874055430	0	0	0
1618931837	884071683	0	0	0
1618931837	893931728	0	0	0
1618931837	903950603	0	0	0
1618931837	913957464	0	0	0
1618931837	923987145	0	0	0
1618931837	933938872	0	0	0
1618931837	943864487	0	0	0
1618931837	953947940	0	0	0
1618931837	963983762	0	0	0
1618931837	973970934	0	0	0
1618931837	983988280	0	0	0
1618931837	993997611	0	0	0
1618931838	3982330	0	0	0
1618931838	13946102	0	0	0
1618931838	23977837	0	0	0
1618931838	34047790	0	0	0
1618931838	44000375	0	0	0
1618931838	53988404	0	0	0
1618931838	63988904	0	0	0
1618931838	73916702	0	0	0
1618931838	83902264	0	0	0
1618931838	93922843	0	0	0
1618931838	103945455	0	0	0
1618931838	113967445	0	0	0
1618931838	123932266	0	0	0
1618931838	133892258	0	0	0
1618931838	143989412	0	0	0
1618931838	153943355	0	0	0
1618931838	163935174	0	0	0
1618931838	173996237	0	0	0
1618931838	183912416	0	0	0
1618931838	193990328	0	0	0
1618931838	203948169	0	0	0
1618931838	213882639	0	0	0
1618931838	223953470	0	0	0
1618931838	233916459	0	0	0
1618931838	243949497	0	0	0
1618931838	254159429	0	0	0
1618931838	263927287	0	0	0
1618931838	273925065	0	0	0
1618931838	283925116	0	0	0
1618931838	293902428	0	0	0
1618931838	303953987	0	0	0
1618931838	313884969	0	0	0
1618931838	323955834	0	0	0
1618931838	334009085	0	0	0
1618931838	344002650	0	0	0
1618931838	353862060	0	0	0
1618931838	363995540	0	0	0
1618931838	373876822	0	0	0
1618931838	384012768	0	0	0
1618931838	394023472	0	0	0
1618931838	403906507	0	0	0
1618931838	413985992	0	0	0
1618931838	423999096	0	0	0
1618931838	433888068	0	0	0
1618931838	443931326	0	0	0
