time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931828	665881243	14485.6	148064	-25546
1618931828	675978198	14564.3	148780	-25956
1618931828	685987170	14668.6	149491	-26362.1
1618931828	695743585	14796.4	150195	-26763.4
1618931828	705975559	14945.8	150892	-27158.9
1618931828	715642725	15114.8	151581	-27547.4
1618931828	725761845	15301.3	152260	-27928.2
1618931828	735915582	15503.3	152929	-28300.3
1618931828	745916798	15718.8	153586	-28662.9
1618931828	755806474	15945.8	154232	-29015.1
1618931828	765845153	16182.2	154865	-29356.3
1618931828	775753356	16426.2	155484	-29685.7
1618931828	785809690	16676.1	156089	-30002.7
1618931828	795810100	16930.1	156679	-30306.8
1618931828	805881384	17186.5	157253	-30597.4
1618931828	815659849	17443.9	157812	-30874.2
1618931828	825799989	17700.9	158354	-31136.8
1618931828	835754415	17956.3	158879	-31384.8
1618931828	845756952	18208.9	159387	-31618.2
1618931828	855845470	18457.9	159877	-31836.7
1618931828	866037922	18702.5	160349	-32040.2
1618931828	875784409	18942.1	160803	-32228.7
1618931828	885678114	19176.1	161239	-32402.3
1618931828	895909144	19404.4	161656	-32561.1
1618931828	905874935	19626.8	162053	-32705.2
1618931828	915770557	19843.4	162432	-32834.9
1618931828	925800953	20054.4	162792	-32950.4
1618931828	935781062	20260.1	163132	-33052.2
1618931828	945910614	20461.2	163452	-33140.4
1618931828	955699579	20658.2	163753	-33215.6
1618931828	965784393	20852.1	164033	-33278.3
1618931828	975783372	21043.7	164294	-33328.9
1618931828	985830825	21234.1	164535	-33368
1618931828	995697832	21424.5	164756	-33396
1618931829	5913485	21616.2	164957	-33413.7
1618931829	15922635	21810.5	165137	-33421.7
1618931829	25832971	22008.9	165297	-33420.4
1618931829	35910904	22212.8	165437	-33410.7
1618931829	45863200	22423.7	165556	-33393.2
1618931829	56048600	22643.3	165654	-33368.4
1618931829	65940787	22873	165733	-33337.2
1618931829	75887038	23114.4	165790	-33300.2
1618931829	85838460	23369.1	165828	-33258
1618931829	95791990	23638.5	165845	-33211.4
1618931829	105801026	23924.1	165841	-33160.9
1618931829	115991492	24227.2	165817	-33107.3
1618931829	125985050	24549.2	165774	-33051.2
1618931829	135827997	24891.2	165710	-32993.2
1618931829	145835335	25254.4	165626	-32933.9
1618931829	155821279	25639.6	165523	-32874
1618931829	165818925	26047.8	165400	-32813.8
1618931829	175058099	26479.5	165259	-32754.1
1618931829	185230005	26935.4	165098	-32695.2
1618931829	195049494	27415.8	164920	-32637.8
1618931829	205086413	27921	164724	-32582.1
1618931829	215152422	28450.8	164510	-32528.6
1618931829	225702646	29005.3	164279	-32477.8
1618931829	235673133	29584	164033	-32429.8
1618931829	245694596	30186.4	163771	-32385.1
1618931829	255722694	30811.9	163494	-32343.9
1618931829	265919000	31459.5	163203	-32306.4
1618931829	275902612	32128.1	162899	-32272.8
1618931829	285814727	32816.6	162582	-32243.2
1618931829	295719332	33523.4	162254	-32217.8
1618931829	305916417	34247	161916	-32196.6
1618931829	315737380	34985.7	161568	-32179.7
1618931829	325771215	35737.5	161212	-32167
1618931829	335784225	36500.5	160849	-32158.5
1618931829	345793047	37272.4	160480	-32154.1
1618931829	355968544	38051	160105	-32153.7
1618931829	365845806	38833.9	159728	-32157.2
1618931829	375765600	39618.8	159347	-32164.4
1618931829	385773354	40402.9	158966	-32175.1
1618931829	395644522	41183.9	158585	-32189
1618931829	405835026	41959.1	158205	-32205.9
1618931829	415818835	42725.8	157828	-32225.6
1618931829	425994829	43481.4	157455	-32247.7
1618931829	435865825	44223.4	157088	-32271.9
1618931829	445830639	44949.1	156727	-32297.9
1618931829	455786842	45656	156375	-32325.4
1618931829	465776937	46341.6	156031	-32354
1618931829	475818385	47003.6	155698	-32383.3
1618931829	485796690	47639.8	155376	-32413.2
1618931829	495728201	48247.8	155067	-32443.1
1618931829	505761766	48825.9	154772	-32472.8
1618931829	515731018	49372	154492	-32502
1618931829	525877880	49884.5	154227	-32530.4
1618931829	535786555	50361.8	153979	-32557.7
1618931829	545801888	50802.6	153748	-32583.7
1618931829	555842216	51205.8	153535	-32608.1
1618931829	565771248	51570.4	153340	-32630.9
1618931829	575748586	51895.7	153165	-32651.7
1618931829	585953266	52181.2	153009	-32670.7
1618931829	595818387	52426.7	152872	-32687.7
1618931829	605839180	52632.1	152756	-32702.6
1618931829	615854943	52797.5	152659	-32715.4
1618931829	625877540	52923.4	152582	-32726.3
1618931829	635871218	53010.3	152524	-32735.1
1618931829	645961817	53059	152486	-32741.9
1618931829	655834826	53070.5	152466	-32746.8
1618931829	665919113	53046	152464	-32749.8
1618931829	675722377	52987	152479	-32751
1618931829	685770923	52894.8	152510	-32750.4
1618931829	695748433	52771.3	152557	-32748
1618931829	705824036	52618.3	152617	-32744
1618931829	715771936	52437.8	152690	-32738.4
1618931829	725760942	52232.2	152774	-32731.3
1618931829	735800759	52003.8	152867	-32722.9
1618931829	745872604	51754.9	152969	-32713.4
1618931829	755846463	51488.2	153076	-32702.7
1618931829	765860832	51206.3	153188	-32691.3
1618931829	775735453	50912.1	153303	-32679.3
1618931829	785874153	50608.4	153417	-32666.8
1618931829	795819480	50297.9	153530	-32654.1
1618931829	805865142	49983.6	153639	-32641.5
1618931829	815864844	49668.4	153742	-32629.1
1618931829	825871835	49355.1	153837	-32617.3
1618931829	835751607	49046.6	153922	-32606.1
1618931829	845921416	48745.7	153994	-32595.9
1618931829	855608027	48455.1	154052	-32586.8
1618931829	865896900	48177.3	154092	-32579
1618931829	875795890	47915	154114	-32572.7
1618931829	885812285	47670.6	154114	-32568
1618931829	895730435	47446.2	154092	-32565.3
1618931829	905798624	47244.1	154044	-32564.4
1618931829	915881829	47066.1	153970	-32565.6
1618931829	925688461	46914.1	153867	-32569
1618931829	935730768	46789.5	153734	-32574.7
1618931829	945898841	46693.9	153569	-32582.7
1618931829	955828404	46628.3	153372	-32593.2
1618931829	965814621	46593.8	153140	-32606
1618931829	975843165	46591.2	152873	-32621.3
1618931829	986009516	46620.9	152570	-32639.1
1618931829	995777808	46683.2	152231	-32659.3
1618931830	5851433	46778.3	151855	-32681.9
1618931830	15787123	46906.1	151441	-32706.8
1618931830	25895559	47066.1	150990	-32734
1618931830	35801141	47257.7	150502	-32763.4
1618931830	45946949	47480.3	149977	-32794.8
1618931830	55870939	47732.8	149416	-32828.1
1618931830	65737981	48014	148820	-32863.2
1618931830	75700767	48322.5	148189	-32899.8
1618931830	85753676	48656.7	147525	-32937.7
1618931830	95855900	49014.8	146829	-32976.7
1618931830	105897027	49395.1	146103	-33016.4
1618931830	115982003	49795.3	145348	-33056.6
1618931830	125853619	50213.3	144568	-33096.7
1618931830	135886942	50646.7	143763	-33136.4
1618931830	145927420	51093.1	142936	-33175.3
1618931830	155802797	51549.8	142090	-33212.6
1618931830	165806134	52014.2	141228	-33247.8
1618931830	175866552	52483.5	140351	-33280
1618931830	185932390	52954.6	139463	-33308.2
1618931830	195696999	53424.5	138566	-33331.4
1618931830	205883912	53889.9	137665	-33347.9
1618931830	215829190	54347	136760	-33355.6
1618931830	225829423	54791.5	135855	-33351.5
1618931830	235778828	55218.1	134951	-33330.9
1618931830	245857748	55619.3	134050	-33285.9
1618931830	255857003	55982.6	133151	-33201.1
1618931830	265904343	56282.7	132246	-33042.3
1618931830	275965589	56450.7	131307	-32711.1
1618931830	286074894	56175.5	130194	-31754.4
1618931830	295872837	43218.5	123218	-12242.7
1618931830	305913075	59945.8	130090	-36251.4
1618931830	315793670	59358.3	128952	-34921.3
1618931830	325801282	59362.1	128137	-34489.2
1618931830	335723876	59479.8	127426	-34257.2
1618931830	345900047	59623.2	126781	-34097.5
1618931830	355834089	59763.5	126191	-33968.8
1618931830	366038028	59888.6	125654	-33854.1
1618931830	375897712	59992.5	125169	-33745.2
1618931830	385959607	60072.3	124737	-33638.4
1618931830	396013561	60127.1	124360	-33532.2
1618931830	405828351	60157.3	124038	-33427.2
1618931830	416022722	60165.3	123774	-33326.4
1618931830	425897316	60155.9	123572	-33236.4
1618931830	435795833	60139.3	123435	-33171
1618931830	445857771	60137.8	123376	-33162.3
1618931830	455811616	60213.2	123422	-33299.4
1618931830	465919885	60618.7	123691	-33953
1618931830	475893338	65348.4	126054	-40986
1618931830	485871535	56515.7	122130	-28132.1
1618931830	495774095	57595.2	122915	-29859.4
1618931830	505932610	57667.7	123291	-30132.1
1618931830	515824611	57525.9	123627	-30111.6
1618931830	525934133	57293.3	123979	-29977.5
1618931830	535830968	57008.9	124363	-29784.1
1618931830	545889737	56689.4	124782	-29553.8
1618931830	555727010	56344.2	125238	-29297.6
1618931830	565903881	55979	125731	-29021.7
1618931830	575769739	55598.2	126257	-28729.8
1618931830	585694114	55205.3	126816	-28424.5
1618931830	595640969	54803.2	127405	-28107.8
1618931830	605616897	54394.6	128020	-27780.9
1618931830	615813552	53981.7	128658	-27445.2
1618931830	625747621	53566.7	129316	-27101.5
1618931830	635729032	53151.7	129990	-26750.7
1618931830	645705657	52738.5	130676	-26393.5
1618931830	655752524	52328.8	131371	-26030.7
1618931830	665933668	51924.2	132072	-25662.9
1618931830	675873874	51526	132773	-25290.5
1618931830	685630992	51135.6	133472	-24914.3
1618931830	695822032	50754.1	134165	-24534.7
1618931830	705742607	50382.4	134847	-24152.2
1618931830	716025045	50021.3	135515	-23767.2
1618931830	725875925	49671.5	136166	-23380.2
1618931830	735976707	49333.4	136796	-22991.6
1618931830	745876494	49007.4	137401	-22601.7
1618931830	755936679	48693.7	137979	-22211.1
1618931830	766052442	48392.3	138526	-21819.9
1618931830	775823340	48103	139040	-21428.5
1618931830	785766669	47825.5	139518	-21037.2
1618931830	795970411	47559.3	139957	-20646.4
1618931830	805765349	47304	140355	-20256.1
1618931830	815724180	47058.7	140711	-19866.8
1618931830	825757150	46822.6	141022	-19478.5
1618931830	835866662	46594.8	141287	-19091.6
1618931830	845793229	46374.1	141504	-18706.1
1618931830	855793109	46159.4	141674	-18322.2
1618931830	865843688	45949.4	141794	-17940
1618931830	875735639	45742.8	141866	-17559.7
1618931830	885845503	45538.1	141888	-17181.3
1618931830	895782551	45333.9	141861	-16805
1618931830	905852834	45128.6	141785	-16430.6
1618931830	915874493	44920.8	141661	-16058.3
1618931830	925817615	44708.8	141490	-15688
1618931830	935774413	44491	141273	-15319.8
1618931830	945902375	44266	141012	-14953.6
1618931830	955793822	44032.2	140708	-14589.2
1618931830	965848906	43788.1	140364	-14226.7
1618931830	975853406	43532.1	139981	-13866
1618931830	985839257	43263	139561	-13506.9
1618931830	995844271	42979.4	139109	-13149.2
1618931831	6022994	42680	138625	-12792.9
1618931831	15831188	42363.7	138113	-12437.7
1618931831	25970180	42029.5	137576	-12083.6
1618931831	35871916	41676.3	137018	-11730.3
1618931831	45860986	41303.3	136440	-11377.5
1618931831	55810271	40909.9	135847	-11025.2
1618931831	65836335	40495.5	135242	-10673.2
1618931831	76217725	40059.6	134628	-10321.1
1618931831	85910376	39602	134009	-9968.9
1618931831	95720923	39122.5	133388	-9616.28
1618931831	105850740	38621.1	132768	-9263.11
1618931831	115793757	38098	132152	-8909.16
1618931831	125688669	37553.4	131545	-8554.29
1618931831	135872286	36988	130948	-8198.33
1618931831	145903173	36402.1	130365	-7841.12
1618931831	155743995	35796.7	129799	-7482.54
1618931831	165946662	35172.6	129253	-7122.48
1618931831	175864053	34530.9	128729	-6760.85
1618931831	185828954	33872.7	128230	-6397.57
1618931831	195675058	33199.3	127757	-6032.62
1618931831	205836829	32512.2	127314	-5665.98
1618931831	215865856	31812.8	126901	-5297.65
1618931831	225856948	31102.8	126521	-4927.69
1618931831	235939605	30383.9	126175	-4556.18
1618931831	245954445	29657.9	125864	-4183.21
1618931831	255780718	28926.6	125589	-3808.93
1618931831	265851108	28192.1	125350	-3433.51
1618931831	275775375	27456.2	125149	-3057.17
1618931831	285786447	26721	124985	-2680.14
1618931831	295722373	25988.5	124859	-2302.7
1618931831	305913242	25260.7	124769	-1925.16
1618931831	315927091	24539.7	124716	-1547.88
1618931831	325734133	23827.5	124699	-1171.22
1618931831	335954460	23126	124717	-795.575
1618931831	345871345	22437.4	124768	-421.413
1618931831	355843498	21763.3	124851	-49.1766
1618931831	365780887	21105.8	124965	320.635
1618931831	375642892	20466.6	125108	687.484
1618931831	385855954	19847.4	125277	1050.85
1618931831	395849759	19249.7	125472	1410.17
1618931831	406125961	18675.1	125688	1764.87
1618931831	415844266	18125.1	125925	2114.34
1618931831	425923390	17600.8	126179	2457.99
1618931831	435788441	17103.4	126448	2795.18
1618931831	445913313	16634	126729	3125.31
1618931831	455792829	16193.5	127020	3447.72
1618931831	465922773	15782.6	127317	3761.81
1618931831	475811036	15401.9	127619	4066.92
1618931831	485805484	15052	127921	4362.43
1618931831	495897919	14733.2	128222	4647.73
1618931831	505986295	14445.6	128518	4922.18
1618931831	515912766	14189.4	128806	5185.2
1618931831	525779410	13964.5	129085	5436.21
1618931831	535841484	13770.5	129352	5674.61
1618931831	545768324	13607.2	129604	5899.88
1618931831	555913155	13474.1	129838	6111.49
1618931831	565850383	13370.5	130053	6308.93
1618931831	575664934	13295.8	130247	6491.74
1618931831	585981601	13249	130418	6659.47
1618931831	595834857	13229.2	130563	6811.75
1618931831	605922902	13235.4	130682	6948.2
1618931831	615774025	13266.3	130774	7068.47
1618931831	625934014	13320.7	130836	7172.33
1618931831	635963818	13397.4	130868	7259.52
1618931831	645838277	13495	130870	7329.86
1618931831	655964493	13611.9	130841	7383.24
1618931831	665811720	13746.7	130780	7419.57
1618931831	675873580	13897.9	130687	7438.82
1618931831	685845934	14063.9	130564	7441.04
1618931831	695772122	14243.1	130409	7426.34
1618931831	705686325	14433.9	130224	7394.86
1618931831	715809750	14634.6	130009	7346.84
1618931831	725797144	14843.8	129765	7282.58
1618931831	735863966	15059.7	129494	7202.4
1618931831	745846211	15280.7	129197	7106.74
1618931831	755987695	15505.5	128875	6996.08
1618931831	765852238	15732.3	128531	6870.97
1618931831	775863002	15959.7	128165	6732.02
1618931831	785890678	16186.4	127780	6579.89
1618931831	795884840	16410.8	127378	6415.32
1618931831	806010674	16631.7	126961	6239.12
1618931831	815914961	16847.8	126532	6052.11
1618931831	825866147	17057.9	126093	5855.2
1618931831	835641369	17260.9	125646	5649.34
1618931831	845706017	17455.7	125194	5435.5
1618931831	855821305	17641.3	124740	5214.75
1618931831	866010206	17816.8	124286	4988.12
1618931831	875864604	17981.4	123835	4756.75
1618931831	885975519	18134.4	123390	4521.73
1618931831	895844283	18275	122952	4284.24
1618931831	905867897	18402.8	122526	4045.41
1618931831	915848873	18517.1	122112	3806.43
1618931831	925868383	18617.5	121714	3568.44
1618931831	935904945	18703.8	121334	3332.66
1618931831	945891397	18775.5	120974	3100.19
1618931831	956045621	18832.5	120636	2872.19
1618931831	965876390	18874.7	120323	2649.76
1618931831	975753055	18902	120036	2433.99
1618931831	985663190	18914.3	119777	2225.93
1618931831	995932680	18911.7	119548	2026.57
1618931832	5834867	18894.4	119351	1836.85
1618931832	16018699	18862.4	119186	1657.68
1618931832	25812855	18816	119055	1489.87
1618931832	35766196	18755.4	118959	1334.2
1618931832	45848649	18681	118899	1191.36
1618931832	55811993	18593	118875	1061.94
1618931832	65897385	18491.7	118888	946.486
1618931832	75845990	18377.7	118938	845.43
1618931832	85945293	18251.2	119026	759.131
1618931832	95935874	18112.8	119151	687.845
1618931832	105862402	17962.9	119314	631.724
1618931832	115857815	17802	119514	590.842
1618931832	125842013	17630.4	119750	565.15
1618931832	135681035	17448.9	120022	554.524
1618931832	145623883	17257.8	120329	558.708
1618931832	155776977	17057.6	120670	577.359
1618931832	165895026	16848.9	121044	610.044
1618931832	175922297	16632.3	121451	656.196
1618931832	185819153	16408.1	121888	715.183
1618931832	195894716	16177.1	122354	786.26
1618931832	205874399	15939.6	122848	868.578
1618931832	215709096	15696.3	123369	961.232
1618931832	225935571	15447.6	123914	1063.16
1618931832	235915899	15194.1	124482	1173.32
1618931832	245845274	14936.4	125071	1290.49
1618931832	255774929	14675.1	125680	1413.44
1618931832	265811476	14410.5	126307	1540.81
1618931832	275902995	14143.4	126949	1671.27
1618931832	285878059	13874.4	127606	1803.34
1618931832	295872772	13603.8	128275	1935.57
1618931832	306027225	13332.5	128955	2066.4
1618931832	315992823	13060.9	129643	2194.28
1618931832	325878482	12789.7	130338	2317.62
1618931832	335896404	12519.6	131039	2434.8
1618931832	345773911	12251.1	131743	2544.23
1618931832	355715882	11984.9	132450	2644.27
1618931832	365641489	11721.7	133158	2733.3
1618931832	375764124	11462.2	133864	2809.72
1618931832	385817270	11207.1	134569	2871.97
1618931832	395944153	10957.2	135271	2918.49
1618931832	405747098	10713.1	135968	2947.77
1618931832	415911845	10475.6	136659	2958.36
1618931832	425921301	10245.6	137344	2948.84
1618931832	435965221	10023.7	138022	2917.89
1618931832	445784567	9810.85	138692	2864.23
1618931832	455664642	9607.79	139353	2786.66
1618931832	465960013	9415.33	140005	2684.08
1618931832	475909496	9234.31	140646	2555.48
1618931832	485851586	9065.53	141278	2399.94
1618931832	495821193	8909.8	141899	2216.63
1618931832	505907008	8767.95	142510	2004.87
1618931832	515887246	8640.78	143110	1764.04
1618931832	525895863	8529.04	143699	1493.68
1618931832	535782798	8433.51	144277	1193.43
1618931832	545909085	8354.92	144844	863.059
1618931832	555776387	8293.97	145401	502.462
1618931832	565780332	8251.35	145948	111.675
1618931832	575803264	8227.65	146485	-309.169
